净值日期,单位净值,日增长率
2023-01-04,1.2222,0.49
2023-01-05,1.2286,0.52
2023-01-06,1.2241,-0.37
2023-01-09,1.2286,0.37
2023-01-10,1.2296,0.08
2023-01-11,1.2296,0.0
2023-01-12,1.2272,-0.2
2023-01-13,1.2355,0.68
2023-01-16,1.2374,0.15
2023-01-17,1.2333,-0.33
2023-01-18,1.2312,-0.17
2023-01-19,1.2341,0.24
2023-01-20,1.2354,0.11
2023-01-30,1.2354,0.0
2023-01-31,1.2328,-0.21
2023-02-01,1.234,0.1
2023-02-02,1.2349,0.07
2023-02-03,1.2325,-0.19
2023-02-06,1.2277,-0.39
2023-02-07,1.2279,0.02
2023-02-08,1.2276,-0.02
2023-02-09,1.2314,0.31
2023-02-10,1.2325,0.09
2023-02-13,1.2422,0.79
2023-02-14,1.2441,0.15
2023-02-15,1.2399,-0.34
2023-02-16,1.2363,-0.29
2023-02-17,1.236,-0.02
2023-02-20,1.2447,0.7
2023-02-21,1.2451,0.03
2023-02-22,1.245,-0.01
2023-02-23,1.2446,-0.03
2023-02-24,1.2421,-0.2
2023-02-27,1.2422,0.01
2023-02-28,1.2452,0.24
2023-03-01,1.2488,0.29
2023-03-02,1.248,-0.06
2023-03-03,1.2486,0.05
2023-03-06,1.2479,-0.06
2023-03-07,1.2397,-0.66
2023-03-08,1.239,-0.06
2023-03-09,1.2358,-0.26
2023-03-10,1.2306,-0.42
2023-03-13,1.2376,0.57
2023-03-14,1.2331,-0.36
2023-03-15,1.2371,0.32
2023-03-16,1.2343,-0.23
2023-03-17,1.2342,-0.01
2023-03-20,1.2308,-0.28
2023-03-21,1.238,0.58
2023-03-22,1.2385,0.04
2023-03-23,1.2367,-0.15
2023-03-24,1.2341,-0.21
2023-03-27,1.2346,0.04
2023-03-28,1.239,0.36
2023-03-29,1.2396,0.05
2023-03-30,1.2438,0.34
2023-03-31,1.2465,0.22
2023-04-03,1.2462,-0.02
2023-04-04,1.2457,-0.04
2023-04-06,1.2459,0.02
2023-04-07,1.2528,0.55
2023-04-10,1.2522,-0.05
2023-04-11,1.2522,0.0
2023-04-12,1.2498,-0.19
2023-04-13,1.2503,0.04
2023-04-14,1.2481,-0.18
2023-04-17,1.254,0.47
2023-04-18,1.2571,0.25
2023-04-19,1.2533,-0.3
2023-04-20,1.2529,-0.03
2023-04-21,1.2473,-0.45
2023-04-24,1.2464,-0.07
2023-04-25,1.2432,-0.26
2023-04-26,1.244,0.06
2023-04-27,1.2501,0.49
2023-04-28,1.2538,0.3
2023-05-04,1.2572,0.27
2023-05-05,1.2536,-0.29
2023-05-08,1.2536,0.0
2023-05-09,1.2474,-0.49
2023-05-10,1.2437,-0.3
2023-05-11,1.2416,-0.17
2023-05-12,1.2413,-0.02
2023-05-15,1.2417,0.03
2023-05-16,1.2382,-0.28
2023-05-17,1.2384,0.02
2023-05-18,1.2389,0.04
2023-05-19,1.2408,0.15
2023-05-22,1.245,0.34
2023-05-23,1.2407,-0.35
2023-05-24,1.2359,-0.39
2023-05-25,1.2334,-0.2
2023-05-26,1.2378,0.36
2023-05-29,1.2392,0.11
2023-05-30,1.2407,0.12
2023-05-31,1.24,-0.06
2023-06-01,1.2372,-0.23
2023-06-02,1.2379,0.06
2023-06-05,1.2417,0.31
2023-06-06,1.2358,-0.48
2023-06-07,1.2388,0.24
2023-06-08,1.238,-0.06
2023-06-09,1.239,0.08
2023-06-12,1.2429,0.31
2023-06-13,1.241,-0.15
2023-06-14,1.2427,0.14
2023-06-15,1.2441,0.11
2023-06-16,1.2428,-0.1
2023-06-19,1.2408,-0.16
2023-06-20,1.2386,-0.18
2023-06-21,1.2329,-0.46
2023-06-26,1.2263,-0.54
2023-06-27,1.2342,0.64
2023-06-28,1.2343,0.01
2023-06-29,1.235,0.06
2023-06-30,1.2357,0.06
2023-07-03,1.2393,0.29
2023-07-04,1.238,-0.1
2023-07-05,1.2347,-0.27
2023-07-06,1.232,-0.22
2023-07-07,1.232,0.0
2023-07-10,1.2323,0.02
2023-07-11,1.233,0.06
2023-07-12,1.2295,-0.28
2023-07-13,1.2317,0.18
2023-07-14,1.228,-0.3
2023-07-17,1.2277,-0.02
2023-07-18,1.2268,-0.07
2023-07-19,1.2279,0.09
2023-07-20,1.2249,-0.24
2023-07-21,1.2246,-0.02
2023-07-24,1.2248,0.02
2023-07-25,1.2317,0.56
2023-07-26,1.2302,-0.12
2023-07-27,1.2289,-0.11
2023-07-28,1.234,0.42
2023-07-31,1.2361,0.17
2023-08-01,1.2336,-0.2
2023-08-02,1.2297,-0.32
2023-08-03,1.2305,0.07
2023-08-04,1.2294,-0.09
2023-08-07,1.2248,-0.37
2023-08-08,1.2249,0.01
2023-08-09,1.2214,-0.29
2023-08-10,1.2223,0.07
2023-08-11,1.2167,-0.46
2023-08-14,1.2184,0.14
2023-08-15,1.217,-0.11
2023-08-16,1.2131,-0.32
2023-08-17,1.2159,0.23
2023-08-18,1.2111,-0.39
2023-08-21,1.2061,-0.41
2023-08-22,1.2051,-0.08
2023-08-23,1.2021,-0.25
2023-08-24,1.1997,-0.2
2023-08-25,1.2002,0.04
2023-08-28,1.2035,0.27
2023-08-29,1.2065,0.25
2023-08-30,1.2067,0.02
2023-08-31,1.2042,-0.21
2023-09-01,1.2084,0.35
2023-09-04,1.2121,0.31
2023-09-05,1.2108,-0.11
2023-09-06,1.2092,-0.13
2023-09-07,1.2075,-0.14
2023-09-08,1.2054,-0.17
2023-09-11,1.2087,0.27
2023-09-12,1.2067,-0.17
2023-09-13,1.2067,0.0
2023-09-14,1.2103,0.3
2023-09-15,1.2088,-0.12
2023-09-18,1.2101,0.11
2023-09-19,1.2101,0.0
2023-09-20,1.2086,-0.12
2023-09-21,1.2059,-0.22
2023-09-22,1.2089,0.25
2023-09-25,1.208,-0.07
2023-09-26,1.2064,-0.13
2023-09-27,1.2063,-0.01
2023-09-28,1.2065,0.02
2023-10-09,1.2051,-0.12
2023-10-10,1.1983,-0.56
2023-10-11,1.1975,-0.07
2023-10-12,1.2,0.21
2023-10-13,1.1984,-0.13
2023-10-16,1.1978,-0.05
2023-10-17,1.1974,-0.03
2023-10-18,1.1922,-0.43
2023-10-19,1.1865,-0.48
2023-10-20,1.1835,-0.25
2023-10-23,1.1788,-0.4
2023-10-24,1.1823,0.3
2023-10-25,1.1841,0.15
2023-10-26,1.1865,0.2
2023-10-27,1.1899,0.29
2023-10-30,1.1857,-0.35
2023-10-31,1.1859,0.02
2023-11-01,1.1854,-0.04
2023-11-02,1.1838,-0.13
2023-11-03,1.1843,0.04
2023-11-06,1.1852,0.08
2023-11-07,1.1836,-0.13
2023-11-08,1.1818,-0.15
2023-11-09,1.1826,0.07
2023-11-10,1.182,-0.05
2023-11-13,1.1827,0.06
2023-11-14,1.1838,0.09
2023-11-15,1.1861,0.19
2023-11-16,1.1852,-0.08
2023-11-17,1.1844,-0.07
2023-11-20,1.1843,-0.01
2023-11-21,1.1849,0.05
2023-11-22,1.1827,-0.19
2023-11-23,1.1862,0.3
2023-11-24,1.1854,-0.07
2023-11-27,1.1859,0.04
2023-11-28,1.1865,0.05
2023-11-29,1.1855,-0.08
2023-11-30,1.1859,0.03
2023-12-01,1.1875,0.13
2023-12-04,1.1893,0.15
2023-12-05,1.1843,-0.42
2023-12-06,1.1842,-0.01
2023-12-07,1.1832,-0.08
2023-12-08,1.1815,-0.14
2023-12-11,1.1835,0.17
2023-12-12,1.1854,0.16
2023-12-13,1.1831,-0.19
2023-12-14,1.183,-0.01
2023-12-15,1.1808,-0.19
2023-12-18,1.1806,-0.02
2023-12-19,1.1805,-0.01
2023-12-20,1.1798,-0.06
2023-12-21,1.1805,0.06
2023-12-22,1.1821,0.14
2023-12-25,1.1831,0.08
2023-12-26,1.1815,-0.14
2023-12-27,1.1854,0.33
2023-12-28,1.1812,-0.35
2023-12-29,1.1831,0.16
2023-12-31,1.1833,0.02
2024-01-02,1.188,0.4
2024-01-03,1.1864,-0.13
2024-01-04,1.1861,-0.03
2024-01-05,1.1835,-0.22
2024-01-08,1.1765,-0.59
2024-01-09,1.1756,-0.08
2024-01-10,1.1735,-0.18
2024-01-11,1.1748,0.11
2024-01-12,1.1681,-0.57
2024-01-15,1.1654,-0.23
2024-01-16,1.1627,-0.23
2024-01-17,1.1508,-1.02
2024-01-18,1.1492,-0.14
2024-01-19,1.1422,-0.61
2024-01-22,1.1231,-1.67
2024-01-23,1.1257,0.23
2024-01-24,1.1309,0.46
2024-01-25,1.1452,1.26
2024-01-26,1.1447,-0.04
2024-01-29,1.1391,-0.49
2024-01-30,1.1296,-0.83
2024-01-31,1.1191,-0.93
2024-02-01,1.1096,-0.85
2024-02-02,1.1041,-0.5
2024-02-05,1.101,-0.28
2024-02-06,1.1097,0.79
2024-02-07,1.1176,0.71
2024-02-08,1.1273,0.87
2024-02-19,1.1514,2.14
2024-02-20,1.1511,-0.03
2024-02-21,1.1519,0.07
2024-02-22,1.1646,1.1
2024-02-23,1.1682,0.31
2024-02-26,1.1581,-0.86
2024-02-27,1.1639,0.5
2024-02-28,1.1429,-1.8
2024-02-29,1.1604,1.53
2024-03-01,1.1627,0.2
2024-03-04,1.1807,1.55
2024-03-05,1.1862,0.47
2024-03-06,1.1879,0.14
2024-03-07,1.1982,0.87
2024-03-08,1.2027,0.38
2024-03-11,1.1861,-1.38
2024-03-12,1.1652,-1.76
2024-03-13,1.1586,-0.57
2024-03-14,1.1614,0.24
2024-03-15,1.1664,0.43
2024-03-18,1.1716,0.45
2024-03-19,1.1709,-0.06
2024-03-20,1.1781,0.61
2024-03-21,1.1807,0.22
2024-03-22,1.1644,-1.38
2024-03-25,1.1627,-0.15
2024-03-26,1.1662,0.3
2024-03-27,1.1543,-1.02
2024-03-28,1.1623,0.69
2024-03-29,1.1824,1.73
2024-04-01,1.1828,0.03
2024-04-02,1.1858,0.25
2024-04-03,1.2007,1.26
2024-04-08,1.2027,0.17
2024-04-09,1.189,-1.14
2024-04-10,1.1888,-0.02
2024-04-11,1.1928,0.34
2024-04-12,1.2053,1.05
2024-04-15,1.2145,0.76
2024-04-16,1.188,-2.18
2024-04-17,1.2116,1.99
2024-04-18,1.2072,-0.36
2024-04-19,1.2215,1.18
2024-04-22,1.1985,-1.88
2024-04-23,1.1697,-2.4
2024-04-24,1.1838,1.21
2024-04-25,1.1812,-0.22
2024-04-26,1.1906,0.8
2024-04-29,1.1767,-1.17
2024-04-30,1.1782,0.13
2024-05-06,1.1893,0.94
2024-05-07,1.1931,0.32
2024-05-08,1.1978,0.39
2024-05-09,1.2078,0.83
2024-05-10,1.2174,0.79
2024-05-13,1.2148,-0.21
2024-05-14,1.2085,-0.52
2024-05-15,1.2021,-0.53
2024-05-16,1.1903,-0.98
2024-05-17,1.1978,0.63
2024-05-20,1.2207,1.91
2024-05-21,1.2001,-1.69
2024-05-22,1.1884,-0.97
2024-05-23,1.1682,-1.7
2024-05-24,1.1711,0.25
2024-05-27,1.1856,1.24
2024-05-28,1.183,-0.22
2024-05-29,1.2001,1.45
2024-05-30,1.1783,-1.82
2024-05-31,1.1743,-0.34
2024-06-03,1.1671,-0.61
2024-06-04,1.1836,1.41
2024-06-05,1.165,-1.57
2024-06-06,1.179,1.2
2024-06-07,1.1892,0.87
2024-06-11,1.1641,-2.11
2024-06-12,1.1752,0.95
2024-06-13,1.1582,-1.45
2024-06-14,1.1572,-0.09
2024-06-17,1.1418,-1.33
2024-06-18,1.1549,1.15
2024-06-19,1.1526,-0.2
2024-06-20,1.1512,-0.12
2024-06-21,1.1559,0.41
2024-06-24,1.1344,-1.86
2024-06-25,1.1345,0.01
2024-06-26,1.1336,-0.08
2024-06-27,1.1199,-1.21
2024-06-28,1.1361,1.45
2024-06-30,1.1361,0.0
2024-07-01,1.1604,2.14
2024-07-02,1.1596,-0.07
2024-07-03,1.1525,-0.61
2024-07-04,1.1505,-0.17
2024-07-05,1.1639,1.16
2024-07-08,1.1573,-0.57
2024-07-09,1.1665,0.79
2024-07-10,1.1517,-1.27
2024-07-11,1.1606,0.77
2024-07-12,1.1505,-0.87
2024-07-15,1.1572,0.58
2024-07-16,1.1672,0.86
2024-07-17,1.1403,-2.3
2024-07-18,1.1453,0.44
2024-07-19,1.1301,-1.33
2024-07-22,1.1217,-0.74
2024-07-23,1.1,-1.93
2024-07-24,1.1026,0.24
2024-07-25,1.079,-2.14
2024-07-26,1.0789,-0.01
2024-07-29,1.0811,0.2
2024-07-30,1.0777,-0.31
2024-07-31,1.0921,1.34
2024-08-01,1.094,0.17
2024-08-02,1.095,0.09
2024-08-05,1.0734,-1.97
2024-08-06,1.069,-0.41
2024-08-07,1.0707,0.16
2024-08-08,1.0708,0.01
2024-08-09,1.0609,-0.92
2024-08-12,1.0659,0.47
2024-08-13,1.0698,0.37
2024-08-14,1.0658,-0.37
2024-08-15,1.0666,0.08
2024-08-16,1.0651,-0.14
2024-08-19,1.0734,0.78
2024-08-20,1.0647,-0.81
2024-08-21,1.0737,0.85
2024-08-22,1.0654,-0.77
2024-08-23,1.065,-0.04
2024-08-26,1.0596,-0.51
2024-08-27,1.0519,-0.73
2024-08-28,1.0465,-0.51
2024-08-29,1.05,0.33
2024-08-30,1.0374,-1.2
2024-09-02,1.0189,-1.78
2024-09-03,1.0189,0.0
2024-09-04,1.0137,-0.51
2024-09-05,1.0183,0.45
2024-09-06,1.0198,0.15
2024-09-09,1.0033,-1.62
2024-09-10,1.0062,0.29
2024-09-11,1.0102,0.4
2024-09-12,1.0008,-0.93
2024-09-13,1.0134,1.26
2024-09-18,1.0116,-0.18
2024-09-19,1.0123,0.07
2024-09-20,1.0214,0.9
2024-09-23,1.03,0.84
2024-09-24,1.0486,1.81
2024-09-25,1.0562,0.72
2024-09-26,1.0766,1.93
2024-09-27,1.0974,1.93
2024-09-30,1.155,5.25
2024-10-08,1.2131,5.03
2024-10-09,1.1069,-8.75
2024-10-10,1.108,0.1
2024-10-11,1.0743,-3.04
2024-10-14,1.0796,0.49
2024-10-15,1.0595,-1.86
2024-10-16,1.0566,-0.27
2024-10-17,1.0534,-0.3
2024-10-18,1.0852,3.02
2024-10-21,1.0984,1.22
2024-10-22,1.1022,0.35
2024-10-23,1.1007,-0.14
2024-10-24,1.0873,-1.22
2024-10-25,1.0949,0.7
2024-10-28,1.1197,2.27
2024-10-29,1.0973,-2.0
2024-10-30,1.0879,-0.86
2024-10-31,1.0735,-1.32
2024-11-01,1.0576,-1.48
2024-11-04,1.071,1.27
2024-11-05,1.1004,2.75
2024-11-06,1.0949,-0.5
2024-11-07,1.1039,0.82
2024-11-08,1.1018,-0.19
2024-11-11,1.1281,2.39
2024-11-12,1.1208,-0.65
2024-11-13,1.1376,1.5
2024-11-14,1.117,-1.81
2024-11-15,1.1141,-0.26
2024-11-18,1.0773,-3.3
2024-11-19,1.0809,0.33
2024-11-20,1.0963,1.42
2024-11-21,1.0929,-0.31
2024-11-22,1.0712,-1.99
2024-11-25,1.0594,-1.1
2024-11-26,1.053,-0.6
2024-11-27,1.0917,3.68
2024-11-28,1.1103,1.7
2024-11-29,1.1378,2.48
2024-12-02,1.1462,0.74
2024-12-03,1.1287,-1.53
2024-12-04,1.1057,-2.04
2024-12-05,1.118,1.11
2024-12-06,1.1276,0.86
2024-12-09,1.1398,1.08
2024-12-10,1.1572,1.53
2024-12-11,1.2169,5.16
2024-12-12,1.211,-0.48
2024-12-13,1.2325,1.78
2024-12-16,1.1973,-2.86
2024-12-17,1.1678,-2.46
2024-12-18,1.2223,4.67
2024-12-19,1.237,1.2
2024-12-20,1.2766,3.2
2024-12-23,1.2226,-4.23
2024-12-24,1.2335,0.89
2024-12-25,1.2326,-0.07
2024-12-26,1.2805,3.89
2024-12-27,1.2475,-2.58
2024-12-30,1.2338,-1.1
2024-12-31,1.1934,-3.27
2025-01-02,1.1724,-1.76
2025-01-03,1.1348,-3.21
2025-01-06,1.0977,-3.27
2025-01-07,1.1501,4.77
2025-01-08,1.1586,0.74
2025-01-09,1.1633,0.41
2025-01-10,1.1295,-2.91
2025-01-13,1.11,-1.73
2025-01-14,1.1826,6.54
2025-01-15,1.1886,0.51
2025-01-16,1.1601,-2.4
2025-01-17,1.2209,5.24
2025-01-20,1.2682,3.87
2025-01-21,1.34,5.66
2025-01-22,1.3403,0.02
2025-01-23,1.3096,-2.29
2025-01-24,1.3429,2.54
2025-01-27,1.3302,-0.95
2025-02-05,1.3004,-2.24
2025-02-06,1.3622,4.75
2025-02-07,1.3639,0.12
2025-02-10,1.3668,0.21
2025-02-11,1.3672,0.03
2025-02-12,1.407,2.91
2025-02-13,1.3445,-4.44
2025-02-14,1.369,1.82
2025-02-17,1.3985,2.15
2025-02-18,1.3344,-4.58
2025-02-19,1.3794,3.37
2025-02-20,1.401,1.57
2025-02-21,1.4414,2.88
2025-02-24,1.4496,0.57
2025-02-25,1.4718,1.53
2025-02-26,1.4757,0.26
2025-02-27,1.4376,-2.58
2025-02-28,1.3775,-4.18
2025-03-03,1.3526,-1.81
2025-03-04,1.3731,1.52
2025-03-05,1.3894,1.19
2025-03-06,1.4398,3.63
2025-03-07,1.4475,0.53
2025-03-10,1.4206,-1.86
2025-03-11,1.4248,0.3
2025-03-12,1.4319,0.5
2025-03-13,1.392,-2.79
2025-03-14,1.398,0.43
2025-03-17,1.3774,-1.47
2025-03-18,1.3873,0.72
2025-03-19,1.378,-0.67
2025-03-20,1.3731,-0.36
2025-03-21,1.3218,-3.74
2025-03-24,1.3166,-0.39
2025-03-25,1.297,-1.49
2025-03-26,1.3139,1.3
2025-03-27,1.3202,0.48
2025-03-28,1.3192,-0.08
2025-03-31,1.3528,2.55
2025-04-01,1.3368,-1.18
2025-04-02,1.3277,-0.68
2025-04-03,1.2785,-3.71
2025-04-07,1.1393,-10.89
2025-04-08,1.1216,-1.55
2025-04-09,1.1437,1.97
2025-04-10,1.1909,4.13
2025-04-11,1.2427,4.35
2025-04-14,1.2391,-0.29
2025-04-15,1.2343,-0.39
2025-04-16,1.2176,-1.35
2025-04-17,1.2395,1.8
2025-04-18,1.2379,-0.13
2025-04-21,1.266,2.27
2025-04-22,1.2524,-1.07
2025-04-23,1.278,2.04
2025-04-24,1.2652,-1.0
2025-04-25,1.2569,-0.66
2025-04-28,1.2573,0.03
2025-04-29,1.2648,0.6
2025-04-30,1.2975,2.59
2025-05-06,1.3172,1.52
2025-05-07,1.3141,-0.24
2025-05-08,1.3069,-0.55
2025-05-09,1.2741,-2.51
2025-05-12,1.3039,2.34
2025-05-13,1.2973,-0.51
2025-05-14,1.2807,-1.28
2025-05-15,1.2565,-1.89
2025-05-16,1.2704,1.11
2025-05-19,1.2628,-0.6
2025-05-20,1.2698,0.55
2025-05-21,1.2698,0.0
2025-05-22,1.2614,-0.66
2025-05-23,1.2322,-2.31
2025-05-26,1.2435,0.92
2025-05-27,1.2181,-2.04
2025-05-28,1.2177,-0.03
2025-05-29,1.2458,2.31
2025-05-30,1.2291,-1.34
2025-06-03,1.2359,0.55
2025-06-04,1.2406,0.38
2025-06-05,1.2685,2.25
2025-06-06,1.2625,-0.47
2025-06-09,1.2721,0.76
2025-06-10,1.2475,-1.93
2025-06-11,1.2493,0.14
2025-06-12,1.2519,0.21
2025-06-13,1.245,-0.55
2025-06-16,1.242,-0.24
2025-06-17,1.2456,0.29
2025-06-18,1.266,1.64
2025-06-19,1.2755,0.75
2025-06-20,1.2589,-1.3
2025-06-23,1.2532,-0.45
2025-06-24,1.2818,2.28
2025-06-25,1.3254,3.4
2025-06-26,1.3019,-1.77
2025-06-27,1.3046,0.21
2025-06-30,1.3231,1.42
2025-07-01,1.3197,-0.26
2025-07-02,1.2968,-1.74
2025-07-03,1.3042,0.57
2025-07-04,1.3103,0.47
2025-07-07,1.2978,-0.95
2025-07-08,1.3355,2.9
2025-07-09,1.3259,-0.72
2025-07-10,1.3326,0.51
2025-07-11,1.3244,-0.62
2025-07-14,1.3381,1.03
2025-07-15,1.3864,3.61
2025-07-16,1.3694,-1.23
2025-07-17,1.4362,4.88
2025-07-18,1.4345,-0.12
2025-07-21,1.4505,1.12
2025-07-22,1.4467,-0.26
2025-07-23,1.4357,-0.76
2025-07-24,1.4568,1.47
2025-07-25,1.4686,0.81
2025-07-28,1.5268,3.96
2025-07-29,1.567,2.63
2025-07-30,1.5288,-2.44
2025-07-31,1.5378,0.59
2025-08-01,1.5033,-2.24
2025-08-04,1.507,0.25
2025-08-05,1.5001,-0.46
2025-08-06,1.5047,0.31
2025-08-07,1.4909,-0.92
2025-08-08,1.4849,-0.4
2025-08-11,1.5044,1.31
2025-08-12,1.5158,0.76
2025-08-13,1.6011,5.63
2025-08-14,1.5695,-1.97
2025-08-15,1.6106,2.62
2025-08-18,1.6344,1.48
2025-08-19,1.6259,-0.52
2025-08-20,1.6289,0.18
2025-08-21,1.5993,-1.82
2025-08-22,1.6632,4.0
2025-08-25,1.7112,2.89
2025-08-26,1.6964,-0.86
2025-08-27,1.7375,2.42
2025-08-28,1.8289,5.26
2025-08-29,1.8298,0.05
2025-09-01,1.8722,2.32
2025-09-02,1.7838,-4.72
2025-09-03,1.7747,-0.51
2025-09-04,1.6544,-6.78
2025-09-05,1.7581,6.27
2025-09-08,1.707,-2.91
2025-09-09,1.6589,-2.82
2025-09-10,1.699,2.42
2025-09-11,1.832,7.83
2025-09-12,1.8167,-0.84
2025-09-15,1.7943,-1.23
2025-09-16,1.8034,0.51
2025-09-17,1.835,1.75
2025-09-18,1.8702,1.92
2025-09-19,1.8429,-1.46
2025-09-22,1.9212,4.25
2025-09-23,1.924,0.15
2025-09-24,1.9253,0.07
2025-09-25,1.923,-0.12
