净值日期,单位净值,日增长率
2021-09-23,2.43,1.21
2021-09-24,2.413,-0.7
2021-09-27,2.328,-3.52
2021-09-28,2.374,1.98
2021-09-29,2.274,-4.21
2021-09-30,2.312,1.67
2021-10-08,2.261,-2.21
2021-10-11,2.304,1.9
2021-10-12,2.247,-2.47
2021-10-13,2.273,1.16
2021-10-14,2.332,2.6
2021-10-15,2.34,0.34
2021-10-18,2.385,1.92
2021-10-19,2.38,-0.21
2021-10-20,2.412,1.34
2021-10-21,2.367,-1.87
2021-10-22,2.363,-0.17
2021-10-25,2.406,1.82
2021-10-26,2.4,-0.25
2021-10-27,2.416,0.67
2021-10-28,2.384,-1.32
2021-10-29,2.445,2.56
2021-11-01,2.481,1.47
2021-11-02,2.529,1.93
2021-11-03,2.497,-1.27
2021-11-04,2.556,2.36
2021-11-05,2.509,-1.84
2021-11-08,2.547,1.51
2021-11-09,2.636,3.49
2021-11-10,2.651,0.57
2021-11-11,2.645,-0.23
2021-11-12,2.753,4.08
2021-11-15,2.712,-1.49
2021-11-16,2.63,-3.02
2021-11-17,2.677,1.79
2021-11-18,2.745,2.54
2021-11-19,2.739,-0.22
2021-11-22,2.771,1.17
2021-11-23,2.733,-1.37
2021-11-24,2.684,-1.79
2021-11-25,2.68,-0.15
2021-11-26,2.686,0.22
2021-11-29,2.772,3.2
2021-11-30,2.852,2.89
2021-12-01,2.808,-1.54
2021-12-02,2.768,-1.42
2021-12-03,2.828,2.17
2021-12-06,2.806,-0.78
2021-12-07,2.704,-3.64
2021-12-08,2.758,2.0
2021-12-09,2.724,-1.23
2021-12-10,2.724,0.0
2021-12-13,2.716,-0.29
2021-12-14,2.746,1.1
2021-12-15,2.736,-0.36
2021-12-16,2.76,0.88
2021-12-17,2.701,-2.14
2021-12-20,2.658,-1.59
2021-12-21,2.656,-0.08
2021-12-22,2.656,0.0
2021-12-23,2.702,1.73
2021-12-24,2.698,-0.15
2021-12-27,2.685,-0.48
2021-12-28,2.707,0.82
2021-12-29,2.738,1.15
2021-12-30,2.833,3.47
2021-12-31,2.824,-0.32
2022-01-04,2.778,-1.63
2022-01-05,2.641,-4.93
2022-01-06,2.603,-1.44
2022-01-07,2.557,-1.77
2022-01-10,2.516,-1.6
2022-01-11,2.462,-2.15
2022-01-12,2.536,3.01
2022-01-13,2.48,-2.21
2022-01-14,2.501,0.85
2022-01-17,2.54,1.56
2022-01-18,2.545,0.2
2022-01-19,2.499,-1.81
2022-01-20,2.446,-2.12
2022-01-21,2.386,-2.45
2022-01-24,2.426,1.68
2022-01-25,2.414,-0.49
2022-01-26,2.4,-0.58
2022-01-27,2.357,-1.79
2022-01-28,2.372,0.64
2022-02-07,2.347,-1.05
2022-02-08,2.32,-1.15
2022-02-09,2.38,2.59
2022-02-10,2.343,-1.55
2022-02-11,2.288,-2.35
2022-02-14,2.294,0.26
2022-02-15,2.359,2.83
2022-02-16,2.33,-1.23
2022-02-17,2.332,0.09
2022-02-18,2.329,-0.13
2022-02-21,2.326,-0.13
2022-02-22,2.294,-1.38
2022-02-23,2.4,4.62
2022-02-24,2.394,-0.25
2022-02-25,2.401,0.29
2022-02-28,2.446,1.87
2022-03-01,2.489,1.76
2022-03-02,2.468,-0.84
2022-03-03,2.41,-2.35
2022-03-04,2.384,-1.08
2022-03-07,2.348,-1.51
2022-03-08,2.245,-4.39
2022-03-09,2.223,-0.98
2022-03-10,2.296,3.28
2022-03-11,2.293,-0.13
2022-03-14,2.28,-0.57
2022-03-15,2.21,-3.07
2022-03-16,2.295,3.85
2022-03-17,2.316,0.92
2022-03-18,2.266,-2.16
2022-03-21,2.289,1.02
2022-03-22,2.268,-0.92
2022-03-23,2.32,2.29
2022-03-24,2.286,-1.47
2022-03-25,2.258,-1.22
2022-03-28,2.21,-2.13
2022-03-29,2.241,1.4
2022-03-30,2.268,1.2
2022-03-31,2.216,-2.29
2022-04-01,2.223,0.32
2022-04-06,2.17,-2.38
2022-04-07,2.131,-1.8
2022-04-08,2.112,-0.89
2022-04-11,2.011,-4.78
2022-04-12,2.01,-0.05
2022-04-13,1.954,-2.79
2022-04-14,1.946,-0.41
2022-04-15,1.933,-0.67
2022-04-18,1.998,3.36
2022-04-19,2.002,0.2
2022-04-20,1.967,-1.75
2022-04-21,1.9,-3.41
2022-04-22,1.891,-0.47
2022-04-25,1.754,-7.24
2022-04-26,1.703,-2.91
2022-04-27,1.835,7.75
2022-04-28,1.858,1.25
2022-04-29,1.971,6.08
2022-05-05,2.069,4.97
2022-05-06,2.056,-0.63
2022-05-09,2.119,3.06
2022-05-10,2.129,0.47
2022-05-11,2.126,-0.14
2022-05-12,2.137,0.52
2022-05-13,2.141,0.19
2022-05-16,2.143,0.09
2022-05-17,2.174,1.45
2022-05-18,2.173,-0.05
2022-05-19,2.19,0.78
2022-05-20,2.173,-0.78
2022-05-23,2.165,-0.37
2022-05-24,2.112,-2.45
2022-05-25,2.128,0.76
2022-05-26,2.187,2.77
2022-05-27,2.182,-0.23
2022-05-30,2.201,0.87
2022-05-31,2.219,0.82
2022-06-01,2.228,0.41
2022-06-02,2.271,1.93
2022-06-06,2.311,1.76
2022-06-07,2.298,-0.56
2022-06-08,2.282,-0.7
2022-06-09,2.236,-2.02
2022-06-10,2.309,3.26
2022-06-13,2.311,0.09
2022-06-14,2.265,-1.99
2022-06-15,2.252,-0.57
2022-06-16,2.269,0.75
2022-06-17,2.289,0.88
2022-06-20,2.319,1.31
2022-06-21,2.269,-2.16
2022-06-22,2.228,-1.81
2022-06-23,2.348,5.39
2022-06-24,2.411,2.68
2022-06-27,2.399,-0.5
2022-06-28,2.457,2.42
2022-06-29,2.379,-3.17
2022-06-30,2.39,0.46
2022-07-01,2.372,-0.75
2022-07-04,2.46,3.71
2022-07-05,2.444,-0.65
2022-07-06,2.428,-0.65
2022-07-07,2.466,1.57
2022-07-08,2.405,-2.47
2022-07-11,2.389,-0.67
2022-07-12,2.352,-1.55
2022-07-13,2.332,-0.85
2022-07-14,2.39,2.49
2022-07-15,2.38,-0.42
2022-07-18,2.365,-0.63
2022-07-19,2.358,-0.3
2022-07-20,2.435,3.27
2022-07-21,2.405,-1.23
2022-07-22,2.395,-0.42
2022-07-25,2.362,-1.38
2022-07-26,2.378,0.68
2022-07-27,2.392,0.59
2022-07-28,2.411,0.79
2022-07-29,2.359,-2.16
2022-08-01,2.371,0.51
2022-08-02,2.337,-1.43
2022-08-03,2.418,3.47
2022-08-04,2.392,-1.08
2022-08-05,2.412,0.84
2022-08-08,2.469,2.36
2022-08-09,2.497,1.13
2022-08-10,2.525,1.12
2022-08-11,2.511,-0.55
2022-08-12,2.446,-2.59
2022-08-15,2.466,0.82
2022-08-16,2.47,0.16
2022-08-17,2.446,-0.97
2022-08-18,2.458,0.49
2022-08-19,2.399,-2.4
2022-08-22,2.449,2.08
2022-08-23,2.428,-0.86
2022-08-24,2.343,-3.5
2022-08-25,2.328,-0.64
2022-08-26,2.292,-1.55
2022-08-29,2.338,2.01
2022-08-30,2.301,-1.58
2022-08-31,2.247,-2.35
2022-09-01,2.241,-0.27
2022-09-02,2.262,0.94
2022-09-05,2.261,-0.04
2022-09-06,2.331,3.1
2022-09-07,2.363,1.37
2022-09-08,2.396,1.4
2022-09-09,2.376,-0.83
2022-09-13,2.413,1.56
2022-09-14,2.471,2.4
2022-09-15,2.407,-2.59
2022-09-16,2.435,1.16
2022-09-19,2.396,-1.6
2022-09-20,2.388,-0.33
2022-09-21,2.359,-1.21
2022-09-22,2.426,2.84
2022-09-23,2.402,-0.99
2022-09-26,2.355,-1.96
2022-09-27,2.384,1.23
2022-09-28,2.296,-3.69
2022-09-29,2.309,0.57
2022-09-30,2.236,-3.16
2022-10-10,2.177,-2.64
2022-10-11,2.196,0.87
2022-10-12,2.252,2.55
2022-10-13,2.273,0.93
2022-10-14,2.32,2.07
2022-10-17,2.38,2.59
2022-10-18,2.39,0.42
2022-10-19,2.367,-0.96
2022-10-20,2.379,0.51
2022-10-21,2.372,-0.29
2022-10-24,2.501,5.44
2022-10-25,2.491,-0.4
2022-10-26,2.521,1.2
2022-10-27,2.488,-1.31
2022-10-28,2.474,-0.56
2022-10-31,2.532,2.34
2022-11-01,2.472,-2.37
2022-11-02,2.42,-2.1
2022-11-03,2.45,1.24
2022-11-04,2.442,-0.33
2022-11-07,2.371,-2.91
2022-11-08,2.386,0.63
2022-11-09,2.38,-0.25
2022-11-10,2.327,-2.23
2022-11-11,2.329,0.09
2022-11-14,2.297,-1.37
2022-11-15,2.329,1.39
2022-11-16,2.317,-0.52
2022-11-17,2.316,-0.04
2022-11-18,2.288,-1.21
2022-11-21,2.317,1.27
2022-11-22,2.291,-1.12
2022-11-23,2.284,-0.31
2022-11-24,2.273,-0.48
2022-11-25,2.226,-2.07
2022-11-28,2.222,-0.18
2022-11-29,2.192,-1.35
2022-11-30,2.192,0.0
2022-12-01,2.217,1.14
2022-12-02,2.194,-1.04
2022-12-05,2.16,-1.55
2022-12-06,2.186,1.2
2022-12-07,2.191,0.23
2022-12-08,2.155,-1.64
2022-12-09,2.155,0.0
2022-12-12,2.197,1.95
2022-12-13,2.161,-1.64
2022-12-14,2.147,-0.65
2022-12-15,2.158,0.51
2022-12-16,2.124,-1.58
2022-12-19,2.116,-0.38
2022-12-20,2.121,0.24
2022-12-21,2.089,-1.51
2022-12-22,2.069,-0.96
2022-12-23,2.035,-1.64
2022-12-26,2.111,3.73
2022-12-27,2.155,2.08
2022-12-28,2.131,-1.11
2022-12-29,2.164,1.55
2022-12-30,2.155,-0.42
2022-12-31,2.155,0.0
2023-01-03,2.228,3.39
2023-01-04,2.215,-0.58
2023-01-05,2.224,0.41
2023-01-06,2.202,-0.99
2023-01-09,2.154,-2.18
2023-01-10,2.132,-1.02
2023-01-11,2.107,-1.17
2023-01-12,2.102,-0.24
2023-01-13,2.067,-1.67
2023-01-16,2.087,0.97
2023-01-17,2.105,0.86
2023-01-18,2.116,0.52
2023-01-19,2.158,1.98
2023-01-20,2.156,-0.09
2023-01-30,2.208,2.41
2023-01-31,2.203,-0.23
2023-02-01,2.229,1.18
2023-02-02,2.198,-1.39
2023-02-03,2.218,0.91
2023-02-06,2.211,-0.32
2023-02-07,2.191,-0.9
2023-02-08,2.171,-0.91
2023-02-09,2.203,1.47
2023-02-10,2.174,-1.32
2023-02-13,2.175,0.05
2023-02-14,2.163,-0.55
2023-02-15,2.154,-0.42
2023-02-16,2.122,-1.49
2023-02-17,2.112,-0.47
2023-02-20,2.115,0.14
2023-02-21,2.124,0.43
2023-02-22,2.122,-0.09
2023-02-23,2.12,-0.09
2023-02-24,2.16,1.89
2023-02-27,2.147,-0.6
2023-02-28,2.157,0.47
2023-03-01,2.145,-0.56
2023-03-02,2.133,-0.56
2023-03-03,2.132,-0.05
2023-03-06,2.158,1.22
2023-03-07,2.1,-2.69
2023-03-08,2.116,0.76
2023-03-09,2.111,-0.24
2023-03-10,2.076,-1.66
2023-03-13,2.068,-0.39
2023-03-14,2.054,-0.68
2023-03-15,2.029,-1.22
2023-03-16,1.985,-2.17
2023-03-17,1.979,-0.3
2023-03-20,1.962,-0.86
2023-03-21,1.984,1.12
2023-03-22,1.98,-0.2
2023-03-23,1.985,0.25
2023-03-24,1.968,-0.86
2023-03-27,1.969,0.05
2023-03-28,1.936,-1.68
2023-03-29,1.928,-0.41
2023-03-30,1.968,2.07
2023-03-31,1.996,1.42
2023-04-03,2.021,1.25
2023-04-04,2.004,-0.84
2023-04-06,2.035,1.55
2023-04-07,2.042,0.34
2023-04-10,2.036,-0.29
2023-04-11,2.033,-0.15
2023-04-12,2.026,-0.34
2023-04-13,2.012,-0.69
2023-04-14,2.016,0.2
2023-04-17,2.026,0.5
2023-04-18,2.015,-0.54
2023-04-19,2.02,0.25
2023-04-20,2.01,-0.5
2023-04-21,1.99,-1.0
2023-04-24,1.969,-1.06
2023-04-25,1.944,-1.27
2023-04-26,1.975,1.59
2023-04-27,2.006,1.57
2023-04-28,1.986,-1.0
2023-05-04,1.948,-1.91
2023-05-05,1.92,-1.44
2023-05-08,1.95,1.56
2023-05-09,1.918,-1.64
2023-05-10,1.898,-1.04
2023-05-11,1.889,-0.47
2023-05-12,1.863,-1.38
2023-05-15,1.9,1.99
2023-05-16,1.901,0.05
2023-05-17,1.939,2.0
2023-05-18,1.927,-0.62
2023-05-19,1.966,2.02
2023-05-22,1.961,-0.25
2023-05-23,1.932,-1.48
2023-05-24,1.929,-0.16
2023-05-25,1.933,0.21
2023-05-26,1.925,-0.41
2023-05-29,1.921,-0.21
2023-05-30,1.898,-1.2
2023-05-31,1.894,-0.21
2023-06-01,1.892,-0.11
2023-06-02,1.899,0.37
2023-06-05,1.866,-1.74
2023-06-06,1.822,-2.36
2023-06-07,1.819,-0.16
2023-06-08,1.83,0.6
2023-06-09,1.857,1.48
2023-06-12,1.838,-1.02
2023-06-13,1.837,-0.05
2023-06-14,1.831,-0.33
2023-06-15,1.85,1.04
2023-06-16,1.877,1.46
2023-06-19,1.88,0.16
2023-06-20,1.926,2.45
2023-06-21,1.891,-1.82
2023-06-26,1.865,-1.37
2023-06-27,1.885,1.07
2023-06-28,1.898,0.69
2023-06-29,1.917,1.0
2023-06-30,1.968,2.66
2023-07-03,1.992,1.22
2023-07-04,2.009,0.85
2023-07-05,1.984,-1.24
2023-07-06,1.968,-0.81
2023-07-07,1.946,-1.12
2023-07-10,1.956,0.51
2023-07-11,1.971,0.77
2023-07-12,1.948,-1.17
2023-07-13,1.948,0.0
2023-07-14,1.925,-1.18
2023-07-17,1.924,-0.05
2023-07-18,1.932,0.42
2023-07-19,1.915,-0.88
2023-07-20,1.886,-1.51
2023-07-21,1.878,-0.42
2023-07-24,1.886,0.43
2023-07-25,1.896,0.53
2023-07-26,1.877,-1.0
2023-07-27,1.863,-0.75
2023-07-28,1.84,-1.23
2023-07-31,1.824,-0.87
2023-08-01,1.843,1.04
2023-08-02,1.835,-0.43
2023-08-03,1.827,-0.44
2023-08-04,1.828,0.05
2023-08-07,1.826,-0.11
2023-08-08,1.806,-1.1
2023-08-09,1.798,-0.44
2023-08-10,1.807,0.5
2023-08-11,1.797,-0.55
2023-08-14,1.805,0.45
2023-08-15,1.795,-0.55
2023-08-16,1.779,-0.89
2023-08-17,1.846,3.77
2023-08-18,1.836,-0.54
2023-08-21,1.806,-1.63
2023-08-22,1.825,1.05
2023-08-23,1.788,-2.03
2023-08-24,1.798,0.56
2023-08-25,1.772,-1.45
2023-08-28,1.791,1.07
2023-08-29,1.867,4.24
2023-08-30,1.91,2.3
2023-08-31,1.901,-0.47
2023-09-01,1.897,-0.21
2023-09-04,1.898,0.05
2023-09-05,1.89,-0.42
2023-09-06,1.921,1.64
2023-09-07,1.894,-1.41
2023-09-08,1.924,1.58
2023-09-11,1.896,-1.46
2023-09-12,1.883,-0.69
2023-09-13,1.864,-1.01
2023-09-14,1.858,-0.32
2023-09-15,1.864,0.32
2023-09-18,1.844,-1.07
2023-09-19,1.822,-1.19
2023-09-20,1.807,-0.82
2023-09-21,1.808,0.06
2023-09-22,1.822,0.77
2023-09-25,1.799,-1.26
2023-09-26,1.778,-1.17
2023-09-27,1.785,0.39
2023-09-28,1.801,0.9
2023-10-09,1.801,0.0
2023-10-10,1.786,-0.83
2023-10-11,1.742,-2.46
2023-10-12,1.735,-0.4
2023-10-13,1.721,-0.81
2023-10-16,1.696,-1.45
2023-10-17,1.698,0.12
2023-10-18,1.676,-1.3
2023-10-19,1.675,-0.06
2023-10-20,1.655,-1.19
2023-10-23,1.639,-0.97
2023-10-24,1.649,0.61
2023-10-25,1.678,1.76
2023-10-26,1.691,0.77
2023-10-27,1.707,0.95
2023-10-30,1.745,2.23
2023-10-31,1.754,0.52
2023-11-01,1.751,-0.17
2023-11-02,1.705,-2.63
2023-11-03,1.734,1.7
2023-11-06,1.761,1.56
2023-11-07,1.762,0.06
2023-11-08,1.759,-0.17
2023-11-09,1.743,-0.91
2023-11-10,1.745,0.11
2023-11-13,1.792,2.69
2023-11-14,1.818,1.45
2023-11-15,1.815,-0.17
2023-11-16,1.801,-0.77
2023-11-17,1.805,0.22
2023-11-20,1.84,1.94
2023-11-21,1.816,-1.3
2023-11-22,1.786,-1.65
2023-11-23,1.796,0.56
2023-11-24,1.766,-1.67
2023-11-27,1.772,0.34
2023-11-28,1.781,0.51
2023-11-29,1.78,-0.06
2023-11-30,1.765,-0.84
2023-12-01,1.77,0.28
2023-12-04,1.769,-0.06
2023-12-05,1.731,-2.15
2023-12-06,1.73,-0.06
2023-12-07,1.71,-1.16
2023-12-08,1.686,-1.4
2023-12-11,1.723,2.19
2023-12-12,1.723,0.0
2023-12-13,1.731,0.46
2023-12-14,1.72,-0.64
2023-12-15,1.701,-1.1
2023-12-18,1.668,-1.94
2023-12-19,1.653,-0.9
2023-12-20,1.612,-2.48
2023-12-21,1.617,0.31
2023-12-22,1.658,2.54
2023-12-25,1.702,2.65
2023-12-26,1.685,-1.0
2023-12-27,1.681,-0.24
2023-12-28,1.702,1.25
2023-12-29,1.723,1.23
2023-12-31,1.723,0.0
2024-01-02,1.724,0.06
2024-01-03,1.685,-2.26
2024-01-04,1.662,-1.36
2024-01-05,1.599,-3.79
2024-01-08,1.554,-2.81
2024-01-09,1.545,-0.58
2024-01-10,1.528,-1.1
2024-01-11,1.551,1.51
2024-01-12,1.54,-0.71
2024-01-15,1.51,-1.95
2024-01-16,1.49,-1.32
2024-01-17,1.434,-3.76
2024-01-18,1.442,0.56
2024-01-19,1.42,-1.53
2024-01-22,1.355,-4.58
2024-01-23,1.374,1.4
2024-01-24,1.377,0.22
2024-01-25,1.433,4.07
2024-01-26,1.407,-1.81
2024-01-29,1.375,-2.27
2024-01-30,1.343,-2.33
2024-01-31,1.293,-3.72
2024-02-01,1.284,-0.7
2024-02-02,1.231,-4.13
2024-02-05,1.183,-3.9
2024-02-06,1.256,6.17
2024-02-07,1.289,2.63
2024-02-08,1.348,4.58
2024-02-19,1.345,-0.22
2024-02-20,1.351,0.45
2024-02-21,1.364,0.96
2024-02-22,1.379,1.1
2024-02-23,1.405,1.89
2024-02-26,1.417,0.85
2024-02-27,1.461,3.11
2024-02-28,1.392,-4.72
2024-02-29,1.445,3.81
2024-03-01,1.463,1.25
2024-03-04,1.454,-0.62
2024-03-05,1.456,0.14
2024-03-06,1.456,0.0
2024-03-07,1.428,-1.92
2024-03-08,1.45,1.54
2024-03-11,1.474,1.66
2024-03-12,1.497,1.56
2024-03-13,1.511,0.94
2024-03-14,1.485,-1.72
2024-03-15,1.498,0.88
2024-03-18,1.527,1.94
2024-03-19,1.517,-0.65
2024-03-20,1.519,0.13
2024-03-21,1.507,-0.79
2024-03-22,1.486,-1.39
2024-03-25,1.454,-2.15
2024-03-26,1.44,-0.96
2024-03-27,1.388,-3.61
2024-03-28,1.435,3.39
2024-03-29,1.458,1.6
2024-04-01,1.473,1.03
2024-04-02,1.448,-1.7
2024-04-03,1.423,-1.73
2024-04-08,1.382,-2.88
2024-04-09,1.406,1.74
2024-04-10,1.371,-2.49
2024-04-11,1.36,-0.8
2024-04-12,1.357,-0.22
2024-04-15,1.358,0.07
2024-04-16,1.303,-4.05
2024-04-17,1.362,4.53
2024-04-18,1.364,0.15
2024-04-19,1.373,0.66
2024-04-22,1.401,2.04
2024-04-23,1.394,-0.5
2024-04-24,1.426,2.3
2024-04-25,1.405,-1.47
2024-04-26,1.421,1.14
2024-04-29,1.448,1.9
2024-04-30,1.43,-1.24
2024-05-06,1.455,1.75
2024-05-07,1.501,3.16
2024-05-08,1.488,-0.87
2024-05-09,1.543,3.7
2024-05-10,1.517,-1.69
2024-05-13,1.499,-1.19
2024-05-14,1.491,-0.53
2024-05-15,1.48,-0.74
2024-05-16,1.486,0.41
2024-05-17,1.522,2.42
2024-05-20,1.539,1.12
2024-05-21,1.522,-1.1
2024-05-22,1.515,-0.46
2024-05-23,1.492,-1.52
2024-05-24,1.454,-2.55
2024-05-27,1.453,-0.07
2024-05-28,1.448,-0.34
2024-05-29,1.438,-0.69
2024-05-30,1.451,0.9
2024-05-31,1.477,1.79
2024-06-03,1.463,-0.95
2024-06-04,1.477,0.96
2024-06-05,1.493,1.08
2024-06-06,1.47,-1.54
2024-06-07,1.468,-0.14
2024-06-11,1.509,2.79
2024-06-12,1.504,-0.33
2024-06-13,1.513,0.6
2024-06-14,1.496,-1.12
2024-06-17,1.5,0.27
2024-06-18,1.498,-0.13
2024-06-19,1.477,-1.4
2024-06-20,1.456,-1.42
2024-06-21,1.455,-0.07
2024-06-24,1.423,-2.2
2024-06-25,1.4,-1.62
2024-06-26,1.432,2.29
2024-06-27,1.407,-1.75
2024-06-28,1.447,2.84
2024-06-30,1.447,0.0
2024-07-01,1.432,-1.04
2024-07-02,1.409,-1.61
2024-07-03,1.386,-1.63
2024-07-04,1.365,-1.52
2024-07-05,1.372,0.51
2024-07-08,1.334,-2.77
2024-07-09,1.349,1.12
2024-07-10,1.343,-0.44
2024-07-11,1.378,2.61
2024-07-12,1.363,-1.09
2024-07-15,1.347,-1.17
2024-07-16,1.357,0.74
2024-07-17,1.348,-0.66
2024-07-18,1.378,2.23
2024-07-19,1.403,1.81
2024-07-22,1.416,0.93
2024-07-23,1.376,-2.82
2024-07-24,1.387,0.8
2024-07-25,1.382,-0.36
2024-07-26,1.436,3.91
2024-07-29,1.434,-0.14
2024-07-30,1.435,0.07
2024-07-31,1.454,1.32
2024-08-01,1.454,0.0
2024-08-02,1.431,-1.58
2024-08-05,1.389,-2.94
2024-08-06,1.419,2.16
2024-08-07,1.434,1.06
2024-08-08,1.384,-3.49
2024-08-09,1.368,-1.16
2024-08-12,1.353,-1.1
2024-08-13,1.364,0.81
2024-08-14,1.345,-1.39
2024-08-15,1.348,0.22
2024-08-16,1.328,-1.48
2024-08-19,1.33,0.15
2024-08-20,1.303,-2.03
2024-08-21,1.292,-0.84
2024-08-22,1.29,-0.15
2024-08-23,1.295,0.39
2024-08-26,1.284,-0.85
2024-08-27,1.266,-1.4
2024-08-28,1.291,1.97
2024-08-29,1.307,1.24
2024-08-30,1.332,1.91
2024-09-02,1.301,-2.33
2024-09-03,1.317,1.23
2024-09-04,1.316,-0.08
2024-09-05,1.323,0.53
2024-09-06,1.298,-1.89
2024-09-09,1.292,-0.46
2024-09-10,1.296,0.31
2024-09-11,1.291,-0.39
2024-09-12,1.285,-0.46
2024-09-13,1.266,-1.48
2024-09-18,1.261,-0.39
2024-09-19,1.263,0.16
2024-09-20,1.255,-0.63
2024-09-23,1.258,0.24
2024-09-24,1.295,2.94
2024-09-25,1.307,0.93
2024-09-26,1.35,3.29
2024-09-27,1.411,4.52
2024-09-30,1.548,9.71
2024-10-08,1.679,8.46
2024-10-09,1.564,-6.85
2024-10-10,1.557,-0.45
2024-10-11,1.486,-4.56
2024-10-14,1.545,3.97
2024-10-15,1.519,-1.68
2024-10-16,1.509,-0.66
2024-10-17,1.525,1.06
2024-10-18,1.579,3.54
2024-10-21,1.632,3.36
2024-10-22,1.609,-1.41
2024-10-23,1.636,1.68
2024-10-24,1.603,-2.02
2024-10-25,1.614,0.69
2024-10-28,1.631,1.05
2024-10-29,1.609,-1.35
2024-10-30,1.613,0.25
2024-10-31,1.613,0.0
2024-11-01,1.557,-3.47
2024-11-04,1.6,2.76
2024-11-05,1.701,6.31
2024-11-06,1.708,0.41
2024-11-07,1.691,-1.0
2024-11-08,1.761,4.14
2024-11-11,1.788,1.53
2024-11-12,1.719,-3.86
2024-11-13,1.708,-0.64
2024-11-14,1.648,-3.51
2024-11-15,1.6,-2.91
2024-11-18,1.599,-0.06
2024-11-19,1.617,1.13
2024-11-20,1.637,1.24
2024-11-21,1.633,-0.24
2024-11-22,1.565,-4.16
2024-11-25,1.543,-1.41
2024-11-26,1.535,-0.52
2024-11-27,1.592,3.71
2024-11-28,1.576,-1.01
2024-11-29,1.601,1.59
2024-12-02,1.613,0.75
2024-12-03,1.592,-1.3
2024-12-04,1.568,-1.51
2024-12-05,1.596,1.79
2024-12-06,1.605,0.56
2024-12-09,1.586,-1.18
2024-12-10,1.617,1.95
2024-12-11,1.622,0.31
2024-12-12,1.646,1.48
2024-12-13,1.6,-2.79
2024-12-16,1.581,-1.19
2024-12-17,1.552,-1.83
2024-12-18,1.566,0.9
2024-12-19,1.576,0.64
2024-12-20,1.6,1.52
2024-12-23,1.554,-2.88
2024-12-24,1.563,0.58
2024-12-25,1.54,-1.47
2024-12-26,1.562,1.43
2024-12-27,1.567,0.32
2024-12-30,1.56,-0.45
2024-12-31,1.524,-2.31
2025-01-02,1.472,-3.41
2025-01-03,1.424,-3.26
2025-01-06,1.415,-0.63
2025-01-07,1.441,1.84
2025-01-08,1.423,-1.25
2025-01-09,1.457,2.39
2025-01-10,1.452,-0.34
2025-01-13,1.45,-0.14
2025-01-14,1.507,3.93
2025-01-15,1.472,-2.32
2025-01-16,1.466,-0.41
2025-01-17,1.485,1.3
2025-01-20,1.48,-0.34
2025-01-21,1.473,-0.47
2025-01-22,1.45,-1.56
2025-01-23,1.452,0.14
2025-01-24,1.461,0.62
2025-01-27,1.439,-1.51
2025-02-05,1.454,1.04
2025-02-06,1.506,3.58
2025-02-07,1.513,0.46
2025-02-10,1.535,1.45
2025-02-11,1.52,-0.98
2025-02-12,1.522,0.13
2025-02-13,1.504,-1.18
2025-02-14,1.488,-1.06
2025-02-17,1.479,-0.6
2025-02-18,1.443,-2.43
2025-02-19,1.474,2.15
2025-02-20,1.515,2.78
2025-02-21,1.52,0.33
2025-02-24,1.522,0.13
2025-02-25,1.513,-0.59
2025-02-26,1.531,1.19
2025-02-27,1.51,-1.37
2025-02-28,1.458,-3.44
2025-03-03,1.465,0.48
2025-03-04,1.503,2.59
2025-03-05,1.527,1.6
2025-03-06,1.541,0.92
2025-03-07,1.578,2.4
2025-03-10,1.59,0.76
2025-03-11,1.626,2.26
2025-03-12,1.613,-0.8
2025-03-13,1.607,-0.37
2025-03-14,1.605,-0.12
2025-03-17,1.601,-0.25
2025-03-18,1.588,-0.81
2025-03-19,1.571,-1.07
2025-03-20,1.588,1.08
2025-03-21,1.562,-1.64
2025-03-24,1.529,-2.11
2025-03-25,1.537,0.52
2025-03-26,1.531,-0.39
2025-03-27,1.517,-0.91
2025-03-28,1.507,-0.66
2025-03-31,1.489,-1.19
2025-04-01,1.504,1.01
2025-04-02,1.492,-0.8
2025-04-03,1.476,-1.07
2025-04-07,1.341,-9.15
2025-04-08,1.362,1.57
2025-04-09,1.423,4.48
2025-04-10,1.435,0.84
2025-04-11,1.461,1.81
2025-04-14,1.463,0.14
2025-04-15,1.444,-1.3
2025-04-16,1.429,-1.04
2025-04-17,1.43,0.07
2025-04-18,1.429,-0.07
2025-04-21,1.449,1.4
2025-04-22,1.437,-0.83
2025-04-23,1.438,0.07
2025-04-24,1.426,-0.83
2025-04-25,1.432,0.42
2025-04-28,1.423,-0.63
2025-04-29,1.434,0.77
2025-04-30,1.436,0.14
2025-05-06,1.474,2.65
2025-05-07,1.502,1.9
2025-05-08,1.518,1.07
2025-05-09,1.492,-1.71
2025-05-12,1.538,3.08
2025-05-13,1.495,-2.8
2025-05-14,1.477,-1.2
2025-05-15,1.448,-1.96
2025-05-16,1.451,0.21
2025-05-19,1.466,1.03
2025-05-20,1.464,-0.14
2025-05-21,1.461,-0.2
2025-05-22,1.445,-1.1
2025-05-23,1.426,-1.31
2025-05-26,1.438,0.84
2025-05-27,1.426,-0.83
2025-05-28,1.419,-0.49
2025-05-29,1.462,3.03
2025-05-30,1.474,0.82
2025-06-03,1.484,0.68
2025-06-04,1.479,-0.34
2025-06-05,1.493,0.95
2025-06-06,1.477,-1.07
2025-06-09,1.494,1.15
2025-06-10,1.463,-2.07
