净值日期,单位净值,日增长率
2024-07-29,1.2072,0.05
2024-07-30,1.208,0.07
2024-07-31,1.2083,0.02
2024-08-01,1.2088,0.04
2024-08-02,1.2093,0.04
2024-08-05,1.2101,0.07
2024-08-06,1.2094,-0.06
2024-08-07,1.2095,0.01
2024-08-08,1.2089,-0.05
2024-08-09,1.2076,-0.11
2024-08-12,1.2051,-0.21
2024-08-13,1.2055,0.03
2024-08-14,1.2065,0.08
2024-08-15,1.2067,0.02
2024-08-16,1.2071,0.03
2024-08-19,1.2072,0.01
2024-08-20,1.2076,0.03
2024-08-21,1.2068,-0.07
2024-08-22,1.207,0.02
2024-08-23,1.2067,-0.02
2024-08-26,1.2064,-0.02
2024-08-27,1.2045,-0.16
2024-08-28,1.2042,-0.02
2024-08-29,1.2049,0.06
2024-08-30,1.2053,0.03
2024-09-02,1.2067,0.12
2024-09-03,1.2072,0.04
2024-09-04,1.2079,0.06
2024-09-05,1.2084,0.04
2024-09-06,1.2084,0.0
2024-09-09,1.2089,0.04
2024-09-10,1.209,0.01
2024-09-11,1.2102,0.1
2024-09-12,1.2104,0.02
2024-09-13,1.2108,0.03
2024-09-18,1.2119,0.09
2024-09-19,1.2117,-0.02
2024-09-20,1.2117,0.0
2024-09-23,1.2118,0.01
2024-09-24,1.2115,-0.02
2024-09-25,1.2121,0.05
2024-09-26,1.2114,-0.06
2024-09-27,1.2083,-0.26
2024-09-30,1.2024,-0.49
2024-10-08,1.2001,-0.19
2024-10-09,1.1963,-0.32
2024-10-10,1.1978,0.13
2024-10-11,1.2002,0.2
2024-10-14,1.2043,0.34
2024-10-15,1.2059,0.13
2024-10-16,1.2066,0.06
2024-10-17,1.2073,0.06
2024-10-18,1.2072,-0.01
2024-10-21,1.2072,0.0
2024-10-22,1.2067,-0.04
2024-10-23,1.2051,-0.13
2024-10-24,1.2049,-0.02
2024-10-25,1.2043,-0.05
2024-10-28,1.2036,-0.06
2024-10-29,1.2036,0.0
2024-10-30,1.2035,-0.01
2024-10-31,1.2037,0.02
2024-11-01,1.2046,0.07
2024-11-04,1.2053,0.06
2024-11-05,1.2058,0.04
2024-11-06,1.2063,0.04
2024-11-07,1.2071,0.07
2024-11-08,1.2075,0.03
2024-11-11,1.208,0.04
2024-11-12,1.2089,0.07
2024-11-13,1.2091,0.02
2024-11-14,1.2091,0.0
2024-11-15,1.2091,0.0
2024-11-18,1.2088,-0.02
2024-11-19,1.2091,0.02
2024-11-20,1.2091,0.0
2024-11-21,1.2097,0.05
2024-11-22,1.2101,0.03
2024-11-25,1.2105,0.03
2024-11-26,1.2109,0.03
2024-11-27,1.2113,0.03
2024-11-28,1.2117,0.03
2024-11-29,1.2124,0.06
2024-12-02,1.2141,0.14
2024-12-03,1.2146,0.04
2024-12-04,1.2152,0.05
2024-12-05,1.2155,0.02
2024-12-06,1.2156,0.01
2024-12-09,1.2162,0.05
2024-12-10,1.1945,0.04
2024-12-11,1.1944,-0.01
2024-12-12,1.1944,0.0
2024-12-13,1.1951,0.06
2024-12-16,1.1956,0.04
2024-12-17,1.1953,-0.03
2024-12-18,1.1952,-0.01
2024-12-19,1.1955,0.03
2024-12-20,1.1956,0.01
2024-12-23,1.1959,0.03
2024-12-24,1.196,0.01
2024-12-25,1.1958,-0.02
2024-12-26,1.1958,0.0
2024-12-27,1.1964,0.05
2024-12-30,1.1967,0.03
2024-12-31,1.1976,0.08
2025-01-02,1.1988,0.1
2025-01-03,1.1992,0.03
2025-01-06,1.1995,0.03
2025-01-07,1.1993,-0.02
2025-01-08,1.1994,0.01
2025-01-09,1.1989,-0.04
2025-01-10,1.1987,-0.02
2025-01-13,1.1984,-0.03
2025-01-14,1.1984,0.0
2025-01-15,1.1985,0.01
2025-01-16,1.1977,-0.07
2025-01-17,1.1972,-0.04
2025-01-20,1.197,-0.02
2025-01-21,1.1969,-0.01
2025-01-22,1.197,0.01
2025-01-23,1.1966,-0.03
2025-01-24,1.1965,-0.01
2025-01-27,1.1976,0.09
2025-02-05,1.1982,0.05
2025-02-06,1.1988,0.05
2025-02-07,1.1992,0.03
2025-02-10,1.1991,-0.01
2025-02-11,1.1989,-0.02
2025-02-12,1.199,0.01
2025-02-13,1.199,0.0
2025-02-14,1.1986,-0.03
2025-02-17,1.1977,-0.08
2025-02-18,1.1967,-0.08
2025-02-19,1.1969,0.02
2025-02-20,1.1957,-0.1
2025-02-21,1.1942,-0.13
2025-02-24,1.1912,-0.25
2025-02-25,1.1914,0.02
2025-02-26,1.1918,0.03
2025-02-27,1.1908,-0.08
2025-02-28,1.1913,0.04
2025-03-03,1.1923,0.08
2025-03-04,1.1925,0.02
2025-03-05,1.1928,0.03
2025-03-06,1.1919,-0.08
2025-03-07,1.1891,-0.23
2025-03-10,1.1887,-0.03
2025-03-11,1.1866,-0.18
2025-03-12,1.1873,0.06
2025-03-13,1.1879,0.05
2025-03-14,1.1882,0.03
2025-03-17,1.1865,-0.14
2025-03-18,1.1862,-0.03
2025-03-19,1.1869,0.06
2025-03-20,1.1892,0.19
2025-03-21,1.1898,0.05
2025-03-24,1.1907,0.08
2025-03-25,1.1918,0.09
2025-03-26,1.1928,0.08
2025-03-27,1.1932,0.03
2025-03-28,1.1927,-0.04
2025-03-31,1.1931,0.03
2025-04-01,1.1933,0.02
2025-04-02,1.1945,0.1
2025-04-03,1.1978,0.28
2025-04-07,1.202,0.35
2025-04-08,1.2008,-0.1
2025-04-09,1.201,0.02
2025-04-10,1.2007,-0.02
2025-04-11,1.2008,0.01
2025-04-14,1.2009,0.01
2025-04-15,1.201,0.01
2025-04-16,1.2012,0.02
2025-04-17,1.2009,-0.02
2025-04-18,1.201,0.01
2025-04-21,1.2015,0.04
2025-04-22,1.2017,0.02
2025-04-23,1.2012,-0.04
2025-04-24,1.2011,-0.01
2025-04-25,1.2012,0.01
2025-04-28,1.2019,0.06
2025-04-29,1.2028,0.07
2025-04-30,1.2029,0.01
2025-05-06,1.2033,0.03
2025-05-07,1.2032,-0.01
2025-05-08,1.2042,0.08
2025-05-09,1.2048,0.05
2025-05-12,1.2041,-0.06
2025-05-13,1.2047,0.05
2025-05-14,1.205,0.02
2025-05-15,1.2053,0.02
2025-05-16,1.2051,-0.02
2025-05-19,1.2057,0.05
2025-05-20,1.2061,0.03
2025-05-21,1.2062,0.01
2025-05-22,1.2065,0.02
2025-05-23,1.2066,0.01
2025-05-26,1.2072,0.05
2025-05-27,1.2069,-0.02
2025-05-28,1.2067,-0.02
2025-05-29,1.206,-0.06
2025-05-30,1.2067,0.06
2025-06-03,1.2069,0.02
2025-06-04,1.2071,0.02
2025-06-05,1.2072,0.01
2025-06-06,1.2077,0.04
2025-06-09,1.2083,0.05
2025-06-10,1.2085,0.02
2025-06-11,1.2089,0.03
2025-06-12,1.209,0.01
2025-06-13,1.2091,0.01
2025-06-16,1.2093,0.02
2025-06-17,1.2098,0.04
2025-06-18,1.2102,0.03
2025-06-19,1.2105,0.02
2025-06-20,1.2107,0.02
2025-06-23,1.211,0.02
2025-06-24,1.2108,-0.02
2025-06-25,1.2105,-0.02
2025-06-26,1.2104,-0.01
2025-06-27,1.2106,0.02
2025-06-30,1.1607,0.01
2025-07-01,1.1611,0.03
2025-07-02,1.1617,0.05
2025-07-03,1.1621,0.03
2025-07-04,1.1626,0.04
2025-07-07,1.1629,0.03
2025-07-08,1.1627,-0.02
2025-07-09,1.1628,0.01
2025-07-10,1.1626,-0.02
2025-07-11,1.1626,0.0
2025-07-14,1.1624,-0.02
2025-07-15,1.1628,0.03
2025-07-16,1.163,0.02
2025-07-17,1.1632,0.02
2025-07-18,1.1634,0.02
2025-07-21,1.1637,0.03
2025-07-22,1.1636,-0.01
2025-07-23,1.1631,-0.04
2025-07-24,1.162,-0.09
2025-07-25,1.1616,-0.03
2025-07-28,1.1621,0.04
2025-07-29,1.1615,-0.05
2025-07-30,1.1618,0.03
2025-07-31,1.1625,0.06
2025-08-01,1.1629,0.03
2025-08-04,1.1632,0.03
2025-08-05,1.1634,0.02
2025-08-06,1.1638,0.03
2025-08-07,1.164,0.02
2025-08-08,1.1541,0.01
2025-08-11,1.1539,-0.02
2025-08-12,1.1536,-0.03
2025-08-13,1.1537,0.01
2025-08-14,1.1536,-0.01
2025-08-15,1.1533,-0.03
2025-08-18,1.1524,-0.08
2025-08-19,1.1524,0.0
2025-08-20,1.1523,-0.01
2025-08-21,1.1524,0.01
2025-08-22,1.1525,0.01
2025-08-25,1.1529,0.03
2025-08-26,1.1531,0.02
2025-08-27,1.1532,0.01
2025-08-28,1.1531,-0.01
2025-08-29,1.1531,0.0
2025-09-01,1.1534,0.03
2025-09-02,1.1534,0.0
2025-09-03,1.1536,0.02
2025-09-04,1.1535,-0.01
2025-09-05,1.1536,0.01
2025-09-08,1.1537,0.01
2025-09-09,1.1537,0.0
2025-09-10,1.1537,0.0
2025-09-11,1.1577,0.35
2025-09-12,1.1587,0.09
2025-09-15,1.1572,-0.13
2025-09-16,1.1566,-0.05
2025-09-17,1.1636,0.61
2025-09-18,1.1618,-0.15
2025-09-19,1.1496,-1.05
2025-09-22,1.1537,0.36
2025-09-23,1.146,-0.67
2025-09-24,1.1448,-0.1
2025-09-25,1.1488,0.35
