净值日期,单位净值,日增长率
2024-10-16,1.1196,0.02
2024-10-17,1.1198,0.02
2024-10-18,1.1199,0.01
2024-10-21,1.12,0.01
2024-10-22,1.12,0.0
2024-10-23,1.1197,-0.03
2024-10-24,1.1198,0.01
2024-10-25,1.1197,-0.01
2024-10-28,1.1198,0.01
2024-10-29,1.1199,0.01
2024-10-30,1.1199,0.0
2024-10-31,1.1199,0.0
2024-11-01,1.1202,0.03
2024-11-04,1.1203,0.01
2024-11-05,1.1204,0.01
2024-11-06,1.1205,0.01
2024-11-07,1.1207,0.02
2024-11-08,1.1208,0.01
2024-11-11,1.121,0.02
2024-11-12,1.1212,0.02
2024-11-13,1.1213,0.01
2024-11-14,1.1213,0.0
2024-11-15,1.1215,0.02
2024-11-18,1.1216,0.01
2024-11-19,1.1216,0.0
2024-11-20,1.1217,0.01
2024-11-21,1.1217,0.0
2024-11-22,1.1218,0.01
2024-11-25,1.122,0.02
2024-11-26,1.1221,0.01
2024-11-27,1.1222,0.01
2024-11-28,1.1223,0.01
2024-11-29,1.1226,0.03
2024-12-02,1.1232,0.05
2024-12-03,1.1234,0.02
2024-12-04,1.1236,0.02
2024-12-05,1.1238,0.02
2024-12-06,1.1238,0.0
2024-12-09,1.124,0.02
2024-12-10,1.1245,0.04
2024-12-11,1.1245,0.0
2024-12-12,1.1246,0.01
2024-12-13,1.1249,0.03
2024-12-16,1.1253,0.04
2024-12-17,1.1252,-0.01
2024-12-18,1.1251,-0.01
2024-12-19,1.1252,0.01
2024-12-20,1.1254,0.02
2024-12-23,1.1256,0.02
2024-12-24,1.1257,0.01
2024-12-25,1.1255,-0.02
2024-12-26,1.1255,0.0
2024-12-27,1.1258,0.03
2024-12-30,1.1259,0.01
2024-12-31,1.1262,0.03
2025-01-02,1.1265,0.03
2025-01-03,1.1268,0.03
2025-01-06,1.1269,0.01
2025-01-07,1.1269,0.0
2025-01-08,1.1269,0.0
2025-01-09,1.1267,-0.02
2025-01-10,1.1266,-0.01
2025-01-13,1.1265,-0.01
2025-01-14,1.1263,-0.02
2025-01-15,1.1263,0.0
2025-01-16,1.126,-0.03
2025-01-17,1.1258,-0.02
2025-01-20,1.1258,0.0
2025-01-21,1.1258,0.0
2025-01-22,1.126,0.02
2025-01-23,1.1258,-0.02
2025-01-24,1.1258,0.0
2025-01-27,1.1264,0.05
2025-02-05,1.1268,0.04
2025-02-06,1.127,0.02
2025-02-07,1.1272,0.02
2025-02-10,1.1272,0.0
2025-02-11,1.1272,0.0
2025-02-12,1.1272,0.0
2025-02-13,1.1272,0.0
2025-02-14,1.127,-0.02
2025-02-17,1.1269,-0.01
2025-02-18,1.1266,-0.03
2025-02-19,1.1266,0.0
2025-02-20,1.1264,-0.02
2025-02-21,1.1262,-0.02
2025-02-24,1.1259,-0.03
2025-02-25,1.1259,0.0
2025-02-26,1.126,0.01
2025-02-27,1.1258,-0.02
2025-02-28,1.1259,0.01
2025-03-03,1.1262,0.03
2025-03-04,1.1263,0.01
2025-03-05,1.1265,0.02
2025-03-06,1.1265,0.0
2025-03-07,1.1262,-0.03
2025-03-10,1.1262,0.0
2025-03-11,1.126,-0.02
2025-03-12,1.1262,0.02
2025-03-13,1.1264,0.02
2025-03-14,1.1266,0.02
2025-03-17,1.1266,0.0
2025-03-18,1.1268,0.02
2025-03-19,1.1269,0.01
2025-03-20,1.1272,0.03
2025-03-21,1.1273,0.01
2025-03-24,1.1275,0.02
2025-03-25,1.1277,0.02
2025-03-26,1.1279,0.02
2025-03-27,1.128,0.01
2025-03-28,1.1281,0.01
2025-03-31,1.1282,0.01
2025-04-01,1.1283,0.01
2025-04-02,1.1285,0.02
2025-04-03,1.129,0.04
2025-04-07,1.1296,0.05
2025-04-08,1.1295,-0.01
2025-04-09,1.1296,0.01
2025-04-10,1.1296,0.0
2025-04-11,1.1297,0.01
2025-04-14,1.1298,0.01
2025-04-15,1.1298,0.0
2025-04-16,1.1298,0.0
2025-04-17,1.1299,0.01
2025-04-18,1.1299,0.0
2025-04-21,1.1299,0.0
2025-04-22,1.13,0.01
2025-04-23,1.13,0.0
2025-04-24,1.1299,-0.01
2025-04-25,1.13,0.01
2025-04-28,1.1301,0.01
2025-04-29,1.1304,0.03
2025-04-30,1.1305,0.01
2025-05-06,1.1306,0.01
2025-05-07,1.1307,0.01
2025-05-08,1.131,0.03
2025-05-09,1.1312,0.02
2025-05-12,1.1312,0.0
2025-05-13,1.1314,0.02
2025-05-14,1.1314,0.0
2025-05-15,1.1315,0.01
2025-05-16,1.1314,-0.01
2025-05-19,1.1316,0.02
2025-05-20,1.1317,0.01
2025-05-21,1.1317,0.0
2025-05-22,1.1317,0.0
2025-05-23,1.1318,0.01
2025-05-26,1.1319,0.01
2025-05-27,1.1318,-0.01
2025-05-28,1.1318,0.0
2025-05-29,1.1316,-0.02
2025-05-30,1.1317,0.01
2025-06-03,1.1319,0.02
2025-06-04,1.1319,0.0
2025-06-05,1.132,0.01
2025-06-06,1.1321,0.01
2025-06-09,1.1322,0.01
2025-06-10,1.1323,0.01
2025-06-11,1.1324,0.01
2025-06-12,1.1324,0.0
2025-06-13,1.1325,0.01
2025-06-16,1.1326,0.01
2025-06-17,1.1327,0.01
2025-06-18,1.1327,0.0
2025-06-19,1.1328,0.01
2025-06-20,1.1329,0.01
2025-06-23,1.133,0.01
2025-06-24,1.1329,-0.01
2025-06-25,1.1329,0.0
2025-06-26,1.1329,0.0
2025-06-27,1.133,0.01
2025-06-30,1.1331,0.01
2025-07-01,1.1332,0.01
2025-07-02,1.1334,0.02
2025-07-03,1.1336,0.02
2025-07-04,1.1338,0.02
2025-07-07,1.1339,0.01
2025-07-08,1.1339,0.0
2025-07-09,1.1339,0.0
2025-07-10,1.1339,0.0
2025-07-11,1.1338,-0.01
2025-07-14,1.1338,0.0
2025-07-15,1.134,0.02
2025-07-16,1.134,0.0
2025-07-17,1.1342,0.02
2025-07-18,1.1342,0.0
2025-07-21,1.1342,0.0
2025-07-22,1.1341,-0.01
2025-07-23,1.134,-0.01
2025-07-24,1.1337,-0.03
2025-07-25,1.1336,-0.01
2025-07-28,1.1338,0.02
2025-07-29,1.1336,-0.02
2025-07-30,1.1337,0.01
2025-07-31,1.134,0.03
2025-08-01,1.1341,0.01
2025-08-04,1.1344,0.03
2025-08-05,1.1345,0.01
2025-08-06,1.1345,0.0
2025-08-07,1.1346,0.01
2025-08-08,1.1346,0.0
2025-08-11,1.1346,0.0
2025-08-12,1.1344,-0.02
2025-08-13,1.1344,0.0
2025-08-14,1.1344,0.0
2025-08-15,1.1344,0.0
2025-08-18,1.1341,-0.03
2025-08-19,1.1341,0.0
2025-08-20,1.1341,0.0
2025-08-21,1.1342,0.01
2025-08-22,1.1342,0.0
2025-08-25,1.1344,0.02
2025-08-26,1.1344,0.0
2025-08-27,1.1345,0.01
2025-08-28,1.1344,-0.01
2025-08-29,1.1345,0.01
2025-09-01,1.1346,0.01
2025-09-02,1.1346,0.0
2025-09-03,1.1348,0.02
2025-09-04,1.1349,0.01
2025-09-05,1.1354,0.04
2025-09-08,1.1355,0.01
2025-09-09,1.135,-0.04
2025-09-10,1.1347,-0.03
2025-09-11,1.1347,0.0
2025-09-12,1.1347,0.0
2025-09-15,1.1348,0.01
2025-09-16,1.1348,0.0
2025-09-17,1.1349,0.01
2025-09-18,1.1348,-0.01
2025-09-19,1.1348,0.0
2025-09-22,1.1348,0.0
2025-09-23,1.1347,-0.01
2025-09-24,1.1346,-0.01
