净值日期,单位净值,日增长率
2022-08-11,1.235,0.98
2022-08-12,1.23,-0.4
2022-08-15,1.228,-0.16
2022-08-16,1.255,2.2
2022-08-17,1.258,0.24
2022-08-18,1.243,-1.19
2022-08-19,1.266,1.85
2022-08-22,1.274,0.63
2022-08-23,1.275,0.08
2022-08-24,1.262,-1.02
2022-08-25,1.273,0.87
2022-08-26,1.274,0.08
2022-08-29,1.276,0.16
2022-08-30,1.279,0.24
2022-08-31,1.258,-1.64
2022-09-01,1.252,-0.48
2022-09-02,1.254,0.16
2022-09-05,1.238,-1.28
2022-09-06,1.243,0.4
2022-09-07,1.239,-0.32
2022-09-08,1.22,-1.53
2022-09-09,1.219,-0.08
2022-09-13,1.243,1.97
2022-09-14,1.225,-1.45
2022-09-15,1.204,-1.71
2022-09-16,1.185,-1.58
2022-09-19,1.193,0.68
2022-09-20,1.192,-0.08
2022-09-21,1.169,-1.93
2022-09-22,1.159,-0.86
2022-09-23,1.149,-0.86
2022-09-26,1.14,-0.78
2022-09-27,1.172,2.81
2022-09-28,1.163,-0.77
2022-09-29,1.167,0.34
2022-09-30,1.162,-0.43
2022-10-10,1.172,0.86
2022-10-11,1.177,0.43
2022-10-12,1.192,1.27
2022-10-13,1.199,0.59
2022-10-14,1.214,1.25
2022-10-17,1.212,-0.16
2022-10-18,1.211,-0.08
2022-10-19,1.178,-2.73
2022-10-20,1.163,-1.27
2022-10-21,1.155,-0.69
2022-10-24,1.116,-3.38
2022-10-25,1.103,-1.16
2022-10-26,1.092,-1.0
2022-10-27,1.067,-2.29
2022-10-28,1.038,-2.72
2022-10-31,1.035,-0.29
2022-11-01,1.08,4.35
2022-11-02,1.094,1.3
2022-11-03,1.085,-0.82
2022-11-04,1.122,3.41
2022-11-07,1.121,-0.09
2022-11-08,1.11,-0.98
2022-11-09,1.098,-1.08
2022-11-10,1.097,-0.09
2022-11-11,1.116,1.73
2022-11-14,1.106,-0.9
2022-11-15,1.122,1.45
2022-11-16,1.119,-0.27
2022-11-17,1.115,-0.36
2022-11-18,1.111,-0.36
2022-11-21,1.1,-0.99
2022-11-22,1.089,-1.0
2022-11-23,1.084,-0.46
2022-11-24,1.08,-0.37
2022-11-25,1.076,-0.37
2022-11-28,1.076,0.0
2022-11-29,1.101,2.32
2022-11-30,1.1,-0.09
2022-12-01,1.124,2.18
2022-12-02,1.124,0.0
2022-12-05,1.13,0.53
2022-12-06,1.144,1.24
2022-12-07,1.148,0.35
2022-12-08,1.139,-0.78
2022-12-09,1.152,1.14
2022-12-12,1.145,-0.61
2022-12-13,1.16,1.31
2022-12-14,1.16,0.95
2022-12-15,1.152,-0.69
2022-12-16,1.149,-0.26
2022-12-19,1.13,-1.65
2022-12-20,1.107,-2.04
2022-12-21,1.113,0.54
2022-12-22,1.121,0.72
2022-12-23,1.119,-0.18
2022-12-26,1.118,-0.09
2022-12-27,1.14,1.97
2022-12-28,1.132,-0.7
2022-12-29,1.126,-0.53
2022-12-30,1.133,0.62
2022-12-31,1.133,0.0
2023-01-03,1.13,-0.26
2023-01-04,1.136,0.53
2023-01-05,1.166,2.64
2023-01-06,1.164,-0.17
2023-01-09,1.178,1.2
2023-01-10,1.187,0.76
2023-01-11,1.186,-0.08
2023-01-12,1.181,-0.42
2023-01-13,1.206,2.12
2023-01-16,1.231,2.07
2023-01-17,1.229,-0.16
2023-01-18,1.215,-1.14
2023-01-19,1.215,0.0
2023-01-20,1.217,0.16
2023-01-30,1.227,0.82
2023-01-31,1.211,-1.3
2023-02-01,1.227,1.32
2023-02-02,1.231,0.33
2023-02-03,1.222,-0.73
2023-02-06,1.218,-0.33
2023-02-07,1.216,-0.16
2023-02-08,1.211,-0.41
2023-02-09,1.224,1.07
2023-02-10,1.224,0.0
2023-02-13,1.23,0.49
2023-02-14,1.221,-0.73
2023-02-15,1.213,-0.66
2023-02-16,1.205,-0.66
2023-02-17,1.201,-0.33
2023-02-20,1.216,1.25
2023-02-21,1.213,-0.25
2023-02-22,1.215,0.16
2023-02-23,1.205,-0.82
2023-02-24,1.206,0.08
2023-02-27,1.203,-0.25
2023-02-28,1.207,0.33
2023-03-01,1.22,1.08
2023-03-02,1.212,-0.66
2023-03-03,1.21,-0.17
2023-03-06,1.208,-0.17
2023-03-07,1.185,-1.9
2023-03-08,1.181,-0.34
2023-03-09,1.186,0.42
2023-03-10,1.176,-0.84
2023-03-13,1.186,0.85
2023-03-14,1.18,-0.51
2023-03-15,1.181,0.08
2023-03-16,1.159,-1.86
2023-03-17,1.151,-0.69
2023-03-20,1.136,-1.3
2023-03-21,1.155,1.67
2023-03-22,1.151,-0.35
2023-03-23,1.154,0.26
2023-03-24,1.15,-0.35
2023-03-27,1.148,-0.17
2023-03-28,1.15,0.17
2023-03-29,1.147,-0.26
2023-03-30,1.16,1.13
2023-03-31,1.161,0.09
2023-04-03,1.162,0.09
2023-04-04,1.168,0.52
2023-04-06,1.162,-0.51
2023-04-07,1.162,0.0
2023-04-10,1.152,-0.86
2023-04-11,1.149,-0.26
2023-04-12,1.144,-0.44
2023-04-13,1.148,0.35
2023-04-14,1.145,-0.26
2023-04-17,1.155,0.87
2023-04-18,1.154,-0.09
2023-04-19,1.141,-1.13
2023-04-20,1.128,-1.14
2023-04-21,1.117,-0.98
2023-04-24,1.099,-1.61
2023-04-25,1.093,-0.55
2023-04-26,1.097,0.37
2023-04-27,1.101,0.36
2023-04-28,1.106,0.45
2023-05-04,1.093,-1.18
2023-05-05,1.088,-0.46
2023-05-08,1.079,-0.83
2023-05-09,1.073,-0.56
2023-05-10,1.067,-0.56
2023-05-11,1.068,0.09
2023-05-12,1.056,-1.12
2023-05-15,1.069,1.23
2023-05-16,1.061,-0.75
2023-05-17,1.055,-0.57
2023-05-18,1.052,-0.28
2023-05-19,1.057,0.48
2023-05-22,1.072,1.42
2023-05-23,1.059,-1.21
2023-05-24,1.046,-1.23
2023-05-25,1.041,-0.48
2023-05-26,1.038,-0.29
2023-05-29,1.035,-0.29
2023-05-30,1.028,-0.68
2023-05-31,1.022,-0.58
2023-06-01,1.024,0.2
2023-06-02,1.045,2.05
2023-06-05,1.035,-0.96
2023-06-06,1.029,-0.58
2023-06-07,1.026,-0.29
2023-06-08,1.031,0.49
2023-06-09,1.039,0.78
2023-06-12,1.055,1.54
2023-06-13,1.054,-0.09
2023-06-14,1.057,0.28
2023-06-15,1.069,1.14
2023-06-16,1.075,0.56
2023-06-19,1.072,-0.28
2023-06-20,1.067,-0.47
2023-06-21,1.054,-1.22
2023-06-26,1.04,-1.33
2023-06-27,1.05,0.96
2023-06-28,1.048,-0.19
2023-06-29,1.044,-0.38
2023-06-30,1.048,0.38
2023-07-03,1.065,1.62
2023-07-04,1.07,0.47
2023-07-05,1.062,-0.75
2023-07-06,1.059,-0.28
2023-07-07,1.057,-0.19
2023-07-10,1.055,-0.19
2023-07-11,1.06,0.47
2023-07-12,1.057,-0.28
2023-07-13,1.066,0.85
2023-07-14,1.062,-0.38
2023-07-17,1.056,-0.56
2023-07-18,1.056,0.0
2023-07-19,1.054,-0.19
2023-07-20,1.044,-0.95
2023-07-21,1.048,0.38
2023-07-24,1.04,-0.76
2023-07-25,1.058,1.73
2023-07-26,1.057,-0.09
2023-07-27,1.055,-0.19
2023-07-28,1.068,1.23
2023-07-31,1.076,0.75
2023-08-01,1.073,-0.28
2023-08-02,1.064,-0.84
2023-08-03,1.067,0.28
2023-08-04,1.07,0.28
2023-08-07,1.06,-0.93
2023-08-08,1.059,-0.09
2023-08-09,1.057,-0.19
2023-08-10,1.057,0.0
2023-08-11,1.039,-1.7
2023-08-14,1.04,0.1
2023-08-15,1.034,-0.58
2023-08-16,1.026,-0.77
2023-08-17,1.033,0.68
2023-08-18,1.018,-1.45
2023-08-21,1.005,-1.28
2023-08-22,1.007,0.2
2023-08-23,0.996,-1.09
2023-08-24,1.003,0.7
2023-08-25,0.993,-1.0
2023-08-28,0.994,0.1
2023-08-29,1.011,1.71
2023-08-30,1.012,0.1
2023-08-31,1.008,-0.4
2023-09-01,1.017,0.89
2023-09-04,1.03,1.28
2023-09-05,1.024,-0.58
2023-09-06,1.017,-0.68
2023-09-07,1.003,-1.38
2023-09-08,0.997,-0.6
2023-09-11,1.006,0.9
2023-09-12,1.012,0.6
2023-09-13,1.007,-0.49
2023-09-14,1.003,-0.4
2023-09-15,1.002,-0.1
2023-09-18,1.004,0.2
2023-09-19,1.0,-0.4
2023-09-20,0.995,-0.5
2023-09-21,0.992,-0.3
2023-09-22,1.004,1.21
2023-09-25,1.002,-0.2
2023-09-26,0.993,-0.9
2023-09-27,0.996,0.3
2023-09-28,0.986,-1.0
2023-10-09,0.979,-0.71
2023-10-10,0.972,-0.72
2023-10-11,0.974,0.21
2023-10-12,0.976,0.21
2023-10-13,0.967,-0.92
2023-10-16,0.956,-1.14
2023-10-17,0.956,0.0
2023-10-18,0.949,-0.73
2023-10-19,0.93,-2.0
2023-10-20,0.925,-0.54
2023-10-23,0.915,-1.08
2023-10-24,0.918,0.33
2023-10-25,0.926,0.87
2023-10-26,0.93,0.43
2023-10-27,0.957,2.9
2023-10-30,0.97,1.36
2023-10-31,0.97,0.0
2023-11-01,0.97,0.0
2023-11-02,0.961,-0.93
2023-11-03,0.972,1.14
2023-11-06,0.979,0.72
2023-11-07,0.973,-0.61
2023-11-08,0.974,0.1
2023-11-09,0.972,-0.21
2023-11-10,0.969,-0.31
2023-11-13,0.965,-0.41
2023-11-14,0.968,0.31
2023-11-15,0.966,-0.21
2023-11-16,0.958,-0.83
2023-11-17,0.963,0.52
2023-11-20,0.967,0.42
2023-11-21,0.971,0.41
2023-11-22,0.96,-1.13
2023-11-23,0.967,0.73
2023-11-24,0.966,-0.1
2023-11-27,0.962,-0.41
2023-11-28,0.963,0.1
2023-11-29,0.957,-0.62
2023-11-30,0.963,0.63
2023-12-01,0.955,-0.83
2023-12-04,0.948,-0.73
2023-12-05,0.934,-1.48
2023-12-06,0.933,-0.11
2023-12-07,0.928,-0.54
2023-12-08,0.922,-0.65
2023-12-11,0.924,0.22
2023-12-12,0.924,0.0
2023-12-13,0.911,-1.41
2023-12-14,0.904,-0.77
2023-12-15,0.9,-0.44
2023-12-18,0.902,0.22
2023-12-19,0.897,-0.55
2023-12-20,0.89,-0.78
2023-12-21,0.888,-0.22
2023-12-22,0.889,0.11
2023-12-25,0.891,0.22
2023-12-26,0.889,-0.22
2023-12-27,0.912,2.59
2023-12-28,0.91,-0.22
2023-12-29,0.921,1.21
2023-12-31,0.921,0.0
2024-01-02,0.924,0.33
2024-01-03,0.923,-0.11
2024-01-04,0.915,-0.87
2024-01-05,0.903,-1.31
2024-01-08,0.885,-1.99
2024-01-09,0.883,-0.23
2024-01-10,0.875,-0.91
2024-01-11,0.89,1.71
2024-01-12,0.893,0.34
2024-01-15,0.883,-1.12
2024-01-16,0.888,0.57
2024-01-17,0.869,-2.14
2024-01-18,0.871,0.23
2024-01-19,0.864,-0.8
2024-01-22,0.829,-4.05
2024-01-23,0.828,-0.12
2024-01-24,0.829,0.12
2024-01-25,0.839,1.21
2024-01-26,0.84,0.12
2024-01-29,0.835,-0.6
2024-01-30,0.818,-2.04
2024-01-31,0.804,-1.71
2024-02-01,0.805,0.12
2024-02-02,0.801,-0.5
2024-02-05,0.791,-1.25
2024-02-06,0.813,2.78
2024-02-07,0.832,2.34
2024-02-08,0.843,1.32
2024-02-19,0.844,0.12
2024-02-20,0.852,0.95
2024-02-21,0.857,0.59
2024-02-22,0.863,0.7
2024-02-23,0.866,0.35
2024-02-26,0.869,0.35
2024-02-27,0.878,1.04
2024-02-28,0.857,-2.39
2024-02-29,0.867,1.17
2024-03-01,0.867,0.0
2024-03-04,0.865,-0.23
2024-03-05,0.874,1.04
2024-03-06,0.871,-0.34
2024-03-07,0.871,0.0
2024-03-08,0.869,-0.23
2024-03-11,0.88,1.27
2024-03-12,0.889,1.02
2024-03-13,0.885,-0.45
2024-03-14,0.877,-0.9
2024-03-15,0.884,0.8
2024-03-18,0.892,0.9
2024-03-19,0.901,1.01
2024-03-20,0.904,0.33
2024-03-21,0.922,1.99
2024-03-22,0.911,-1.19
2024-03-25,0.899,-1.32
2024-03-26,0.901,0.22
2024-03-27,0.889,-1.33
2024-03-28,0.891,0.22
2024-03-29,0.912,2.36
2024-04-01,0.935,2.52
2024-04-02,0.928,-0.75
2024-04-03,0.934,0.65
2024-04-08,0.923,-1.18
2024-04-09,0.931,0.87
2024-04-10,0.922,-0.97
2024-04-11,0.915,-0.76
2024-04-12,0.91,-0.55
2024-04-15,0.912,0.22
2024-04-16,0.897,-1.64
2024-04-17,0.908,1.23
2024-04-18,0.914,0.66
2024-04-19,0.912,-0.22
2024-04-22,0.917,0.55
2024-04-23,0.909,-0.87
2024-04-24,0.911,0.22
2024-04-25,0.911,0.0
2024-04-26,0.92,0.99
2024-04-29,0.925,0.54
2024-04-30,0.926,0.11
2024-05-06,0.944,1.94
2024-05-07,0.948,0.42
2024-05-08,0.96,1.27
2024-05-09,0.968,0.83
2024-05-10,0.971,0.31
2024-05-13,0.983,1.24
2024-05-14,0.988,0.51
2024-05-15,0.98,-0.81
2024-05-16,0.977,-0.31
2024-05-17,0.983,0.61
2024-05-20,1.001,1.83
2024-05-21,0.998,-0.3
2024-05-22,0.991,-0.7
2024-05-23,0.978,-1.31
2024-05-24,0.979,0.1
2024-05-27,0.982,0.31
2024-05-28,0.974,-0.81
2024-05-29,0.982,0.82
2024-05-30,0.967,-1.53
2024-05-31,0.963,-0.41
2024-06-03,0.97,0.73
2024-06-04,0.973,0.31
2024-06-05,0.96,-1.34
2024-06-06,0.952,-0.83
2024-06-07,0.951,-0.11
2024-06-11,0.948,-0.32
2024-06-12,0.946,-0.21
2024-06-13,0.925,-2.22
2024-06-14,0.926,0.11
2024-06-17,0.92,-0.65
2024-06-18,0.916,-0.43
2024-06-19,0.91,-0.66
2024-06-20,0.906,-0.44
2024-06-21,0.908,0.22
2024-06-24,0.892,-1.76
2024-06-25,0.889,-0.34
2024-06-26,0.889,0.0
2024-06-27,0.888,-0.11
2024-06-28,0.892,0.45
2024-06-30,0.892,0.0
2024-07-01,0.907,1.68
2024-07-02,0.899,-0.88
2024-07-03,0.892,-0.78
2024-07-04,0.884,-0.9
2024-07-05,0.889,0.57
2024-07-08,0.89,0.11
2024-07-09,0.88,-1.12
2024-07-10,0.88,0.0
2024-07-11,0.88,0.0
2024-07-12,0.874,-0.68
2024-07-15,0.885,1.26
2024-07-16,0.887,0.23
2024-07-17,0.887,0.0
2024-07-18,0.893,0.68
2024-07-19,0.892,-0.11
2024-07-22,0.886,-0.67
2024-07-23,0.873,-1.47
2024-07-24,0.866,-0.8
2024-07-25,0.865,-0.12
2024-07-26,0.863,-0.23
2024-07-29,0.858,-0.58
2024-07-30,0.858,0.0
2024-07-31,0.87,1.4
2024-08-01,0.863,-0.8
2024-08-02,0.866,0.35
2024-08-05,0.861,-0.58
2024-08-06,0.863,0.23
2024-08-07,0.861,-0.23
2024-08-08,0.864,0.35
2024-08-09,0.857,-0.81
2024-08-12,0.859,0.23
2024-08-13,0.859,0.0
2024-08-14,0.852,-0.81
2024-08-15,0.855,0.35
2024-08-16,0.846,-1.05
2024-08-19,0.843,-0.35
2024-08-20,0.832,-1.3
2024-08-21,0.825,-0.84
2024-08-22,0.823,-0.24
2024-08-23,0.82,-0.36
2024-08-26,0.82,0.0
2024-08-27,0.813,-0.85
2024-08-28,0.812,-0.12
2024-08-29,0.814,0.25
2024-08-30,0.82,0.74
2024-09-02,0.815,-0.61
2024-09-03,0.815,0.0
2024-09-04,0.809,-0.74
2024-09-05,0.81,0.12
2024-09-06,0.805,-0.62
2024-09-09,0.803,-0.25
2024-09-10,0.802,-0.12
2024-09-11,0.795,-0.87
2024-09-12,0.79,-0.63
2024-09-13,0.787,-0.38
2024-09-18,0.784,-0.38
2024-09-19,0.789,0.64
2024-09-20,0.786,-0.38
2024-09-23,0.787,0.13
2024-09-24,0.813,3.3
2024-09-25,0.816,0.37
2024-09-26,0.846,3.68
2024-09-27,0.878,3.78
2024-09-30,0.947,7.86
2024-10-08,0.961,1.48
2024-10-09,0.9,-6.35
2024-10-10,0.914,1.56
2024-10-11,0.893,-2.3
2024-10-14,0.903,1.12
2024-10-15,0.885,-1.99
2024-10-16,0.883,-0.23
2024-10-17,0.876,-0.79
2024-10-18,0.891,1.71
2024-10-21,0.896,0.56
2024-10-22,0.909,1.45
2024-10-23,0.913,0.44
2024-10-24,0.906,-0.77
2024-10-25,0.911,0.55
2024-10-28,0.925,1.54
2024-10-29,0.916,-0.97
2024-10-30,0.92,0.44
2024-10-31,0.915,-0.54
2024-11-01,0.919,0.44
2024-11-04,0.935,1.74
2024-11-05,0.954,2.03
2024-11-06,0.952,-0.21
2024-11-07,0.979,2.84
2024-11-08,0.9688,-1.04
2024-11-11,0.9741,0.55
2024-11-12,0.9711,-0.31
2024-11-13,0.9679,-0.33
2024-11-14,0.9444,-2.43
2024-11-15,0.9251,-2.04
2024-11-18,0.918,-0.77
2024-11-19,0.9311,1.43
2024-11-20,0.9388,0.83
2024-11-21,0.9361,-0.29
2024-11-22,0.9067,-3.14
2024-11-25,0.9057,-0.11
2024-11-26,0.9041,-0.18
2024-11-27,0.9153,1.24
2024-11-28,0.9086,-0.73
2024-11-29,0.9185,1.09
2024-12-02,0.9318,1.45
2024-12-03,0.9325,0.08
2024-12-04,0.9218,-1.15
2024-12-05,0.9232,0.15
2024-12-06,0.9271,0.42
2024-12-09,0.9223,-0.52
2024-12-10,0.9372,1.62
2024-12-11,0.9491,1.27
2024-12-12,0.962,1.36
2024-12-13,0.945,-1.77
2024-12-16,0.9365,-0.9
2024-12-17,0.9247,-1.26
2024-12-18,0.9298,0.55
2024-12-19,0.9249,-0.53
2024-12-20,0.9285,0.39
2024-12-23,0.9149,-1.46
2024-12-24,0.9227,0.85
2024-12-25,0.9176,-0.55
2024-12-26,0.9222,0.5
2024-12-27,0.9255,0.36
2024-12-30,0.9188,-0.72
2024-12-31,0.9086,-1.11
2025-01-02,0.8997,-0.98
2025-01-03,0.8814,-2.03
2025-01-06,0.8732,-0.93
2025-01-07,0.8776,0.5
2025-01-08,0.8825,0.56
2025-01-09,0.8781,-0.5
2025-01-10,0.86,-2.06
2025-01-13,0.855,-0.58
2025-01-14,0.875,2.34
2025-01-15,0.8659,-1.04
2025-01-16,0.8725,0.76
2025-01-17,0.8733,0.09
2025-01-20,0.883,1.11
2025-01-21,0.8838,0.09
2025-01-22,0.8788,-0.57
2025-01-23,0.8765,-0.26
2025-01-24,0.8792,0.31
2025-01-27,0.8734,-0.66
2025-02-05,0.8583,-1.73
2025-02-06,0.865,0.78
2025-02-07,0.8763,1.31
2025-02-10,0.8878,1.31
2025-02-11,0.8848,-0.34
2025-02-12,0.8889,0.46
2025-02-13,0.8824,-0.73
2025-02-14,0.8835,0.12
2025-02-17,0.8905,0.79
2025-02-18,0.8723,-2.04
2025-02-19,0.881,1.0
2025-02-20,0.8855,0.51
2025-02-21,0.8931,0.86
2025-02-24,0.8952,0.24
2025-02-25,0.8861,-1.02
2025-02-26,0.8873,0.14
2025-02-27,0.8907,0.38
2025-02-28,0.8701,-2.31
2025-03-03,0.8657,-0.51
2025-03-04,0.8717,0.69
2025-03-05,0.8786,0.79
2025-03-06,0.8858,0.82
2025-03-07,0.8865,0.08
2025-03-10,0.8902,0.42
2025-03-11,0.8965,0.71
2025-03-12,0.8972,0.08
2025-03-13,0.8891,-0.9
2025-03-14,0.9138,2.78
2025-03-17,0.9126,-0.13
2025-03-18,0.9171,0.49
2025-03-19,0.9068,-1.12
2025-03-20,0.8989,-0.87
2025-03-21,0.8862,-1.41
2025-03-24,0.89,0.43
2025-03-25,0.8831,-0.78
2025-03-26,0.8816,-0.17
2025-03-27,0.8847,0.35
2025-03-28,0.8802,-0.51
2025-03-31,0.8776,-0.3
2025-04-01,0.8784,0.09
2025-04-02,0.8787,0.03
2025-04-03,0.8705,-0.93
2025-04-07,0.8149,-6.39
2025-04-08,0.8273,1.52
2025-04-09,0.8377,1.26
2025-04-10,0.8543,1.98
2025-04-11,0.8523,-0.23
2025-04-14,0.8535,0.14
2025-04-15,0.8541,0.07
2025-04-16,0.8509,-0.37
2025-04-17,0.853,0.25
2025-04-18,0.8476,-0.63
2025-04-21,0.8547,0.84
2025-04-22,0.8549,0.02
2025-04-23,0.8536,-0.15
2025-04-24,0.8537,0.01
2025-04-25,0.8543,0.07
2025-04-28,0.851,-0.39
2025-04-29,0.8559,0.58
2025-04-30,0.8574,0.18
2025-05-06,0.8642,0.79
2025-05-07,0.8671,0.34
2025-05-08,0.8704,0.38
2025-05-09,0.8727,0.26
2025-05-12,0.8794,0.77
2025-05-13,0.8812,0.2
2025-05-14,0.8821,0.1
2025-05-15,0.878,-0.46
2025-05-16,0.876,-0.23
2025-05-19,0.8784,0.27
2025-05-20,0.891,1.43
2025-05-21,0.8927,0.19
2025-05-22,0.8851,-0.85
2025-05-23,0.88,-0.58
2025-05-26,0.8755,-0.51
2025-05-27,0.8765,0.11
2025-05-28,0.8831,0.75
2025-05-29,0.8851,0.23
2025-05-30,0.8829,-0.25
2025-06-03,0.8891,0.7
2025-06-04,0.9085,2.18
2025-06-05,0.8957,-1.41
2025-06-06,0.8882,-0.84
2025-06-09,0.8918,0.41
2025-06-10,0.8921,0.03
2025-06-11,0.8939,0.2
2025-06-12,0.8971,0.36
2025-06-13,0.884,-1.46
2025-06-16,0.8845,0.06
2025-06-17,0.8792,-0.6
2025-06-18,0.8758,-0.39
2025-06-19,0.8652,-1.21
2025-06-20,0.8672,0.23
2025-06-23,0.8698,0.3
2025-06-24,0.879,1.06
2025-06-25,0.8826,0.41
2025-06-26,0.8778,-0.54
2025-06-27,0.8776,-0.02
2025-06-30,0.8822,0.52
2025-07-01,0.8885,0.71
2025-07-02,0.8872,-0.15
2025-07-03,0.892,0.54
2025-07-04,0.8893,-0.3
2025-07-07,0.8864,-0.33
2025-07-08,0.8927,0.71
2025-07-09,0.8929,0.02
2025-07-10,0.8904,-0.28
2025-07-11,0.8892,-0.13
2025-07-14,0.8923,0.35
2025-07-15,0.8902,-0.24
2025-07-16,0.89,-0.02
2025-07-17,0.897,0.79
2025-07-18,0.8968,-0.02
2025-07-21,0.8989,0.23
2025-07-22,0.9052,0.7
2025-07-23,0.9053,0.01
2025-07-24,0.9121,0.75
2025-07-25,0.9074,-0.52
2025-07-28,0.9131,0.63
2025-07-29,0.9175,0.48
2025-07-30,0.9195,0.22
2025-07-31,0.9003,-2.09
2025-08-01,0.8996,-0.08
2025-08-04,0.9029,0.37
2025-08-05,0.9064,0.39
2025-08-06,0.9092,0.31
2025-08-07,0.9077,-0.16
2025-08-08,0.9066,-0.12
2025-08-11,0.9181,1.27
2025-08-12,0.9218,0.4
2025-08-13,0.9272,0.59
2025-08-14,0.9174,-1.06
2025-08-15,0.9374,2.18
2025-08-18,0.9595,2.36
2025-08-19,0.9535,-0.63
2025-08-20,0.9677,1.49
2025-08-21,0.9685,0.08
2025-08-22,0.9895,2.17
2025-08-25,1.0076,1.83
2025-08-26,1.0149,0.72
2025-08-27,1.0007,-1.4
2025-08-28,1.0254,2.47
2025-08-29,1.031,0.55
2025-09-01,1.0361,0.49
2025-09-02,1.0063,-2.88
2025-09-03,0.9963,-0.99
2025-09-04,0.9739,-2.25
2025-09-05,1.0007,2.75
2025-09-08,1.0148,1.41
2025-09-09,1.0016,-1.3
2025-09-10,1.0007,-0.09
2025-09-11,1.0249,2.42
2025-09-12,1.0241,-0.08
2025-09-15,1.0185,-0.55
2025-09-16,1.0222,0.36
2025-09-17,1.0288,0.65
2025-09-18,1.0225,-0.61
2025-09-19,1.0216,-0.09
2025-09-22,1.0265,0.48
2025-09-23,1.0122,-1.39
2025-09-24,1.0246,1.23
2025-09-25,1.0267,0.2
