净值日期,单位净值,日增长率
2022-06-15,0.9861,0.06
2022-06-16,0.9922,0.62
2022-06-17,1.0108,1.87
2022-06-20,1.0291,1.81
2022-06-21,1.0213,-0.76
2022-06-22,1.0221,0.08
2022-06-23,1.0398,1.73
2022-06-24,1.0549,1.45
2022-06-27,1.0739,1.8
2022-06-28,1.0883,1.34
2022-06-29,1.0674,-1.92
2022-06-30,1.1001,3.06
2022-07-01,1.0834,-1.52
2022-07-04,1.0866,0.3
2022-07-05,1.0778,-0.81
2022-07-06,1.0586,-1.78
2022-07-07,1.0643,0.54
2022-07-08,1.0589,-0.51
2022-07-11,1.0392,-1.86
2022-07-12,1.0209,-1.76
2022-07-13,1.0273,0.63
2022-07-14,1.0299,0.25
2022-07-15,1.0301,0.02
2022-07-18,1.0242,-0.57
2022-07-19,1.0219,-0.22
2022-07-20,1.0294,0.73
2022-07-21,1.0166,-1.24
2022-07-22,1.0127,-0.38
2022-07-25,1.0164,0.37
2022-07-26,1.0268,1.02
2022-07-27,1.0124,-1.4
2022-07-28,1.0053,-0.7
2022-07-29,0.9788,-2.64
2022-08-01,0.9904,1.19
2022-08-02,0.9822,-0.83
2022-08-03,0.9689,-1.35
2022-08-04,0.9712,0.24
2022-08-05,0.985,1.42
2022-08-08,0.9818,-0.32
2022-08-09,0.9787,-0.32
2022-08-10,0.9711,-0.78
2022-08-11,0.9795,0.86
2022-08-12,0.9747,-0.49
2022-08-15,0.9759,0.12
2022-08-16,0.9738,-0.22
2022-08-17,0.9783,0.46
2022-08-18,0.9666,-1.2
2022-08-19,0.9614,-0.54
2022-08-22,0.9746,1.37
2022-08-23,0.972,-0.27
2022-08-24,0.9478,-2.49
2022-08-25,0.9523,0.47
2022-08-26,0.9489,-0.36
2022-08-29,0.9497,0.08
2022-08-30,0.9349,-1.56
2022-08-31,0.9298,-0.55
2022-09-01,0.9163,-1.45
2022-09-02,0.9039,-1.35
2022-09-05,0.8978,-0.67
2022-09-06,0.9072,1.05
2022-09-07,0.9003,-0.76
2022-09-08,0.9047,0.49
2022-09-09,0.921,1.8
2022-09-13,0.91,-1.19
2022-09-14,0.9047,-0.58
2022-09-15,0.9081,0.38
2022-09-16,0.8834,-2.72
2022-09-19,0.8886,0.59
2022-09-20,0.8801,-0.96
2022-09-21,0.8718,-0.94
2022-09-22,0.8666,-0.6
2022-09-23,0.858,-0.99
2022-09-26,0.8708,1.49
2022-09-27,0.8959,2.88
2022-09-28,0.8848,-1.24
2022-09-29,0.8809,-0.44
2022-09-30,0.8774,-0.4
2022-10-10,0.8635,-1.58
2022-10-11,0.8577,-0.67
2022-10-12,0.8617,0.47
2022-10-13,0.8542,-0.87
2022-10-14,0.8576,0.4
2022-10-17,0.8493,-0.97
2022-10-18,0.8586,1.1
2022-10-19,0.8516,-0.82
2022-10-20,0.839,-1.48
2022-10-21,0.8475,1.01
2022-10-24,0.8211,-3.12
2022-10-25,0.8232,0.26
2022-10-26,0.8295,0.77
2022-10-27,0.8139,-1.88
2022-10-28,0.7935,-2.51
2022-10-31,0.7907,-0.35
2022-11-01,0.8104,2.49
2022-11-02,0.8221,1.44
2022-11-03,0.8283,0.75
2022-11-04,0.8499,2.61
2022-11-07,0.8513,0.16
2022-11-08,0.8403,-1.29
2022-11-09,0.8277,-1.5
2022-11-10,0.8127,-1.81
2022-11-11,0.8232,1.29
2022-11-14,0.8139,-1.13
2022-11-15,0.8227,1.08
2022-11-16,0.8171,-0.68
2022-11-17,0.8077,-1.15
2022-11-18,0.8085,0.1
2022-11-21,0.8016,-0.85
2022-11-22,0.7954,-0.77
2022-11-23,0.7923,-0.39
2022-11-24,0.7997,0.93
2022-11-25,0.8232,2.94
2022-11-28,0.8126,-1.29
2022-11-29,0.8632,6.23
2022-11-30,0.8467,-1.91
2022-12-01,0.8497,0.35
2022-12-02,0.8362,-1.59
2022-12-05,0.8468,1.27
2022-12-06,0.8472,0.05
2022-12-07,0.8373,-1.17
2022-12-08,0.8443,0.84
2022-12-09,0.8528,1.01
2022-12-12,0.8364,-1.92
2022-12-13,0.8393,0.35
2022-12-14,0.8472,0.94
2022-12-15,0.8457,-0.18
2022-12-16,0.8429,-0.33
2022-12-19,0.8315,-1.35
2022-12-20,0.8089,-2.72
2022-12-21,0.8058,-0.38
2022-12-22,0.8113,0.68
2022-12-23,0.807,-0.53
2022-12-26,0.8088,0.22
2022-12-27,0.8205,1.45
2022-12-28,0.8191,-0.17
2022-12-29,0.8138,-0.65
2022-12-30,0.8161,0.28
2022-12-31,0.816,0.0
2023-01-03,0.8261,1.23
2023-01-04,0.8249,-0.15
2023-01-05,0.8394,1.76
2023-01-06,0.846,0.79
2023-01-09,0.8418,-0.5
2023-01-10,0.8427,0.11
2023-01-11,0.8351,-0.9
2023-01-12,0.8339,-0.14
2023-01-13,0.8395,0.67
2023-01-16,0.8558,1.94
2023-01-17,0.8498,-0.7
2023-01-18,0.8492,-0.07
2023-01-19,0.8563,0.84
2023-01-20,0.8629,0.77
2023-01-30,0.8708,0.92
2023-01-31,0.8578,-1.49
2023-02-01,0.865,0.84
2023-02-02,0.8649,-0.01
2023-02-03,0.8647,-0.02
2023-02-06,0.8542,-1.21
2023-02-07,0.8537,-0.06
2023-02-08,0.8496,-0.48
2023-02-09,0.8647,1.78
2023-02-10,0.8696,0.57
2023-02-13,0.8849,1.76
2023-02-14,0.8832,-0.19
2023-02-15,0.8787,-0.51
2023-02-16,0.8732,-0.63
2023-02-17,0.8658,-0.85
2023-02-20,0.8761,1.19
2023-02-21,0.8719,-0.48
2023-02-22,0.8689,-0.34
2023-02-23,0.8622,-0.77
2023-02-24,0.8534,-1.02
2023-02-27,0.8549,0.18
2023-02-28,0.8616,0.78
2023-03-01,0.8639,0.27
2023-03-02,0.8628,-0.13
2023-03-03,0.8636,0.09
2023-03-06,0.8627,-0.1
2023-03-07,0.849,-1.59
2023-03-08,0.8432,-0.68
2023-03-09,0.837,-0.74
2023-03-10,0.8263,-1.28
2023-03-13,0.8345,0.99
2023-03-14,0.8302,-0.52
2023-03-15,0.8254,-0.58
2023-03-16,0.8141,-1.37
2023-03-17,0.8082,-0.72
2023-03-20,0.8023,-0.73
2023-03-21,0.8181,1.97
2023-03-22,0.8136,-0.55
2023-03-23,0.8158,0.27
2023-03-24,0.8145,-0.16
2023-03-27,0.8141,-0.05
2023-03-28,0.8134,-0.09
2023-03-29,0.8145,0.14
2023-03-30,0.8224,0.97
2023-03-31,0.822,-0.05
2023-04-03,0.8205,-0.18
2023-04-04,0.8128,-0.94
2023-04-06,0.8081,-0.58
2023-04-07,0.8094,0.16
2023-04-10,0.8126,0.4
2023-04-11,0.8115,-0.14
2023-04-12,0.8103,-0.15
2023-04-13,0.8063,-0.49
2023-04-14,0.8105,0.52
2023-04-17,0.8192,1.07
2023-04-18,0.8227,0.43
2023-04-19,0.8183,-0.53
2023-04-20,0.812,-0.77
2023-04-21,0.7996,-1.53
2023-04-24,0.7895,-1.26
2023-04-25,0.7807,-1.11
2023-04-26,0.7915,1.38
2023-04-27,0.7934,0.24
2023-04-28,0.794,0.08
2023-05-04,0.7947,0.09
2023-05-05,0.785,-1.22
2023-05-08,0.7903,0.68
2023-05-09,0.7805,-1.24
2023-05-10,0.7769,-0.46
2023-05-11,0.7745,-0.31
2023-05-12,0.7663,-1.06
2023-05-15,0.7778,1.5
2023-05-16,0.775,-0.36
2023-05-17,0.7762,0.15
2023-05-18,0.7753,-0.12
2023-05-19,0.7763,0.13
2023-05-22,0.7791,0.36
2023-05-23,0.7695,-1.23
2023-05-24,0.7654,-0.53
2023-05-25,0.7653,-0.01
2023-05-26,0.7677,0.31
2023-05-29,0.7652,-0.33
2023-05-30,0.7664,0.16
2023-05-31,0.7634,-0.39
2023-06-01,0.7618,-0.21
2023-06-02,0.7692,0.97
2023-06-05,0.7669,-0.3
2023-06-06,0.7601,-0.89
2023-06-07,0.7605,0.05
2023-06-08,0.762,0.2
2023-06-09,0.7682,0.81
2023-06-12,0.7724,0.55
2023-06-13,0.7726,0.03
2023-06-14,0.7744,0.23
2023-06-15,0.7845,1.3
2023-06-16,0.7892,0.6
2023-06-19,0.7863,-0.37
2023-06-20,0.7859,-0.05
2023-06-21,0.7858,-0.01
2023-06-26,0.7856,-0.03
2023-06-27,0.7856,0.0
2023-06-28,0.7908,0.66
2023-06-29,0.7908,0.0
2023-06-30,0.7912,0.05
2023-07-03,0.791,-0.03
2023-07-04,0.791,0.0
2023-07-05,0.7909,-0.01
2023-07-06,0.7909,0.0
2023-07-07,0.7908,-0.01
2023-07-10,0.7906,-0.03
2023-07-11,0.7906,0.0
2023-07-12,0.7905,-0.01
2023-07-13,0.7905,0.0
2023-07-14,0.7904,-0.01
2023-07-17,0.7902,-0.03
2023-07-18,0.7902,0.0
2023-07-21,0.7926,0.0
2023-07-28,0.7925,0.0
2023-08-04,0.7925,0.0
