净值日期,单位净值,日增长率
2021-04-23,3.117,2.0
2021-04-26,3.075,-1.35
2021-04-27,3.115,1.3
2021-04-28,3.135,0.64
2021-04-29,3.146,0.35
2021-04-30,3.155,0.29
2021-05-06,3.092,-2.0
2021-05-07,3.023,-2.23
2021-05-10,3.006,-0.56
2021-05-11,3.029,0.77
2021-05-12,3.053,0.79
2021-05-13,3.043,-0.33
2021-05-14,3.092,1.61
2021-05-17,3.15,1.88
2021-05-18,3.148,-0.06
2021-05-19,3.141,-0.22
2021-05-20,3.157,0.51
2021-05-21,3.144,-0.41
2021-05-24,3.159,0.48
2021-05-25,3.254,3.01
2021-05-26,3.237,-0.52
2021-05-27,3.245,0.25
2021-05-28,3.221,-0.74
2021-05-31,3.227,0.19
2021-06-01,3.248,0.65
2021-06-02,3.218,-0.92
2021-06-03,3.195,-0.71
2021-06-04,3.211,0.5
2021-06-07,3.2,-0.34
2021-06-08,3.153,-1.47
2021-06-09,3.167,0.44
2021-06-10,3.197,0.95
2021-06-11,3.181,-0.5
2021-06-15,3.158,-0.72
2021-06-16,3.103,-1.74
2021-06-17,3.125,0.71
2021-06-18,3.126,0.03
2021-06-21,3.13,0.13
2021-06-22,3.155,0.8
2021-06-23,3.154,-0.03
2021-06-24,3.152,-0.06
2021-06-25,3.197,1.43
2021-06-28,3.217,0.63
2021-06-29,3.194,-0.71
2021-06-30,3.215,0.66
2021-07-01,3.227,0.37
2021-07-02,3.138,-2.76
2021-07-05,3.149,0.35
2021-07-06,3.112,-1.17
2021-07-07,3.178,2.12
2021-07-08,3.157,-0.66
2021-07-09,3.136,-0.67
2021-07-12,3.199,2.01
2021-07-13,3.205,0.19
2021-07-14,3.205,0.0
2021-07-15,3.25,1.4
2021-07-16,3.196,-1.66
2021-07-19,3.203,0.22
2021-07-20,3.209,0.19
2021-07-21,3.27,1.9
2021-07-22,3.283,0.4
2021-07-23,3.222,-1.86
2021-07-26,3.135,-2.7
2021-07-27,3.029,-3.38
2021-07-28,3.035,0.2
2021-07-29,3.109,2.44
2021-07-30,3.058,-1.64
2021-08-02,3.093,1.14
2021-08-03,3.056,-1.2
2021-08-04,3.116,1.96
2021-08-05,3.107,-0.29
2021-08-06,3.094,-0.42
2021-08-09,3.105,0.36
2021-08-10,3.12,0.48
2021-08-11,3.085,-1.12
2021-08-12,3.058,-0.88
2021-08-13,3.04,-0.59
2021-08-16,3.018,-0.72
2021-08-17,2.972,-1.52
2021-08-18,2.959,-0.44
2021-08-19,2.957,-0.07
2021-08-20,2.914,-1.45
2021-08-23,2.966,1.78
2021-08-24,3.009,1.45
2021-08-25,3.085,2.53
2021-08-26,3.036,-1.59
2021-08-27,3.075,1.28
2021-08-30,3.15,2.44
2021-08-31,3.112,-1.21
2021-09-01,2.992,-3.86
2021-09-02,3.047,1.84
2021-09-03,2.962,-2.79
2021-09-06,2.968,0.2
2021-09-07,3.009,1.38
2021-09-08,2.952,-1.89
2021-09-09,2.937,-0.51
2021-09-10,2.954,0.58
2021-09-13,2.937,-0.58
2021-09-14,2.955,0.61
2021-09-15,3.004,1.66
2021-09-16,2.894,-3.66
2021-09-17,2.918,0.83
2021-09-22,2.941,0.79
2021-09-23,2.901,-1.36
2021-09-24,2.913,0.41
2021-09-27,2.879,-1.17
2021-09-28,2.857,-0.76
2021-09-29,2.833,-0.84
2021-09-30,2.902,2.44
2021-10-08,2.84,-2.14
2021-10-11,2.784,-1.97
2021-10-12,2.772,-0.43
2021-10-13,2.879,3.86
2021-10-14,2.906,0.94
2021-10-15,2.949,1.48
2021-10-18,3.029,2.71
2021-10-19,3.023,-0.2
2021-10-20,3.058,1.16
2021-10-21,3.014,-1.44
2021-10-22,2.992,-0.73
2021-10-25,3.08,2.94
2021-10-26,3.064,-0.52
2021-10-27,3.132,2.22
2021-10-28,3.113,-0.61
2021-10-29,3.197,2.7
2021-11-01,3.185,-0.38
2021-11-02,3.173,-0.38
2021-11-03,3.091,-2.58
2021-11-04,3.122,1.0
2021-11-05,3.067,-1.76
2021-11-08,3.119,1.7
2021-11-09,3.127,0.26
2021-11-10,3.098,-0.93
2021-11-11,3.112,0.45
2021-11-12,3.15,1.22
2021-11-15,3.07,-2.54
2021-11-16,3.035,-1.14
2021-11-17,3.125,2.97
2021-11-18,3.108,-0.54
2021-11-19,3.176,2.19
2021-11-22,3.238,1.95
2021-11-23,3.19,-1.48
2021-11-24,3.105,-2.66
2021-11-25,3.057,-1.55
2021-11-26,3.108,1.67
2021-11-29,3.17,1.99
2021-11-30,3.157,-0.41
2021-12-01,3.12,-1.17
2021-12-02,3.079,-1.31
2021-12-03,3.11,1.01
2021-12-06,3.061,-1.58
2021-12-07,3.037,-0.78
2021-12-08,3.094,1.88
2021-12-09,3.076,-0.58
2021-12-10,3.14,2.08
2021-12-13,3.169,0.92
2021-12-14,3.136,-1.04
2021-12-15,3.109,-0.86
2021-12-16,3.13,0.68
2021-12-17,3.068,-1.98
2021-12-20,2.937,-4.27
2021-12-21,2.962,0.85
2021-12-22,2.962,0.0
2021-12-23,3.012,1.69
2021-12-24,2.935,-2.56
2021-12-27,2.928,-0.24
2021-12-28,2.977,1.67
2021-12-29,2.983,0.2
2021-12-30,2.978,-0.17
2021-12-31,3.055,2.59
2022-01-04,2.939,-3.8
2022-01-05,2.847,-3.13
2022-01-06,2.871,0.84
2022-01-07,2.826,-1.57
2022-01-10,2.808,-0.64
2022-01-11,2.755,-1.89
2022-01-12,2.809,1.96
2022-01-13,2.76,-1.74
2022-01-14,2.788,1.01
2022-01-17,2.817,1.04
2022-01-18,2.827,0.35
2022-01-19,2.776,-1.8
2022-01-20,2.759,-0.61
2022-01-21,2.763,0.14
2022-01-24,2.855,3.33
2022-01-25,2.779,-2.66
2022-01-26,2.844,2.34
2022-01-27,2.759,-2.99
2022-01-28,2.737,-0.8
2022-02-07,2.765,1.02
2022-02-08,2.681,-3.04
2022-02-09,2.701,0.75
2022-02-10,2.6,-3.74
2022-02-11,2.548,-2.0
2022-02-14,2.526,-0.86
2022-02-15,2.609,3.29
2022-02-16,2.598,-0.42
2022-02-17,2.665,2.58
2022-02-18,2.657,-0.3
2022-02-21,2.641,-0.6
2022-02-22,2.664,0.87
2022-02-23,2.718,2.03
2022-02-24,2.715,-0.11
2022-02-25,2.769,1.99
2022-02-28,2.848,2.85
2022-03-01,2.852,0.14
2022-03-02,2.864,0.42
2022-03-03,2.826,-1.33
2022-03-04,2.81,-0.57
2022-03-07,2.763,-1.67
2022-03-08,2.73,-1.19
2022-03-09,2.726,-0.15
2022-03-10,2.806,2.93
2022-03-11,2.761,-1.6
2022-03-14,2.691,-2.54
2022-03-15,2.654,-1.37
2022-03-16,2.745,3.43
2022-03-17,2.691,-1.97
2022-03-18,2.677,-0.52
2022-03-21,2.702,0.93
2022-03-22,2.635,-2.48
2022-03-23,2.665,1.14
2022-03-24,2.633,-1.2
2022-03-25,2.547,-3.27
2022-03-28,2.509,-1.49
2022-03-29,2.507,-0.08
2022-03-30,2.574,2.67
2022-03-31,2.488,-3.34
2022-04-01,2.49,0.08
2022-04-06,2.42,-2.81
2022-04-07,2.37,-2.07
2022-04-08,2.354,-0.68
2022-04-11,2.264,-3.82
2022-04-12,2.269,0.22
2022-04-13,2.228,-1.81
2022-04-14,2.194,-1.53
2022-04-15,2.217,1.05
2022-04-18,2.3,3.74
2022-04-19,2.292,-0.35
2022-04-20,2.207,-3.71
2022-04-21,2.108,-4.49
2022-04-22,2.089,-0.9
2022-04-25,1.977,-5.36
2022-04-26,1.976,-0.05
2022-04-27,2.096,6.07
2022-04-28,2.132,1.72
2022-04-29,2.187,2.58
2022-05-05,2.21,1.05
2022-05-06,2.166,-1.99
2022-05-09,2.215,2.26
2022-05-10,2.269,2.44
2022-05-11,2.35,3.57
2022-05-12,2.325,-1.06
2022-05-13,2.321,-0.17
2022-05-16,2.29,-1.34
2022-05-17,2.357,2.93
2022-05-18,2.399,1.78
2022-05-19,2.488,3.71
2022-05-20,2.505,0.68
2022-05-23,2.508,0.12
2022-05-24,2.433,-2.99
2022-05-25,2.464,1.27
2022-05-26,2.467,0.12
2022-05-27,2.456,-0.45
2022-05-30,2.469,0.53
2022-05-31,2.54,2.88
2022-06-01,2.499,-1.61
2022-06-02,2.537,1.52
2022-06-06,2.659,4.81
2022-06-07,2.657,-0.08
2022-06-08,2.653,-0.15
2022-06-09,2.618,-1.32
2022-06-10,2.644,0.99
2022-06-13,2.614,-1.13
2022-06-14,2.56,-2.07
2022-06-15,2.535,-0.98
2022-06-16,2.591,2.21
2022-06-17,2.65,2.28
2022-06-20,2.736,3.25
2022-06-21,2.728,-0.29
2022-06-22,2.786,2.13
2022-06-23,2.83,1.58
2022-06-24,2.889,2.08
2022-06-27,2.923,1.18
2022-06-28,2.948,0.86
2022-06-29,2.851,-3.29
2022-06-30,2.926,2.63
2022-07-01,2.872,-1.85
2022-07-04,2.937,2.26
2022-07-05,2.923,-0.48
2022-07-06,2.939,0.55
2022-07-07,3.1,5.48
2022-07-08,2.983,-3.77
2022-07-11,2.968,-0.5
2022-07-12,2.907,-2.06
2022-07-13,2.983,2.61
2022-07-14,3.103,4.02
2022-07-15,3.099,-0.13
2022-07-18,3.129,0.97
2022-07-19,3.041,-2.81
2022-07-20,3.059,0.59
2022-07-21,3.023,-1.18
2022-07-22,3.033,0.33
2022-07-25,2.96,-2.41
2022-07-26,3.007,1.59
2022-07-27,3.1,3.09
2022-07-28,3.117,0.55
2022-07-29,3.118,0.03
2022-08-01,3.149,0.99
2022-08-02,3.138,-0.35
2022-08-03,3.025,-3.6
2022-08-04,3.013,-0.4
2022-08-05,3.025,0.4
2022-08-08,3.061,1.19
2022-08-09,3.15,2.91
2022-08-10,3.163,0.41
2022-08-11,3.157,-0.19
2022-08-12,3.1,-1.81
2022-08-15,3.195,3.06
2022-08-16,3.235,1.25
2022-08-17,3.239,0.12
2022-08-18,3.349,3.4
2022-08-19,3.23,-3.55
2022-08-22,3.209,-0.65
2022-08-23,3.289,2.49
2022-08-24,3.194,-2.89
2022-08-25,3.108,-2.69
2022-08-26,3.089,-0.61
2022-08-29,3.164,2.43
2022-08-30,3.125,-1.23
2022-08-31,2.941,-5.89
2022-09-01,2.961,0.68
2022-09-02,2.929,-1.08
2022-09-05,2.971,1.43
2022-09-06,3.096,4.21
2022-09-07,3.135,1.26
2022-09-08,3.119,-0.51
2022-09-09,3.072,-1.51
2022-09-13,3.047,-0.81
2022-09-14,3.01,-1.21
2022-09-15,2.814,-6.51
2022-09-16,2.805,-0.32
2022-09-19,2.79,-0.53
2022-09-20,2.881,3.26
2022-09-21,2.844,-1.28
2022-09-22,2.872,0.98
2022-09-23,2.844,-0.97
2022-09-26,2.922,2.74
2022-09-27,2.91,-0.41
2022-09-28,2.839,-2.44
2022-09-29,2.862,0.81
2022-09-30,2.782,-2.8
2022-10-10,2.722,-2.16
2022-10-11,2.757,1.29
2022-10-12,2.829,2.61
2022-10-13,2.814,-0.53
2022-10-14,2.915,3.59
2022-10-17,2.87,-1.54
2022-10-18,2.883,0.45
2022-10-19,2.853,-1.04
2022-10-20,2.772,-2.84
2022-10-21,2.799,0.97
2022-10-24,2.76,-1.39
2022-10-25,2.794,1.23
2022-10-26,2.851,2.04
2022-10-27,2.802,-1.72
2022-10-28,2.748,-1.93
2022-10-31,2.707,-1.49
2022-11-01,2.798,3.36
2022-11-02,2.849,1.82
2022-11-03,2.865,0.56
2022-11-04,2.954,3.11
2022-11-07,2.941,-0.44
2022-11-08,2.902,-1.33
2022-11-09,2.845,-1.96
2022-11-10,2.805,-1.41
2022-11-11,2.826,0.75
2022-11-14,2.739,-3.08
2022-11-15,2.773,1.24
2022-11-16,2.73,-1.55
2022-11-17,2.69,-1.47
2022-11-18,2.703,0.48
2022-11-21,2.709,0.22
2022-11-22,2.658,-1.88
2022-11-23,2.725,2.52
2022-11-24,2.733,0.29
2022-11-25,2.666,-2.45
2022-11-28,2.67,0.15
2022-11-29,2.663,-0.26
2022-11-30,2.688,0.94
2022-12-01,2.717,1.08
2022-12-02,2.746,1.07
2022-12-05,2.68,-2.4
2022-12-06,2.667,-0.49
2022-12-07,2.663,-0.15
2022-12-08,2.686,0.86
2022-12-09,2.682,-0.15
2022-12-12,2.651,-1.16
2022-12-13,2.599,-1.96
2022-12-14,2.589,-0.38
2022-12-15,2.613,0.93
2022-12-16,2.581,-1.22
2022-12-19,2.566,-0.58
2022-12-20,2.538,-1.09
2022-12-21,2.51,-1.1
2022-12-22,2.506,-0.16
2022-12-23,2.478,-1.12
2022-12-26,2.571,3.75
2022-12-27,2.623,2.02
2022-12-28,2.628,0.19
2022-12-29,2.628,0.0
2022-12-30,2.636,0.3
2022-12-31,2.635,-0.04
2023-01-03,2.669,1.25
2023-01-04,2.636,-1.24
2023-01-05,2.687,1.93
2023-01-06,2.75,2.34
2023-01-09,2.757,0.25
2023-01-10,2.778,0.76
2023-01-11,2.735,-1.55
2023-01-12,2.739,0.15
2023-01-13,2.735,-0.15
2023-01-16,2.748,0.48
2023-01-17,2.766,0.66
2023-01-18,2.758,-0.29
2023-01-19,2.747,-0.4
2023-01-20,2.77,0.84
2023-01-30,2.794,0.87
2023-01-31,2.793,-0.04
2023-02-01,2.774,-0.68
2023-02-02,2.746,-1.01
2023-02-03,2.712,-1.24
2023-02-06,2.687,-0.92
2023-02-07,2.678,-0.33
2023-02-08,2.661,-0.63
2023-02-09,2.707,1.73
2023-02-10,2.67,-1.37
2023-02-13,2.684,0.52
2023-02-14,2.685,0.04
2023-02-15,2.656,-1.08
2023-02-16,2.616,-1.51
2023-02-17,2.563,-2.03
2023-02-20,2.603,1.56
2023-02-21,2.603,0.0
2023-02-22,2.575,-1.08
2023-02-23,2.625,1.94
2023-02-24,2.593,-1.22
2023-02-27,2.609,0.62
2023-02-28,2.605,-0.15
2023-03-01,2.564,-1.57
2023-03-02,2.523,-1.6
2023-03-03,2.517,-0.24
2023-03-06,2.57,2.11
2023-03-07,2.549,-0.82
2023-03-08,2.536,-0.51
2023-03-09,2.515,-0.83
2023-03-10,2.496,-0.76
2023-03-13,2.488,-0.32
2023-03-14,2.442,-1.85
2023-03-15,2.433,-0.37
2023-03-16,2.363,-2.88
2023-03-17,2.343,-0.85
2023-03-20,2.35,0.3
2023-03-21,2.371,0.89
2023-03-22,2.367,-0.17
2023-03-23,2.353,-0.59
2023-03-24,2.379,1.1
2023-03-27,2.396,0.71
2023-03-28,2.38,-0.67
2023-03-29,2.389,0.38
2023-03-30,2.392,0.13
2023-03-31,2.413,0.88
2023-04-03,2.443,1.24
2023-04-04,2.399,-1.8
2023-04-06,2.386,-0.54
2023-04-07,2.397,0.46
2023-04-10,2.365,-1.34
2023-04-11,2.37,0.21
2023-04-12,2.354,-0.68
2023-04-13,2.335,-0.81
2023-04-14,2.35,0.64
2023-04-17,2.356,0.26
2023-04-18,2.363,0.3
2023-04-19,2.349,-0.59
2023-04-20,2.331,-0.77
2023-04-21,2.291,-1.72
2023-04-24,2.263,-1.22
2023-04-25,2.243,-0.88
2023-04-26,2.285,1.87
2023-04-27,2.27,-0.66
2023-04-28,2.294,1.06
2023-05-04,2.293,-0.04
2023-05-05,2.265,-1.22
2023-05-08,2.259,-0.26
2023-05-09,2.234,-1.11
2023-05-10,2.234,0.0
2023-05-11,2.235,0.04
2023-05-12,2.21,-1.12
2023-05-15,2.253,1.95
2023-05-16,2.253,0.0
2023-05-17,2.249,-0.18
2023-05-18,2.242,-0.31
2023-05-19,2.24,-0.09
2023-05-22,2.241,0.04
2023-05-23,2.222,-0.85
2023-05-24,2.227,0.23
2023-05-25,2.237,0.45
2023-05-26,2.228,-0.4
2023-05-29,2.216,-0.54
2023-05-30,2.225,0.41
2023-05-31,2.209,-0.72
2023-06-01,2.207,-0.09
2023-06-02,2.221,0.63
2023-06-05,2.213,-0.36
2023-06-06,2.198,-0.68
2023-06-07,2.177,-0.96
2023-06-08,2.174,-0.14
2023-06-09,2.192,0.83
2023-06-12,2.204,0.55
2023-06-13,2.212,0.36
2023-06-14,2.214,0.09
2023-06-15,2.26,2.08
2023-06-16,2.3,1.77
2023-06-19,2.297,-0.13
2023-06-20,2.309,0.52
2023-06-21,2.265,-1.91
2023-06-26,2.245,-0.88
2023-06-27,2.254,0.4
2023-06-28,2.244,-0.44
2023-06-29,2.235,-0.4
2023-06-30,2.254,0.85
2023-07-03,2.266,0.53
2023-07-04,2.265,-0.04
2023-07-05,2.244,-0.93
2023-07-06,2.23,-0.62
2023-07-07,2.206,-1.08
2023-07-10,2.219,0.59
2023-07-11,2.226,0.32
2023-07-12,2.208,-0.81
2023-07-13,2.234,1.18
2023-07-14,2.218,-0.72
2023-07-17,2.195,-1.04
2023-07-18,2.193,-0.09
2023-07-19,2.176,-0.78
2023-07-20,2.166,-0.46
2023-07-21,2.165,-0.05
2023-07-24,2.15,-0.69
2023-07-25,2.197,2.19
2023-07-26,2.191,-0.27
2023-07-27,2.19,-0.05
2023-07-28,2.216,1.19
2023-07-31,2.225,0.41
2023-08-01,2.21,-0.67
2023-08-02,2.205,-0.23
2023-08-03,2.212,0.32
2023-08-04,2.223,0.5
2023-08-07,2.21,-0.58
2023-08-08,2.207,-0.14
2023-08-09,2.2,-0.32
2023-08-10,2.205,0.23
2023-08-11,2.169,-1.63
2023-08-14,2.159,-0.46
2023-08-15,2.144,-0.69
2023-08-16,2.128,-0.75
2023-08-17,2.145,0.8
2023-08-18,2.123,-1.03
2023-08-21,2.1,-1.08
2023-08-22,2.107,0.33
2023-08-23,2.074,-1.57
2023-08-24,2.088,0.68
2023-08-25,2.072,-0.77
2023-08-28,2.082,0.48
2023-08-29,2.118,1.73
2023-08-30,2.122,0.19
2023-08-31,2.108,-0.66
2023-09-01,2.112,0.19
2023-09-04,2.132,0.95
2023-09-05,2.121,-0.52
2023-09-06,2.118,-0.14
2023-09-07,2.089,-1.37
2023-09-08,2.084,-0.24
2023-09-11,2.095,0.53
2023-09-12,2.092,-0.14
2023-09-13,2.079,-0.62
2023-09-14,2.069,-0.48
2023-09-15,2.058,-0.53
2023-09-18,2.067,0.44
2023-09-19,2.057,-0.48
2023-09-20,2.048,-0.44
2023-09-21,2.031,-0.83
2023-09-22,2.054,1.13
2023-09-25,2.046,-0.39
2023-09-26,2.034,-0.59
2023-09-27,2.04,0.29
2023-09-28,2.046,0.29
2023-10-09,2.042,-0.2
2023-10-10,2.031,-0.54
2023-10-11,2.036,0.25
2023-10-12,2.053,0.83
2023-10-13,2.029,-1.17
2023-10-16,2.011,-0.89
2023-10-17,2.011,0.0
2023-10-18,1.996,-0.75
2023-10-19,1.968,-1.4
2023-10-20,1.956,-0.61
2023-10-23,1.935,-1.07
2023-10-24,1.945,0.52
2023-10-25,1.947,0.1
2023-10-26,1.957,0.51
2023-10-27,1.99,1.69
2023-10-30,2.021,1.56
2023-10-31,2.006,-0.74
2023-11-01,2.002,-0.2
2023-11-02,1.986,-0.8
2023-11-03,2.009,1.16
2023-11-06,2.043,1.69
2023-11-07,2.041,-0.1
2023-11-08,2.042,0.05
2023-11-09,2.036,-0.29
2023-11-10,2.026,-0.49
2023-11-13,2.027,0.05
2023-11-14,2.03,0.15
2023-11-15,2.042,0.59
2023-11-16,2.017,-1.22
2023-11-17,2.022,0.25
2023-11-20,2.033,0.54
2023-11-21,2.023,-0.49
2023-11-22,2.005,-0.89
2023-11-23,2.021,0.8
2023-11-24,2.006,-0.74
2023-11-27,2.002,-0.2
2023-11-28,2.005,0.15
2023-11-29,1.995,-0.5
2023-11-30,2.003,0.4
2023-12-01,1.995,-0.4
2023-12-04,1.984,-0.55
2023-12-05,1.953,-1.56
2023-12-06,1.983,1.54
2023-12-07,1.98,-0.15
2023-12-08,1.98,0.0
2023-12-11,1.991,0.56
2023-12-12,1.984,-0.35
2023-12-13,1.958,-1.31
2023-12-14,1.946,-0.61
2023-12-15,1.939,-0.36
2023-12-18,1.928,-0.57
2023-12-19,1.929,0.05
2023-12-20,1.915,-0.73
2023-12-21,1.926,0.57
2023-12-22,1.928,0.1
2023-12-25,1.935,0.36
2023-12-26,1.923,-0.62
2023-12-27,1.931,0.42
2023-12-28,1.964,1.71
2023-12-29,1.978,0.71
2023-12-31,1.978,0.0
2024-01-02,1.965,-0.66
2024-01-03,1.955,-0.51
2024-01-04,1.935,-1.02
2024-01-05,1.919,-0.83
2024-01-08,1.896,-1.2
2024-01-09,1.907,0.58
2024-01-10,1.903,-0.21
2024-01-11,1.938,1.84
2024-01-12,1.932,-0.31
2024-01-15,1.932,0.0
2024-01-16,1.935,0.16
2024-01-17,1.888,-2.43
2024-01-18,1.919,1.64
2024-01-19,1.9,-0.99
2024-01-22,1.845,-2.89
2024-01-23,1.862,0.92
2024-01-24,1.86,-0.11
2024-01-25,1.89,1.61
2024-01-26,1.879,-0.58
2024-01-29,1.835,-2.34
2024-01-30,1.811,-1.31
2024-01-31,1.779,-1.77
2024-02-01,1.777,-0.11
2024-02-02,1.764,-0.73
2024-02-05,1.761,-0.17
2024-02-06,1.798,2.1
2024-02-07,1.828,1.67
2024-02-08,1.833,0.27
2024-02-19,1.856,1.25
2024-02-20,1.861,0.27
2024-02-21,1.866,0.27
2024-02-22,1.884,0.96
2024-02-23,1.886,0.11
2024-02-26,1.871,-0.8
2024-02-27,1.89,1.02
2024-02-28,1.864,-1.38
2024-02-29,1.887,1.23
2024-03-01,1.891,0.21
2024-03-04,1.901,0.53
2024-03-05,1.906,0.26
2024-03-06,1.909,0.16
2024-03-07,1.897,-0.63
2024-03-08,1.918,1.11
2024-03-11,1.932,0.73
2024-03-12,1.916,-0.83
2024-03-13,1.907,-0.47
2024-03-14,1.899,-0.42
2024-03-15,1.904,0.26
2024-03-18,1.922,0.95
2024-03-19,1.914,-0.42
2024-03-20,1.925,0.57
2024-03-21,1.923,-0.1
2024-03-22,1.904,-0.99
2024-03-25,1.894,-0.53
2024-03-26,1.901,0.37
2024-03-27,1.878,-1.21
2024-03-28,1.885,0.37
2024-03-29,1.904,1.01
2024-04-01,1.934,1.58
2024-04-02,1.933,-0.05
2024-04-03,1.927,-0.31
2024-04-08,1.91,-0.88
2024-04-09,1.914,0.21
2024-04-10,1.905,-0.47
2024-04-11,1.899,-0.31
2024-04-12,1.894,-0.26
2024-04-15,1.917,1.21
2024-04-16,1.884,-1.72
2024-04-17,1.91,1.38
2024-04-18,1.91,0.0
2024-04-19,1.903,-0.37
2024-04-22,1.883,-1.05
2024-04-23,1.863,-1.06
2024-04-24,1.876,0.7
2024-04-25,1.88,0.21
2024-04-26,1.896,0.85
2024-04-29,1.909,0.69
2024-04-30,1.899,-0.52
2024-05-06,1.932,1.74
2024-05-07,1.926,-0.31
2024-05-08,1.916,-0.52
2024-05-09,1.952,1.88
2024-05-10,1.944,-0.41
2024-05-13,1.948,0.21
2024-05-14,1.948,0.0
2024-05-15,1.936,-0.62
2024-05-16,1.927,-0.46
2024-05-17,1.933,0.31
2024-05-20,1.955,1.14
2024-05-21,1.943,-0.61
2024-05-22,1.934,-0.46
2024-05-23,1.902,-1.65
2024-05-24,1.892,-0.53
2024-05-27,1.91,0.95
2024-05-28,1.892,-0.94
2024-05-29,1.891,-0.05
2024-05-30,1.868,-1.22
2024-05-31,1.866,-0.11
2024-06-03,1.866,0.0
2024-06-04,1.879,0.7
2024-06-05,1.857,-1.17
2024-06-06,1.85,-0.38
2024-06-07,1.841,-0.49
2024-06-11,1.823,-0.98
2024-06-12,1.826,0.16
2024-06-13,1.806,-1.1
2024-06-14,1.8,-0.33
2024-06-17,1.798,-0.11
2024-06-18,1.803,0.28
2024-06-19,1.792,-0.61
2024-06-20,1.784,-0.45
2024-06-21,1.783,-0.06
2024-06-24,1.765,-1.01
2024-06-25,1.753,-0.68
2024-06-26,1.762,0.51
2024-06-27,1.748,-0.79
2024-06-28,1.769,1.2
2024-06-30,1.768,-0.06
2024-07-01,1.773,0.28
2024-07-02,1.759,-0.79
2024-07-03,1.756,-0.17
2024-07-04,1.751,-0.28
2024-07-05,1.752,0.06
2024-07-08,1.754,0.11
2024-07-09,1.777,1.31
2024-07-10,1.77,-0.39
2024-07-11,1.789,1.07
2024-07-12,1.78,-0.5
2024-07-15,1.78,0.0
2024-07-16,1.797,0.96
2024-07-17,1.777,-1.11
2024-07-18,1.784,0.39
2024-07-19,1.782,-0.11
2024-07-22,1.767,-0.84
2024-07-23,1.736,-1.75
2024-07-24,1.733,-0.17
2024-07-25,1.726,-0.4
2024-07-26,1.738,0.7
2024-07-29,1.728,-0.58
2024-07-30,1.717,-0.64
2024-07-31,1.741,1.4
2024-08-01,1.736,-0.29
2024-08-02,1.72,-0.92
2024-08-05,1.694,-1.51
2024-08-06,1.701,0.41
2024-08-07,1.7,-0.06
2024-08-08,1.7,0.0
2024-08-09,1.694,-0.35
2024-08-12,1.692,-0.12
2024-08-13,1.702,0.59
2024-08-14,1.687,-0.88
2024-08-15,1.697,0.59
2024-08-16,1.696,-0.06
2024-08-19,1.7,0.24
2024-08-20,1.686,-0.82
2024-08-21,1.689,0.18
2024-08-22,1.689,0.0
2024-08-23,1.691,0.12
2024-08-26,1.689,-0.12
2024-08-27,1.681,-0.47
2024-08-28,1.681,0.0
2024-08-29,1.685,0.24
2024-08-30,1.694,0.53
2024-09-02,1.673,-1.24
2024-09-03,1.676,0.18
2024-09-04,1.669,-0.42
2024-09-05,1.669,0.0
2024-09-06,1.659,-0.6
2024-09-09,1.647,-0.72
2024-09-10,1.644,-0.18
2024-09-11,1.644,0.0
2024-09-12,1.64,-0.24
2024-09-13,1.635,-0.3
2024-09-18,1.635,0.0
2024-09-19,1.642,0.43
2024-09-20,1.641,-0.06
2024-09-23,1.639,-0.12
2024-09-24,1.681,2.56
2024-09-25,1.697,0.95
2024-09-26,1.735,2.24
2024-09-27,1.787,3.0
2024-09-30,1.946,8.9
2024-10-08,2.101,7.97
2024-10-09,1.925,-8.38
2024-10-10,1.927,0.1
2024-10-11,1.86,-3.48
2024-10-14,1.898,2.04
2024-10-15,1.86,-2.0
2024-10-16,1.834,-1.4
2024-10-17,1.822,-0.65
2024-10-18,1.896,4.06
2024-10-21,1.931,1.85
2024-10-22,1.943,0.62
2024-10-23,1.97,1.39
2024-10-24,1.934,-1.83
2024-10-25,1.977,2.22
2024-10-28,1.973,-0.2
2024-10-29,1.938,-1.77
2024-10-30,1.928,-0.52
2024-10-31,1.938,0.52
2024-11-01,1.905,-1.7
2024-11-04,1.937,1.68
2024-11-05,2.004,3.46
2024-11-06,2.0,-0.2
2024-11-07,2.032,1.6
2024-11-08,2.013,-0.94
2024-11-11,2.063,2.48
2024-11-12,2.033,-1.45
2024-11-13,2.045,0.59
2024-11-14,1.975,-3.42
2024-11-15,1.905,-3.54
2024-11-18,1.873,-1.68
2024-11-19,1.911,2.03
2024-11-20,1.912,0.05
2024-11-21,1.912,0.0
2024-11-22,1.845,-3.5
2024-11-25,1.842,-0.16
2024-11-26,1.834,-0.43
2024-11-27,1.895,3.33
2024-11-28,1.881,-0.74
2024-11-29,1.914,1.75
2024-12-02,1.929,0.78
2024-12-03,1.908,-1.09
2024-12-04,1.883,-1.31
2024-12-05,1.893,0.53
2024-12-06,1.911,0.95
2024-12-09,1.89,-1.1
2024-12-10,1.905,0.79
2024-12-11,1.896,-0.47
2024-12-12,1.921,1.32
2024-12-13,1.888,-1.72
2024-12-16,1.862,-1.38
2024-12-17,1.84,-1.18
2024-12-18,1.853,0.71
2024-12-19,1.876,1.24
2024-12-20,1.896,1.07
2024-12-23,1.862,-1.79
2024-12-24,1.89,1.5
2024-12-25,1.886,-0.21
2024-12-26,1.911,1.33
2024-12-27,1.895,-0.84
2024-12-30,1.898,0.16
2024-12-31,1.851,-2.48
2025-01-02,1.799,-2.81
