净值日期,单位净值,日增长率
2025-06-11,1.6186,2.16
2025-06-12,1.6325,0.86
2025-06-13,1.6284,-0.25
2025-06-16,1.6266,-0.11
2025-06-17,1.6208,-0.36
2025-06-18,1.6229,0.13
2025-06-19,1.6057,-1.06
2025-06-20,1.5967,-0.56
2025-06-23,1.6023,0.35
2025-06-24,1.6193,1.06
2025-06-25,1.6317,0.77
2025-06-26,1.6323,0.04
2025-06-27,1.6472,0.91
2025-06-30,1.6608,0.83
2025-07-01,1.6815,1.25
2025-07-02,1.6856,0.24
2025-07-03,1.6973,0.69
2025-07-04,1.6918,-0.32
2025-07-07,1.683,-0.52
2025-07-08,1.6992,0.96
2025-07-09,1.6832,-0.94
2025-07-10,1.6878,0.27
2025-07-11,1.6847,-0.18
2025-07-14,1.6896,0.29
2025-07-15,1.6833,-0.37
2025-07-16,1.682,-0.08
2025-07-17,1.6984,0.98
2025-07-18,1.7045,0.36
2025-07-21,1.7222,1.04
2025-07-22,1.7464,1.41
2025-07-23,1.736,-0.6
2025-07-24,1.748,0.69
2025-07-25,1.7488,0.05
2025-07-28,1.7376,-0.64
2025-07-29,1.7456,0.46
2025-07-30,1.7508,0.3
2025-07-31,1.7145,-2.07
2025-08-01,1.737,1.31
2025-08-04,1.7511,0.81
2025-08-05,1.7669,0.9
2025-08-06,1.7821,0.86
2025-08-07,1.7913,0.52
2025-08-08,1.7999,0.48
2025-08-11,1.802,0.12
2025-08-12,1.7964,-0.31
2025-08-13,1.8111,0.82
2025-08-14,1.7891,-1.21
2025-08-15,1.8332,2.46
2025-08-18,1.8614,1.54
2025-08-19,1.8704,0.48
2025-08-20,1.9096,2.1
2025-08-21,1.9134,0.2
2025-08-22,1.9148,0.07
2025-08-25,1.9468,1.67
2025-08-26,1.9625,0.81
2025-08-27,1.9408,-1.11
2025-08-28,1.9647,1.23
2025-08-29,1.9716,0.35
2025-09-01,1.9841,0.63
2025-09-02,1.9509,-1.67
2025-09-03,1.9638,0.66
2025-09-04,1.9374,-1.34
2025-09-05,2.0203,4.28
2025-09-08,2.0533,1.63
2025-09-09,2.0412,-0.59
2025-09-10,2.0309,-0.5
2025-09-11,2.073,2.07
2025-09-12,2.076,0.14
2025-09-15,2.0842,0.39
2025-09-16,2.095,0.52
2025-09-17,2.1078,0.61
2025-09-18,2.0734,-1.63
2025-09-19,2.092,0.9
2025-09-22,2.0974,0.26
2025-09-23,2.0983,0.04
2025-09-24,2.1332,1.66
2025-09-25,2.1421,0.42
