净值日期,单位净值,日增长率
2023-01-20,1.819,0.17
2023-01-30,1.822,0.16
2023-01-31,1.819,-0.16
2023-02-01,1.821,0.11
2023-02-02,1.82,-0.05
2023-02-03,1.818,-0.11
2023-02-06,1.814,-0.22
2023-02-07,1.814,0.0
2023-02-08,1.814,0.0
2023-02-09,1.816,0.11
2023-02-10,1.815,-0.06
2023-02-13,1.82,0.28
2023-02-14,1.822,0.11
2023-02-15,1.818,-0.22
2023-02-16,1.812,-0.33
2023-02-17,1.811,-0.06
2023-02-20,1.816,0.28
2023-02-21,1.818,0.11
2023-02-22,1.817,-0.06
2023-02-23,1.816,-0.06
2023-02-24,1.814,-0.11
2023-02-27,1.812,-0.11
2023-02-28,1.815,0.17
2023-03-01,1.816,0.06
2023-03-02,1.814,-0.11
2023-03-03,1.813,-0.06
2023-03-06,1.814,0.06
2023-03-07,1.809,-0.28
2023-03-08,1.808,-0.06
2023-03-09,1.807,-0.06
2023-03-10,1.802,-0.28
2023-03-13,1.804,0.11
2023-03-14,1.801,-0.17
2023-03-15,1.803,0.11
2023-03-16,1.798,-0.28
2023-03-17,1.797,-0.06
2023-03-20,1.795,-0.11
2023-03-21,1.801,0.33
2023-03-22,1.801,0.0
2023-03-23,1.801,0.0
2023-03-24,1.797,-0.22
2023-03-27,1.795,-0.11
2023-03-28,1.795,0.0
2023-03-29,1.795,0.0
2023-03-30,1.8,0.28
2023-03-31,1.802,0.11
2023-04-03,1.801,-0.06
2023-04-04,1.797,-0.22
2023-04-06,1.796,-0.06
2023-04-07,1.801,0.28
2023-04-10,1.803,0.11
2023-04-11,1.8,-0.17
2023-04-12,1.796,-0.22
2023-04-13,1.795,-0.06
2023-04-14,1.795,0.0
2023-04-17,1.802,0.39
2023-04-18,1.801,-0.06
2023-04-19,1.795,-0.33
2023-04-20,1.793,-0.11
2023-04-21,1.786,-0.39
2023-04-24,1.781,-0.28
2023-04-25,1.772,-0.51
2023-04-26,1.774,0.11
2023-04-27,1.782,0.45
2023-04-28,1.783,0.06
2023-05-04,1.781,-0.11
2023-05-05,1.777,-0.22
2023-05-08,1.78,0.17
2023-05-09,1.775,-0.28
2023-05-10,1.775,0.0
2023-05-11,1.776,0.06
2023-05-12,1.772,-0.23
2023-05-15,1.775,0.17
2023-05-16,1.773,-0.11
2023-05-17,1.772,-0.06
2023-05-18,1.77,-0.11
2023-05-19,1.772,0.11
2023-05-22,1.775,0.17
2023-05-23,1.769,-0.34
2023-05-24,1.764,-0.28
2023-05-25,1.765,0.06
2023-05-26,1.766,0.06
2023-05-29,1.765,-0.06
2023-05-30,1.766,0.06
2023-05-31,1.762,-0.23
2023-06-01,1.764,0.11
2023-06-02,1.772,0.45
2023-06-05,1.771,-0.06
2023-06-06,1.767,-0.23
2023-06-07,1.765,-0.11
2023-06-08,1.767,0.11
2023-06-09,1.77,0.17
2023-06-12,1.77,0.0
2023-06-13,1.769,-0.06
2023-06-14,1.768,-0.06
2023-06-15,1.774,0.34
2023-06-16,1.774,0.0
2023-06-19,1.773,-0.06
2023-06-20,1.772,-0.06
2023-06-21,1.768,-0.23
2023-06-26,1.766,-0.11
2023-06-27,1.771,0.28
2023-06-28,1.771,0.0
2023-06-29,1.772,0.06
2023-06-30,1.775,0.17
2023-07-03,1.778,0.17
2023-07-04,1.778,0.0
2023-07-05,1.776,-0.11
2023-07-06,1.775,-0.06
2023-07-07,1.774,-0.06
2023-07-10,1.774,0.0
2023-07-11,1.776,0.11
2023-07-12,1.774,-0.11
2023-07-13,1.777,0.17
2023-07-14,1.776,-0.06
2023-07-17,1.774,-0.11
2023-07-18,1.772,-0.11
2023-07-19,1.773,0.06
2023-07-20,1.769,-0.23
2023-07-21,1.768,-0.06
2023-07-24,1.769,0.06
2023-07-25,1.772,0.17
2023-07-26,1.771,-0.06
2023-07-27,1.768,-0.17
2023-07-28,1.776,0.45
2023-07-31,1.776,0.0
2023-08-01,1.774,-0.11
2023-08-02,1.77,-0.23
2023-08-03,1.772,0.11
2023-08-04,1.772,0.0
2023-08-07,1.771,-0.06
2023-08-08,1.77,-0.06
2023-08-09,1.766,-0.23
2023-08-10,1.768,0.11
2023-08-11,1.76,-0.45
2023-08-14,1.762,0.11
2023-08-15,1.761,-0.06
2023-08-16,1.758,-0.17
2023-08-17,1.762,0.23
2023-08-18,1.757,-0.28
2023-08-21,1.751,-0.34
2023-08-22,1.753,0.11
2023-08-23,1.746,-0.4
2023-08-24,1.748,0.11
2023-08-25,1.744,-0.23
2023-08-28,1.746,0.11
2023-08-29,1.753,0.4
2023-08-30,1.754,0.06
2023-08-31,1.755,0.06
2023-09-01,1.757,0.11
2023-09-04,1.762,0.28
2023-09-05,1.759,-0.17
2023-09-06,1.757,-0.11
2023-09-07,1.751,-0.34
2023-09-08,1.749,-0.11
2023-09-11,1.752,0.17
2023-09-12,1.751,-0.06
2023-09-13,1.749,-0.11
2023-09-14,1.75,0.06
2023-09-15,1.748,-0.11
2023-09-18,1.748,0.0
2023-09-19,1.748,0.0
2023-09-20,1.746,-0.11
2023-09-21,1.742,-0.23
2023-09-22,1.745,0.17
2023-09-25,1.744,-0.06
2023-09-26,1.743,-0.06
2023-09-27,1.745,0.11
2023-09-28,1.745,0.0
2023-10-09,1.742,-0.17
2023-10-10,1.738,-0.23
2023-10-11,1.738,0.0
2023-10-12,1.741,0.17
2023-10-13,1.738,-0.17
2023-10-16,1.737,-0.06
2023-10-17,1.738,0.06
2023-10-18,1.732,-0.35
2023-10-19,1.724,-0.46
2023-10-20,1.721,-0.17
2023-10-23,1.712,-0.52
2023-10-24,1.716,0.23
2023-10-25,1.716,0.0
2023-10-26,1.716,0.0
2023-10-27,1.721,0.29
2023-10-30,1.724,0.17
2023-10-31,1.723,-0.06
2023-11-01,1.722,-0.06
2023-11-02,1.721,-0.06
2023-11-03,1.725,0.23
2023-11-06,1.727,0.12
2023-11-07,1.726,-0.06
2023-11-08,1.725,-0.06
2023-11-09,1.723,-0.12
2023-11-10,1.723,0.0
2023-11-13,1.721,-0.12
2023-11-14,1.723,0.12
2023-11-15,1.725,0.12
2023-11-16,1.722,-0.17
2023-11-17,1.723,0.06
2023-11-20,1.724,0.06
2023-11-21,1.724,0.0
2023-11-22,1.72,-0.23
2023-11-23,1.723,0.17
2023-11-24,1.722,-0.06
2023-11-27,1.72,-0.12
2023-11-28,1.721,0.06
2023-11-29,1.719,-0.12
2023-11-30,1.72,0.06
2023-12-01,1.718,-0.12
2023-12-04,1.715,-0.17
2023-12-05,1.708,-0.41
2023-12-06,1.708,0.0
2023-12-07,1.708,0.0
2023-12-08,1.709,0.06
2023-12-11,1.712,0.18
2023-12-12,1.711,-0.06
2023-12-13,1.708,-0.18
2023-12-14,1.707,-0.06
2023-12-15,1.706,-0.06
2023-12-18,1.704,-0.12
2023-12-19,1.705,0.06
2023-12-20,1.703,-0.12
2023-12-21,1.706,0.18
2023-12-22,1.705,-0.06
2023-12-25,1.706,0.06
2023-12-26,1.704,-0.12
2023-12-27,1.706,0.12
2023-12-28,1.711,0.29
2023-12-29,1.716,0.29
2023-12-31,1.716,0.0
2024-01-02,1.715,-0.06
2024-01-03,1.712,-0.17
2024-01-04,1.714,0.12
2024-01-05,1.711,-0.18
2024-01-08,1.705,-0.35
2024-01-09,1.706,0.06
2024-01-10,1.705,-0.06
2024-01-11,1.708,0.18
2024-01-12,1.707,-0.06
2024-01-15,1.706,-0.06
2024-01-16,1.707,0.06
2024-01-17,1.699,-0.47
2024-01-18,1.7,0.06
2024-01-19,1.699,-0.06
2024-01-22,1.684,-0.88
2024-01-23,1.687,0.18
2024-01-24,1.69,0.18
2024-01-25,1.7,0.59
2024-01-26,1.698,-0.12
2024-01-29,1.696,-0.12
2024-01-30,1.693,-0.18
2024-01-31,1.689,-0.24
2024-02-01,1.69,0.06
2024-02-02,1.686,-0.24
2024-02-05,1.686,0.0
2024-02-06,1.695,0.53
2024-02-07,1.7,0.29
2024-02-08,1.705,0.29
2024-02-19,1.707,0.12
2024-02-20,1.715,0.47
2024-02-21,1.72,0.29
2024-02-22,1.722,0.12
2024-02-23,1.724,0.12
2024-02-26,1.724,0.0
2024-02-27,1.731,0.41
2024-02-28,1.714,-0.98
2024-02-29,1.724,0.58
2024-03-01,1.727,0.17
2024-03-04,1.726,-0.06
2024-03-05,1.725,-0.06
2024-03-06,1.724,-0.06
2024-03-07,1.721,-0.17
2024-03-08,1.725,0.23
2024-03-11,1.729,0.23
2024-03-12,1.73,0.06
2024-03-13,1.729,-0.06
2024-03-14,1.726,-0.17
2024-03-15,1.731,0.29
2024-03-18,1.734,0.17
2024-03-19,1.733,-0.06
2024-03-20,1.735,0.12
2024-03-21,1.736,0.06
2024-03-22,1.732,-0.23
2024-03-25,1.73,-0.12
2024-03-26,1.731,0.06
2024-03-27,1.728,-0.17
2024-03-28,1.729,0.06
2024-03-29,1.732,0.17
2024-04-01,1.736,0.23
2024-04-02,1.737,0.06
2024-04-03,1.739,0.12
2024-04-08,1.735,-0.23
2024-04-09,1.738,0.17
2024-04-10,1.734,-0.23
2024-04-11,1.737,0.17
2024-04-12,1.737,0.0
2024-04-15,1.742,0.29
2024-04-16,1.734,-0.46
2024-04-17,1.744,0.58
2024-04-18,1.746,0.11
2024-04-19,1.745,-0.06
2024-04-22,1.746,0.06
2024-04-23,1.742,-0.23
2024-04-24,1.743,0.06
2024-04-25,1.742,-0.06
2024-04-26,1.746,0.23
2024-04-29,1.753,0.4
2024-04-30,1.756,0.17
2024-05-06,1.768,0.68
2024-05-07,1.769,0.06
2024-05-08,1.763,-0.34
2024-05-09,1.771,0.45
2024-05-10,1.774,0.17
2024-05-13,1.776,0.11
2024-05-14,1.778,0.11
2024-05-15,1.775,-0.17
2024-05-16,1.774,-0.06
2024-05-17,1.777,0.17
2024-05-20,1.779,0.11
2024-05-21,1.777,-0.11
2024-05-22,1.776,-0.06
2024-05-23,1.77,-0.34
2024-05-24,1.765,-0.28
2024-05-27,1.768,0.17
2024-05-28,1.764,-0.23
2024-05-29,1.763,-0.06
2024-05-30,1.761,-0.11
2024-05-31,1.759,-0.11
2024-06-03,1.757,-0.11
2024-06-04,1.763,0.34
2024-06-05,1.756,-0.4
2024-06-06,1.753,-0.17
2024-06-07,1.752,-0.06
2024-06-11,1.752,0.0
2024-06-12,1.753,0.06
2024-06-13,1.749,-0.23
2024-06-14,1.748,-0.06
2024-06-17,1.746,-0.11
2024-06-18,1.746,0.0
2024-06-19,1.739,-0.4
2024-06-20,1.729,-0.58
2024-06-21,1.726,-0.17
2024-06-24,1.714,-0.7
2024-06-25,1.716,0.12
2024-06-26,1.724,0.47
2024-06-27,1.719,-0.29
2024-06-28,1.721,0.12
2024-06-30,1.721,0.0
2024-07-01,1.72,-0.06
2024-07-02,1.718,-0.12
2024-07-03,1.716,-0.12
2024-07-04,1.714,-0.12
2024-07-05,1.714,0.0
2024-07-08,1.712,-0.12
2024-07-09,1.713,0.06
2024-07-10,1.71,-0.18
2024-07-11,1.712,0.12
2024-07-12,1.713,0.06
2024-07-15,1.711,-0.12
2024-07-16,1.711,0.0
2024-07-17,1.711,0.0
2024-07-18,1.712,0.06
2024-07-19,1.712,0.0
2024-07-22,1.711,-0.06
2024-07-23,1.707,-0.23
2024-07-24,1.707,0.0
2024-07-25,1.706,-0.06
2024-07-26,1.707,0.06
2024-07-29,1.708,0.06
2024-07-30,1.706,-0.12
2024-07-31,1.708,0.12
2024-08-01,1.708,0.0
2024-08-02,1.708,0.0
2024-08-05,1.706,-0.12
2024-08-06,1.705,-0.06
2024-08-07,1.707,0.12
2024-08-08,1.705,-0.12
2024-08-09,1.704,-0.06
2024-08-12,1.701,-0.18
2024-08-13,1.701,0.0
2024-08-14,1.701,0.0
2024-08-15,1.703,0.12
2024-08-16,1.704,0.06
2024-08-19,1.705,0.06
2024-08-20,1.703,-0.12
2024-08-21,1.702,-0.06
2024-08-22,1.704,0.12
2024-08-23,1.704,0.0
2024-08-26,1.703,-0.06
2024-08-27,1.702,-0.06
2024-08-28,1.703,0.06
2024-08-29,1.7,-0.18
2024-08-30,1.701,0.06
2024-09-02,1.701,0.0
2024-09-03,1.701,0.0
2024-09-04,1.701,0.0
2024-09-05,1.701,0.0
2024-09-06,1.696,-0.29
2024-09-09,1.695,-0.06
2024-09-10,1.695,0.0
2024-09-11,1.694,-0.06
2024-09-12,1.693,-0.06
2024-09-13,1.692,-0.06
2024-09-18,1.695,0.18
2024-09-19,1.697,0.12
2024-09-20,1.696,-0.06
2024-09-23,1.697,0.06
2024-09-24,1.703,0.35
2024-09-25,1.705,0.12
2024-09-26,1.71,0.29
2024-09-27,1.716,0.35
2024-09-30,1.736,1.17
2024-10-08,1.753,0.98
2024-10-09,1.729,-1.37
2024-10-10,1.732,0.17
2024-10-11,1.725,-0.4
2024-10-14,1.732,0.41
2024-10-15,1.728,-0.23
2024-10-16,1.724,-0.23
2024-10-17,1.722,-0.12
2024-10-18,1.731,0.52
2024-10-21,1.733,0.12
2024-10-22,1.737,0.23
2024-10-23,1.736,-0.06
2024-10-24,1.731,-0.29
2024-10-25,1.734,0.17
2024-10-28,1.736,0.12
2024-10-29,1.731,-0.29
2024-10-30,1.727,-0.23
2024-10-31,1.727,0.0
2024-11-01,1.725,-0.12
2024-11-04,1.729,0.23
2024-11-05,1.736,0.4
2024-11-06,1.735,-0.06
2024-11-07,1.739,0.23
2024-11-08,1.741,0.12
2024-11-11,1.753,0.69
2024-11-12,1.745,-0.46
2024-11-13,1.747,0.11
2024-11-14,1.736,-0.63
2024-11-15,1.725,-0.63
2024-11-18,1.719,-0.35
2024-11-19,1.723,0.23
2024-11-20,1.725,0.12
2024-11-21,1.727,0.12
2024-11-22,1.713,-0.81
2024-11-25,1.714,0.06
2024-11-26,1.712,-0.12
2024-11-27,1.719,0.41
2024-11-28,1.717,-0.12
2024-11-29,1.724,0.41
2024-12-02,1.734,0.58
2024-12-03,1.735,0.06
2024-12-04,1.733,-0.12
2024-12-05,1.733,0.0
2024-12-06,1.737,0.23
2024-12-09,1.739,0.12
2024-12-10,1.748,0.52
2024-12-11,1.749,0.06
2024-12-12,1.755,0.34
2024-12-13,1.749,-0.34
2024-12-16,1.75,0.06
2024-12-17,1.746,-0.23
2024-12-18,1.747,0.06
2024-12-19,1.745,-0.11
2024-12-20,1.747,0.11
2024-12-23,1.744,-0.17
2024-12-24,1.751,0.4
2024-12-25,1.748,-0.17
2024-12-26,1.749,0.06
2024-12-27,1.753,0.23
2024-12-30,1.753,0.0
2024-12-31,1.749,-0.23
2025-01-02,1.74,-0.51
2025-01-03,1.735,-0.29
2025-01-06,1.734,-0.06
2025-01-07,1.737,0.17
2025-01-08,1.738,0.06
2025-01-09,1.732,-0.35
2025-01-10,1.722,-0.58
2025-01-13,1.719,-0.17
2025-01-14,1.732,0.76
2025-01-15,1.73,-0.12
2025-01-16,1.735,0.29
2025-01-17,1.736,0.06
2025-01-20,1.736,0.0
2025-01-21,1.738,0.12
2025-01-22,1.735,-0.17
2025-01-23,1.733,-0.12
2025-01-24,1.736,0.17
2025-01-27,1.738,0.12
2025-02-05,1.731,-0.4
2025-02-06,1.738,0.4
2025-02-07,1.742,0.23
2025-02-10,1.74,-0.11
2025-02-11,1.739,-0.06
2025-02-12,1.744,0.29
2025-02-13,1.738,-0.34
2025-02-14,1.741,0.17
2025-02-17,1.739,-0.11
2025-02-18,1.731,-0.46
2025-02-19,1.743,0.69
2025-02-20,1.744,0.06
2025-02-21,1.748,0.23
2025-02-24,1.742,-0.34
2025-02-25,1.739,-0.17
2025-02-26,1.746,0.4
2025-02-27,1.744,-0.11
2025-02-28,1.729,-0.86
2025-03-03,1.733,0.23
2025-03-04,1.736,0.17
2025-03-05,1.739,0.17
2025-03-06,1.741,0.12
2025-03-07,1.74,-0.06
2025-03-10,1.742,0.11
2025-03-11,1.74,-0.11
2025-03-12,1.745,0.29
2025-03-13,1.742,-0.17
2025-03-14,1.75,0.46
2025-03-17,1.747,-0.17
2025-03-18,1.751,0.23
2025-03-19,1.748,-0.17
2025-03-20,1.749,0.06
2025-03-21,1.744,-0.29
2025-03-24,1.746,0.11
2025-03-25,1.745,-0.06
2025-03-26,1.746,0.06
2025-03-27,1.746,0.0
2025-03-28,1.743,-0.17
2025-03-31,1.741,-0.11
2025-04-01,1.743,0.11
2025-04-02,1.746,0.17
2025-04-03,1.741,-0.29
2025-04-07,1.703,-2.18
2025-04-08,1.699,-0.23
2025-04-09,1.703,0.24
2025-04-10,1.71,0.41
2025-04-11,1.712,0.12
2025-04-14,1.715,0.18
2025-04-15,1.715,0.0
2025-04-16,1.715,0.0
2025-04-17,1.713,-0.12
2025-04-18,1.714,0.06
2025-04-21,1.716,0.12
2025-04-22,1.718,0.12
2025-04-23,1.718,0.0
2025-04-24,1.718,0.0
2025-04-25,1.72,0.12
2025-04-28,1.72,0.0
2025-04-29,1.724,0.23
2025-04-30,1.722,-0.12
2025-05-06,1.725,0.17
2025-05-07,1.725,0.0
2025-05-08,1.728,0.17
2025-05-09,1.728,0.0
2025-05-12,1.726,-0.12
2025-05-13,1.728,0.12
2025-05-14,1.727,-0.06
2025-05-15,1.723,-0.23
2025-05-16,1.722,-0.06
2025-05-19,1.723,0.06
2025-05-20,1.725,0.12
2025-05-21,1.727,0.12
2025-05-22,1.727,0.0
2025-05-23,1.726,-0.06
2025-05-26,1.725,-0.06
2025-05-27,1.723,-0.12
2025-05-28,1.725,0.12
2025-05-29,1.724,-0.06
2025-05-30,1.726,0.12
2025-06-03,1.727,0.06
2025-06-04,1.73,0.17
2025-06-05,1.729,-0.06
2025-06-06,1.732,0.17
2025-06-09,1.734,0.12
2025-06-10,1.733,-0.06
2025-06-11,1.735,0.12
2025-06-12,1.736,0.06
2025-06-13,1.734,-0.12
2025-06-16,1.735,0.06
2025-06-17,1.736,0.06
2025-06-18,1.737,0.06
2025-06-19,1.733,-0.23
2025-06-20,1.735,0.12
2025-06-23,1.736,0.06
2025-06-24,1.736,0.0
2025-06-25,1.74,0.23
2025-06-26,1.739,-0.06
2025-06-27,1.739,0.0
2025-06-30,1.74,0.06
2025-07-01,1.743,0.17
2025-07-02,1.744,0.06
2025-07-03,1.747,0.17
2025-07-04,1.747,0.0
2025-07-07,1.747,0.0
2025-07-08,1.748,0.06
2025-07-09,1.748,0.0
2025-07-10,1.749,0.06
2025-07-11,1.75,0.06
2025-07-14,1.75,0.0
2025-07-15,1.753,0.17
2025-07-16,1.754,0.06
2025-07-17,1.757,0.17
2025-07-18,1.758,0.06
2025-07-21,1.759,0.06
2025-07-22,1.763,0.23
2025-07-23,1.761,-0.11
2025-07-24,1.762,0.06
2025-07-25,1.763,0.06
2025-07-28,1.767,0.23
2025-07-29,1.77,0.17
2025-07-30,1.77,0.0
2025-07-31,1.763,-0.4
2025-08-01,1.762,-0.06
2025-08-04,1.768,0.34
2025-08-05,1.772,0.23
2025-08-06,1.772,0.0
2025-08-07,1.771,-0.06
2025-08-08,1.773,0.11
2025-08-11,1.774,0.06
2025-08-12,1.778,0.23
2025-08-13,1.785,0.39
2025-08-14,1.781,-0.22
2025-08-15,1.79,0.51
2025-08-18,1.79,0.0
2025-08-19,1.786,-0.22
2025-08-20,1.791,0.28
2025-08-21,1.793,0.11
2025-08-22,1.799,0.33
2025-08-25,1.814,0.83
2025-08-26,1.81,-0.22
2025-08-27,1.8,-0.55
2025-08-28,1.808,0.44
2025-08-29,1.811,0.17
2025-09-01,1.818,0.39
2025-09-02,1.81,-0.44
2025-09-03,1.808,-0.11
2025-09-04,1.793,-0.83
2025-09-05,1.805,0.67
2025-09-08,1.809,0.22
2025-09-09,1.801,-0.44
2025-09-10,1.798,-0.17
2025-09-11,1.803,0.28
2025-09-12,1.803,0.0
2025-09-15,1.803,0.0
2025-09-16,1.803,0.0
2025-09-17,1.806,0.17
2025-09-18,1.8,-0.33
2025-09-19,1.799,-0.06
2025-09-22,1.801,0.11
2025-09-23,1.796,-0.28
2025-09-24,1.802,0.33
2025-09-25,1.807,0.28
