净值日期,单位净值,日增长率
2025-02-27,0.8446,-1.07
2025-02-28,0.8257,-2.24
2025-03-03,0.8308,0.62
2025-03-04,0.8598,3.49
2025-03-05,0.8597,-0.01
2025-03-06,0.8843,2.86
2025-03-07,0.9034,2.16
2025-03-10,0.8994,-0.44
2025-03-11,0.9153,1.77
2025-03-12,0.9112,-0.45
2025-03-13,0.9051,-0.67
2025-03-14,0.9061,0.11
2025-03-17,0.8989,-0.79
2025-03-18,0.8996,0.08
2025-03-19,0.8885,-1.23
2025-03-20,0.8885,0.0
2025-03-21,0.8776,-1.23
2025-03-24,0.863,-1.66
2025-03-25,0.8615,-0.17
2025-03-26,0.8612,-0.03
2025-03-27,0.8577,-0.41
2025-03-28,0.8526,-0.59
2025-03-31,0.8462,-0.75
2025-04-01,0.8479,0.2
2025-04-02,0.8404,-0.88
2025-04-03,0.8378,-0.31
2025-04-07,0.7717,-7.89
2025-04-08,0.7739,0.29
2025-04-09,0.8024,3.68
2025-04-10,0.8154,1.62
2025-04-11,0.825,1.18
2025-04-14,0.8252,0.02
2025-04-15,0.818,-0.87
2025-04-16,0.814,-0.49
2025-04-17,0.8186,0.57
2025-04-18,0.8165,-0.26
2025-04-21,0.8255,1.1
2025-04-22,0.8213,-0.51
2025-04-23,0.8272,0.72
2025-04-24,0.8172,-1.21
2025-04-25,0.819,0.22
2025-04-28,0.8184,-0.07
2025-04-29,0.8217,0.4
2025-04-30,0.8273,0.68
2025-05-06,0.8457,2.22
2025-05-07,0.8406,-0.6
2025-05-08,0.8457,0.61
2025-05-09,0.8331,-1.49
2025-05-12,0.8486,1.86
2025-05-13,0.8438,-0.57
2025-05-14,0.8455,0.2
2025-05-15,0.835,-1.24
2025-05-16,0.8337,-0.16
2025-05-19,0.8314,-0.28
2025-05-20,0.8323,0.11
2025-05-21,0.8299,-0.29
2025-05-22,0.8276,-0.28
2025-05-23,0.8214,-0.75
2025-05-26,0.824,0.32
2025-05-27,0.8203,-0.45
2025-05-28,0.8167,-0.44
2025-05-29,0.8251,1.03
2025-05-30,0.8176,-0.91
2025-06-03,0.8166,-0.12
2025-06-04,0.8204,0.47
2025-06-05,0.8296,1.12
2025-06-06,0.8266,-0.36
2025-06-09,0.8343,0.93
2025-06-10,0.8288,-0.66
2025-06-11,0.8305,0.21
2025-06-12,0.8304,-0.01
2025-06-13,0.8244,-0.72
2025-06-16,0.8287,0.52
2025-06-17,0.8283,-0.05
2025-06-18,0.829,0.08
2025-06-19,0.8244,-0.55
2025-06-20,0.8225,-0.23
2025-06-23,0.8268,0.52
2025-06-24,0.8366,1.19
2025-06-25,0.8463,1.16
2025-06-26,0.8416,-0.56
2025-06-27,0.8418,0.02
2025-06-30,0.8482,0.76
2025-07-01,0.8471,-0.13
2025-07-02,0.8403,-0.8
2025-07-03,0.8473,0.83
2025-07-04,0.8452,-0.25
2025-07-07,0.8423,-0.34
2025-07-08,0.8519,1.14
2025-07-09,0.8512,-0.08
2025-07-10,0.8521,0.11
2025-07-11,0.8529,0.09
2025-07-14,0.8541,0.14
2025-07-15,0.8682,1.65
2025-07-16,0.8667,-0.17
2025-07-17,0.8742,0.87
2025-07-18,0.8777,0.4
2025-07-21,0.8769,-0.09
2025-07-22,0.8722,-0.54
2025-07-23,0.8743,0.24
2025-07-24,0.8788,0.51
2025-07-25,0.8826,0.43
2025-07-28,0.8822,-0.05
2025-07-29,0.8897,0.85
2025-07-30,0.8832,-0.73
2025-07-31,0.8872,0.45
2025-08-01,0.8918,0.52
2025-08-04,0.8973,0.62
2025-08-05,0.8936,-0.41
2025-08-06,0.9035,1.11
2025-08-07,0.9017,-0.2
2025-08-08,0.8852,-1.83
2025-08-11,0.8982,1.47
2025-08-12,0.8998,0.18
2025-08-13,0.9097,1.1
2025-08-14,0.8954,-1.57
2025-08-15,0.9139,2.07
2025-08-18,0.9236,1.06
2025-08-19,0.9295,0.64
2025-08-20,0.9239,-0.6
2025-08-21,0.9154,-0.92
2025-08-22,0.9336,1.99
2025-08-25,0.947,1.44
2025-08-26,0.9451,-0.2
2025-08-27,0.9387,-0.68
2025-08-28,0.9467,0.85
2025-08-29,0.9438,-0.31
2025-09-01,0.948,0.45
2025-09-02,0.927,-2.22
2025-09-03,0.919,-0.86
2025-09-04,0.8956,-2.55
2025-09-05,0.9129,1.93
2025-09-08,0.9131,0.02
2025-09-09,0.9024,-1.17
2025-09-10,0.9077,0.59
2025-09-11,0.9298,2.43
2025-09-12,0.9319,0.23
2025-09-15,0.9357,0.41
2025-09-16,0.9443,0.92
2025-09-17,0.954,1.03
2025-09-18,0.9546,0.06
2025-09-19,0.9467,-0.83
2025-09-22,0.9645,1.88
2025-09-23,0.9638,-0.07
2025-09-24,0.9759,1.26
2025-09-25,0.9782,0.24
