净值日期,单位净值,日增长率
2021-10-25,1.7922,0.65
2021-10-26,1.787,-0.29
2021-10-27,1.7683,-1.05
2021-10-28,1.7521,-0.92
2021-10-29,1.7651,0.74
2021-11-01,1.7704,0.3
2021-11-02,1.7478,-1.28
2021-11-03,1.7442,-0.21
2021-11-04,1.7588,0.84
2021-11-05,1.7465,-0.7
2021-11-08,1.7483,0.1
2021-11-09,1.7516,0.19
2021-11-10,1.7423,-0.53
2021-11-11,1.7638,1.23
2021-11-12,1.7628,-0.06
2021-11-15,1.7563,-0.37
2021-11-16,1.7503,-0.34
2021-11-17,1.7573,0.4
2021-11-18,1.7437,-0.77
2021-11-19,1.7667,1.32
2021-11-22,1.7821,0.87
2021-11-23,1.7831,0.06
2021-11-24,1.7871,0.22
2021-11-25,1.7789,-0.46
2021-11-26,1.7717,-0.4
2021-11-29,1.7737,0.11
2021-11-30,1.7674,-0.36
2021-12-01,1.776,0.49
2021-12-02,1.7797,0.21
2021-12-03,1.7919,0.69
2021-12-06,1.7848,-0.4
2021-12-07,1.7852,0.02
2021-12-08,1.81,1.39
2021-12-09,1.8267,0.92
2021-12-10,1.8225,-0.23
2021-12-13,1.8287,0.34
2021-12-14,1.8177,-0.6
2021-12-15,1.8099,-0.43
2021-12-16,1.822,0.67
2021-12-17,1.7972,-1.36
2021-12-20,1.7742,-1.28
2021-12-21,1.7838,0.54
2021-12-22,1.7869,0.17
2021-12-23,1.7958,0.5
2021-12-24,1.7805,-0.85
2021-12-27,1.7753,-0.29
2021-12-28,1.7881,0.72
2021-12-29,1.773,-0.84
2021-12-30,1.7885,0.87
2021-12-31,1.7995,0.62
2022-01-04,1.7928,-0.37
2022-01-05,1.7662,-1.48
2022-01-06,1.7617,-0.25
2022-01-07,1.753,-0.49
2022-01-10,1.7639,0.62
2022-01-11,1.7556,-0.47
2022-01-12,1.7708,0.87
2022-01-13,1.7479,-1.29
2022-01-14,1.7385,-0.54
2022-01-17,1.7534,0.86
2022-01-18,1.766,0.72
2022-01-19,1.7587,-0.41
2022-01-20,1.7591,0.02
2022-01-21,1.7419,-0.98
2022-01-24,1.7482,0.36
2022-01-25,1.708,-2.3
2022-01-26,1.7217,0.8
2022-01-27,1.6926,-1.69
2022-01-28,1.6738,-1.11
2022-02-07,1.7047,1.85
2022-02-08,1.7024,-0.13
2022-02-09,1.7184,0.94
2022-02-10,1.7136,-0.28
2022-02-11,1.6979,-0.92
2022-02-14,1.679,-1.11
2022-02-15,1.6957,0.99
2022-02-16,1.7068,0.65
2022-02-17,1.7156,0.52
2022-02-18,1.7234,0.45
2022-02-21,1.7213,-0.12
2022-02-22,1.7057,-0.91
2022-02-23,1.728,1.31
2022-02-24,1.6946,-1.93
2022-02-25,1.7105,0.94
2022-02-28,1.718,0.44
2022-03-01,1.7275,0.55
2022-03-02,1.7194,-0.47
2022-03-03,1.7171,-0.13
2022-03-04,1.704,-0.76
2022-03-07,1.6655,-2.26
2022-03-08,1.6249,-2.44
2022-03-09,1.6114,-0.83
2022-03-10,1.6401,1.78
2022-03-11,1.6472,0.43
2022-03-14,1.6016,-2.77
2022-03-15,1.5354,-4.13
2022-03-16,1.5879,3.42
2022-03-17,1.6065,1.17
2022-03-18,1.6218,0.95
2022-03-21,1.6259,0.25
2022-03-22,1.6293,0.21
2022-03-23,1.6364,0.44
2022-03-24,1.6283,-0.49
2022-03-25,1.6081,-1.24
2022-03-28,1.6035,-0.29
2022-03-29,1.6019,-0.1
2022-03-30,1.6322,1.89
2022-03-31,1.6216,-0.65
2022-04-01,1.6373,0.97
2022-04-06,1.6316,-0.35
2022-04-07,1.6117,-1.22
2022-04-08,1.6174,0.35
2022-04-11,1.5761,-2.55
2022-04-12,1.5939,1.13
2022-04-13,1.5844,-0.6
2022-04-14,1.5995,0.95
2022-04-15,1.593,-0.41
2022-04-18,1.5875,-0.35
2022-04-19,1.5841,-0.21
2022-04-20,1.5551,-1.83
2022-04-21,1.5227,-2.08
2022-04-22,1.5263,0.24
2022-04-25,1.4484,-5.1
2022-04-26,1.4307,-1.22
2022-04-27,1.4715,2.85
2022-04-28,1.4753,0.26
2022-04-29,1.5057,2.06
2022-05-05,1.5106,0.33
2022-05-06,1.4801,-2.02
2022-05-09,1.474,-0.41
2022-05-10,1.4874,0.91
2022-05-11,1.5023,1.0
2022-05-12,1.4974,-0.33
2022-05-13,1.5123,1.0
2022-05-16,1.5073,-0.33
2022-05-17,1.5201,0.85
2022-05-18,1.5122,-0.52
2022-05-19,1.5204,0.54
2022-05-20,1.5475,1.78
2022-05-23,1.5496,0.14
2022-05-24,1.5138,-2.31
2022-05-25,1.5249,0.73
2022-05-26,1.5303,0.35
2022-05-27,1.5327,0.16
2022-05-30,1.5418,0.59
2022-05-31,1.559,1.12
2022-06-01,1.562,0.19
2022-06-02,1.5682,0.4
2022-06-06,1.5996,2.0
2022-06-07,1.6038,0.26
2022-06-08,1.6196,0.99
2022-06-09,1.6073,-0.76
2022-06-10,1.635,1.72
2022-06-13,1.6253,-0.59
2022-06-14,1.6353,0.62
2022-06-15,1.6493,0.86
2022-06-16,1.6393,-0.61
2022-06-17,1.6577,1.12
2022-06-20,1.6596,0.11
2022-06-21,1.6555,-0.25
2022-06-22,1.6366,-1.14
2022-06-23,1.6632,1.63
2022-06-24,1.6764,0.79
2022-06-27,1.6889,0.75
2022-06-28,1.7075,1.1
2022-06-29,1.6815,-1.52
2022-06-30,1.7018,1.21
2022-07-01,1.7002,-0.09
2022-07-04,1.7117,0.68
2022-07-05,1.7146,0.17
2022-07-06,1.6927,-1.28
2022-07-07,1.7039,0.66
2022-07-08,1.6986,-0.31
2022-07-11,1.6731,-1.5
2022-07-12,1.6601,-0.78
2022-07-13,1.6614,0.08
2022-07-14,1.6612,-0.01
2022-07-15,1.6392,-1.32
2022-07-18,1.6565,1.06
2022-07-19,1.6539,-0.16
2022-07-20,1.6625,0.52
2022-07-21,1.6438,-1.12
2022-07-22,1.6434,-0.02
2022-07-25,1.6351,-0.51
2022-07-26,1.6502,0.92
2022-07-27,1.645,-0.32
2022-07-28,1.6437,-0.08
2022-07-29,1.6288,-0.91
2022-08-01,1.6389,0.62
2022-08-02,1.6044,-2.11
2022-08-03,1.5881,-1.02
2022-08-04,1.5984,0.65
2022-08-05,1.62,1.35
2022-08-08,1.6232,0.2
2022-08-09,1.6307,0.46
2022-08-10,1.619,-0.72
2022-08-11,1.6443,1.56
2022-08-12,1.6447,0.02
2022-08-15,1.649,0.26
2022-08-16,1.6526,0.22
2022-08-17,1.6634,0.65
2022-08-18,1.6554,-0.48
2022-08-19,1.6462,-0.56
2022-08-22,1.6627,1.0
2022-08-23,1.6592,-0.21
2022-08-24,1.6249,-2.07
2022-08-25,1.6324,0.46
2022-08-26,1.6267,-0.35
2022-08-29,1.6265,-0.01
2022-08-30,1.6175,-0.55
2022-08-31,1.6017,-0.98
2022-09-01,1.5898,-0.74
2022-09-02,1.5868,-0.19
2022-09-05,1.5902,0.21
2022-09-06,1.6113,1.33
2022-09-07,1.613,0.11
2022-09-08,1.6059,-0.44
2022-09-09,1.6198,0.87
2022-09-13,1.6236,0.23
2022-09-14,1.6075,-0.99
2022-09-15,1.5862,-1.33
2022-09-16,1.5515,-2.19
2022-09-19,1.5505,-0.06
2022-09-20,1.5564,0.38
2022-09-21,1.553,-0.22
2022-09-22,1.5476,-0.35
2022-09-23,1.539,-0.56
2022-09-26,1.524,-0.97
2022-09-27,1.5401,1.06
2022-09-28,1.5113,-1.87
2022-09-29,1.5149,0.24
2022-09-30,1.5049,-0.66
2022-10-10,1.4815,-1.55
2022-10-11,1.4876,0.41
2022-10-12,1.5131,1.71
2022-10-13,1.5025,-0.7
2022-10-14,1.5341,2.1
2022-10-17,1.5317,-0.16
2022-10-18,1.5293,-0.16
2022-10-19,1.5144,-0.97
2022-10-20,1.5042,-0.67
2022-10-21,1.5025,-0.11
2022-10-24,1.4759,-1.77
2022-10-25,1.4715,-0.3
2022-10-26,1.481,0.65
2022-10-27,1.4783,-0.18
2022-10-28,1.4419,-2.46
2022-10-31,1.4363,-0.39
2022-11-01,1.4717,2.46
2022-11-02,1.486,0.97
2022-11-03,1.4828,-0.22
2022-11-04,1.5206,2.55
2022-11-07,1.5236,0.2
2022-11-08,1.5152,-0.55
2022-11-09,1.5057,-0.63
2022-11-10,1.492,-0.91
2022-11-11,1.5202,1.89
2022-11-14,1.5168,-0.22
2022-11-15,1.5447,1.84
2022-11-16,1.5296,-0.98
2022-11-17,1.5278,-0.12
2022-11-18,1.5188,-0.59
2022-11-21,1.5163,-0.16
2022-11-22,1.5154,-0.06
2022-11-23,1.5199,0.3
2022-11-24,1.5179,-0.13
2022-11-25,1.5217,0.25
2022-11-28,1.5084,-0.87
2022-11-29,1.5383,1.98
2022-11-30,1.5382,-0.01
2022-12-01,1.5496,0.74
2022-12-02,1.5443,-0.34
2022-12-05,1.5675,1.5
2022-12-06,1.5682,0.04
2022-12-07,1.5626,-0.36
2022-12-08,1.5628,0.01
2022-12-09,1.5726,0.63
2022-12-12,1.5528,-1.26
2022-12-13,1.5473,-0.35
2022-12-14,1.5466,-0.05
2022-12-15,1.5478,0.08
2022-12-16,1.5441,-0.24
2022-12-19,1.5183,-1.67
2022-12-20,1.5004,-1.18
2022-12-21,1.4957,-0.31
2022-12-22,1.4876,-0.54
2022-12-23,1.4826,-0.34
2022-12-26,1.4946,0.81
2022-12-27,1.5116,1.14
2022-12-28,1.5062,-0.36
2022-12-29,1.5019,-0.29
2022-12-30,1.5071,0.35
2022-12-31,1.507,-0.01
2023-01-03,1.5229,1.05
2023-01-04,1.5256,0.18
2023-01-05,1.5486,1.51
2023-01-06,1.555,0.41
2023-01-09,1.5641,0.59
2023-01-10,1.5621,-0.13
2023-01-11,1.5594,-0.17
2023-01-12,1.5619,0.16
2023-01-13,1.5768,0.95
2023-01-16,1.5917,0.94
2023-01-17,1.593,0.08
2023-01-18,1.5934,0.03
2023-01-19,1.6021,0.55
2023-01-20,1.613,0.68
2023-01-30,1.6189,0.37
2023-01-31,1.6082,-0.66
2023-02-01,1.6238,0.97
2023-02-02,1.6201,-0.23
2023-02-03,1.6074,-0.78
2023-02-06,1.5929,-0.9
2023-02-07,1.5963,0.21
2023-02-08,1.5865,-0.61
2023-02-09,1.6096,1.46
2023-02-10,1.6015,-0.5
2023-02-13,1.6143,0.8
2023-02-14,1.6157,0.09
2023-02-15,1.6087,-0.43
2023-02-16,1.5919,-1.04
2023-02-17,1.5735,-1.16
2023-02-20,1.6075,2.16
2023-02-21,1.6143,0.42
2023-02-22,1.6063,-0.5
2023-02-23,1.6056,-0.04
2023-02-24,1.5909,-0.92
2023-02-27,1.5847,-0.39
2023-02-28,1.5935,0.56
2023-03-01,1.6102,1.05
2023-03-02,1.6063,-0.24
2023-03-03,1.6126,0.39
2023-03-06,1.6103,-0.14
2023-03-07,1.5914,-1.17
2023-03-08,1.5887,-0.17
2023-03-09,1.5837,-0.31
2023-03-10,1.5627,-1.33
2023-03-13,1.5717,0.58
2023-03-14,1.5616,-0.64
2023-03-15,1.5681,0.42
2023-03-16,1.5453,-1.45
2023-03-17,1.5503,0.32
2023-03-20,1.5464,-0.25
2023-03-21,1.5604,0.91
2023-03-22,1.5655,0.33
2023-03-23,1.579,0.86
2023-03-24,1.5721,-0.44
2023-03-27,1.568,-0.26
2023-03-28,1.5592,-0.56
2023-03-29,1.5587,-0.03
2023-03-30,1.5728,0.9
2023-03-31,1.5774,0.29
2023-04-03,1.5866,0.58
2023-04-04,1.585,-0.1
2023-04-06,1.5876,0.16
2023-04-07,1.5919,0.27
2023-04-10,1.5943,0.15
2023-04-11,1.592,-0.14
2023-04-12,1.5884,-0.23
2023-04-13,1.5833,-0.32
2023-04-14,1.5949,0.73
2023-04-17,1.614,1.2
2023-04-18,1.6185,0.28
2023-04-19,1.6089,-0.59
2023-04-20,1.6003,-0.53
2023-04-21,1.5698,-1.91
2023-04-24,1.5535,-1.04
2023-04-25,1.5395,-0.9
2023-04-26,1.5513,0.77
2023-04-27,1.5622,0.7
2023-04-28,1.5696,0.47
2023-05-04,1.5761,0.41
2023-05-05,1.5653,-0.69
2023-05-08,1.5812,1.02
2023-05-09,1.5667,-0.92
2023-05-10,1.5572,-0.61
2023-05-11,1.5554,-0.12
2023-05-12,1.5366,-1.21
2023-05-15,1.5565,1.3
2023-05-16,1.5507,-0.37
2023-05-17,1.5452,-0.35
2023-05-18,1.5412,-0.26
2023-05-19,1.539,-0.14
2023-05-22,1.5493,0.67
2023-05-23,1.5312,-1.17
2023-05-24,1.5185,-0.83
2023-05-25,1.5164,-0.14
2023-05-26,1.5163,-0.01
2023-05-29,1.5125,-0.25
2023-05-30,1.5136,0.07
2023-05-31,1.5023,-0.75
2023-06-01,1.5018,-0.03
2023-06-02,1.5199,1.21
2023-06-05,1.5142,-0.38
2023-06-06,1.497,-1.14
2023-06-07,1.4922,-0.32
2023-06-08,1.4999,0.52
2023-06-09,1.5086,0.58
2023-06-12,1.5131,0.3
2023-06-13,1.5148,0.11
2023-06-14,1.5148,0.0
2023-06-15,1.5354,1.36
2023-06-16,1.5439,0.55
2023-06-19,1.5311,-0.83
2023-06-20,1.5252,-0.39
2023-06-21,1.5088,-1.08
2023-06-26,1.4937,-1.0
2023-06-27,1.512,1.23
2023-06-28,1.5149,0.19
2023-06-29,1.5141,-0.05
2023-06-30,1.5286,0.96
2023-07-03,1.55,1.4
2023-07-04,1.5486,-0.09
2023-07-05,1.5357,-0.83
2023-07-06,1.5295,-0.4
2023-07-07,1.526,-0.23
2023-07-10,1.5336,0.5
2023-07-11,1.5422,0.56
2023-07-12,1.5368,-0.35
2023-07-13,1.5582,1.39
2023-07-14,1.5558,-0.15
2023-07-17,1.5477,-0.52
2023-07-18,1.5453,-0.16
2023-07-19,1.5441,-0.08
2023-07-20,1.5343,-0.63
2023-07-21,1.5318,-0.16
2023-07-24,1.5249,-0.45
2023-07-25,1.5624,2.46
2023-07-26,1.5594,-0.19
2023-07-27,1.5544,-0.32
2023-07-28,1.5845,1.94
2023-07-31,1.5937,0.58
2023-08-01,1.5861,-0.48
2023-08-02,1.5774,-0.55
2023-08-03,1.5901,0.81
2023-08-04,1.596,0.37
2023-08-07,1.5828,-0.83
2023-08-08,1.5775,-0.33
2023-08-09,1.5731,-0.28
2023-08-10,1.5772,0.26
2023-08-11,1.5463,-1.96
2023-08-14,1.5385,-0.5
2023-08-15,1.5352,-0.21
2023-08-16,1.5268,-0.55
2023-08-17,1.5325,0.37
2023-08-18,1.5174,-0.99
2023-08-21,1.4975,-1.31
2023-08-22,1.5066,0.61
2023-08-23,1.4841,-1.49
2023-08-24,1.491,0.46
2023-08-25,1.4884,-0.17
2023-08-28,1.5053,1.14
2023-08-29,1.5239,1.24
2023-08-30,1.5223,-0.1
2023-08-31,1.5126,-0.64
2023-09-01,1.5216,0.6
2023-09-04,1.5435,1.44
2023-09-05,1.5326,-0.71
2023-09-06,1.5303,-0.15
2023-09-07,1.509,-1.39
2023-09-08,1.5049,-0.27
2023-09-11,1.5154,0.7
2023-09-12,1.5113,-0.27
2023-09-13,1.5014,-0.66
2023-09-14,1.4995,-0.13
2023-09-15,1.4911,-0.56
2023-09-18,1.4965,0.36
2023-09-19,1.4908,-0.38
2023-09-20,1.485,-0.39
2023-09-21,1.4734,-0.78
2023-09-22,1.4955,1.5
2023-09-25,1.489,-0.43
2023-09-26,1.483,-0.4
2023-09-27,1.4862,0.22
2023-09-28,1.4875,0.09
2023-10-09,1.4845,-0.2
2023-10-10,1.4725,-0.81
2023-10-11,1.474,0.1
2023-10-12,1.4889,1.01
2023-10-13,1.4759,-0.87
2023-10-16,1.4627,-0.89
2023-10-17,1.4675,0.33
2023-10-18,1.4546,-0.88
2023-10-19,1.428,-1.83
2023-10-20,1.4201,-0.55
2023-10-23,1.4004,-1.39
2023-10-24,1.4081,0.55
2023-10-25,1.4137,0.4
2023-10-26,1.42,0.45
2023-10-27,1.4375,1.23
2023-10-30,1.4421,0.32
2023-10-31,1.4373,-0.33
2023-11-01,1.4361,-0.08
2023-11-02,1.4261,-0.7
2023-11-03,1.4368,0.75
2023-11-06,1.4553,1.29
2023-11-07,1.448,-0.5
2023-11-08,1.4437,-0.3
2023-11-09,1.4446,0.06
2023-11-10,1.4363,-0.57
2023-11-13,1.4381,0.13
2023-11-14,1.44,0.13
2023-11-15,1.4506,0.74
2023-11-16,1.4363,-0.99
2023-11-17,1.4371,0.06
2023-11-20,1.4386,0.1
2023-11-21,1.439,0.03
2023-11-22,1.4251,-0.97
2023-11-23,1.4351,0.7
2023-11-24,1.4261,-0.63
2023-11-27,1.4174,-0.61
2023-11-28,1.4205,0.22
2023-11-29,1.4109,-0.68
2023-11-30,1.4119,0.07
2023-12-01,1.4093,-0.18
2023-12-04,1.4022,-0.5
2023-12-05,1.379,-1.65
2023-12-06,1.3837,0.34
2023-12-07,1.3846,0.07
2023-12-08,1.387,0.17
2023-12-11,1.3941,0.51
2023-12-12,1.3968,0.19
2023-12-13,1.3774,-1.39
2023-12-14,1.3712,-0.45
2023-12-15,1.3681,-0.23
2023-12-18,1.3597,-0.61
2023-12-19,1.3598,0.01
2023-12-20,1.3492,-0.78
2023-12-21,1.3598,0.79
2023-12-22,1.3614,0.12
2023-12-25,1.3639,0.18
2023-12-26,1.2536,-0.61
2023-12-27,1.2606,0.56
2023-12-28,1.2864,2.05
2023-12-29,1.2939,0.58
2023-12-31,1.2938,-0.01
2024-01-02,1.2831,-0.83
2024-01-03,1.2836,0.04
2024-01-04,1.274,-0.75
2024-01-05,1.2673,-0.53
2024-01-08,1.252,-1.21
2024-01-09,1.2549,0.23
2024-01-10,1.2517,-0.26
2024-01-11,1.2587,0.56
2024-01-12,1.2565,-0.17
2024-01-15,1.2558,-0.06
2024-01-16,1.2624,0.53
2024-01-17,1.2367,-2.04
2024-01-18,1.2471,0.84
2024-01-19,1.2421,-0.4
2024-01-22,1.2136,-2.29
2024-01-23,1.223,0.77
2024-01-24,1.2403,1.41
2024-01-25,1.2703,2.42
2024-01-26,1.269,-0.1
2024-01-29,1.2564,-0.99
2024-01-30,1.234,-1.78
2024-01-31,1.2208,-1.07
2024-02-01,1.2201,-0.06
2024-02-02,1.203,-1.4
2024-02-05,1.2004,-0.22
2024-02-06,1.2492,4.07
2024-02-07,1.2734,1.94
2024-02-08,1.2803,0.54
2024-02-19,1.2924,0.95
2024-02-20,1.296,0.28
2024-02-21,1.3117,1.21
2024-02-22,1.3222,0.8
2024-02-23,1.3229,0.05
2024-02-26,1.3118,-0.84
2024-02-27,1.3242,0.95
2024-02-28,1.3064,-1.34
2024-02-29,1.3318,1.94
2024-03-01,1.3377,0.44
2024-03-04,1.3384,0.05
2024-03-05,1.3449,0.49
2024-03-06,1.3422,-0.2
2024-03-07,1.3347,-0.56
2024-03-08,1.3426,0.59
2024-03-11,1.3565,1.04
2024-03-12,1.3574,0.07
2024-03-13,1.3477,-0.71
2024-03-14,1.3451,-0.19
2024-03-15,1.3508,0.42
2024-03-18,1.3643,1.0
2024-03-19,1.3567,-0.56
2024-03-20,1.3586,0.14
2024-03-21,1.3563,-0.17
2024-03-22,1.3427,-1.0
2024-03-25,1.335,-0.57
2024-03-26,1.3404,0.4
2024-03-27,1.3244,-1.19
2024-03-28,1.3297,0.4
2024-03-29,1.3406,0.82
2024-04-01,1.3617,1.57
2024-04-02,1.3614,-0.02
2024-04-03,1.3593,-0.15
2024-04-08,1.344,-1.13
2024-04-09,1.3442,0.01
2024-04-10,1.3344,-0.73
2024-04-11,1.3379,0.26
2024-04-12,1.3296,-0.62
2024-04-15,1.3566,2.03
2024-04-16,1.3399,-1.23
2024-04-17,1.3617,1.63
2024-04-18,1.3653,0.26
2024-04-19,1.3553,-0.73
2024-04-22,1.3502,-0.38
2024-04-23,1.3357,-1.07
2024-04-24,1.3423,0.49
2024-04-25,1.346,0.28
2024-04-26,1.3611,1.12
2024-04-29,1.3809,1.45
2024-04-30,1.3737,-0.52
2024-05-06,1.3973,1.72
2024-05-07,1.3959,-0.1
2024-05-08,1.385,-0.78
2024-05-09,1.4004,1.11
2024-05-10,1.4028,0.17
2024-05-13,1.4024,-0.03
2024-05-14,1.4017,-0.05
2024-05-15,1.3907,-0.78
2024-05-16,1.3947,0.29
2024-05-17,1.4089,1.02
2024-05-20,1.4151,0.44
2024-05-21,1.4093,-0.41
2024-05-22,1.409,-0.02
2024-05-23,1.3919,-1.21
2024-05-24,1.3806,-0.81
2024-05-27,1.3953,1.06
2024-05-28,1.3833,-0.86
2024-05-29,1.3841,0.06
2024-05-30,1.3751,-0.65
2024-05-31,1.3737,-0.1
2024-06-03,1.3713,-0.17
2024-06-04,1.3835,0.89
2024-06-05,1.3699,-0.98
2024-06-06,1.3658,-0.3
2024-06-07,1.3622,-0.26
2024-06-11,1.3497,-0.92
2024-06-12,1.3533,0.27
2024-06-13,1.3462,-0.52
2024-06-14,1.3565,0.77
2024-06-17,1.3516,-0.36
2024-06-18,1.3574,0.43
2024-06-19,1.3509,-0.48
2024-06-20,1.3435,-0.55
2024-06-21,1.3426,-0.07
2024-06-24,1.328,-1.09
2024-06-25,1.3225,-0.41
2024-06-26,1.3329,0.79
2024-06-27,1.3217,-0.84
2024-06-28,1.3311,0.71
2024-06-30,1.331,-0.01
2024-07-01,1.3432,0.92
2024-07-02,1.3385,-0.35
2024-07-03,1.3309,-0.57
2024-07-04,1.3204,-0.79
2024-07-05,1.3165,-0.3
2024-07-08,1.3048,-0.89
2024-07-09,1.3236,1.44
2024-07-10,1.318,-0.42
2024-07-11,1.3318,1.05
2024-07-12,1.3322,0.03
2024-07-15,1.3308,-0.11
2024-07-16,1.3335,0.2
2024-07-17,1.3292,-0.32
2024-07-18,1.3355,0.47
2024-07-19,1.3364,0.07
2024-07-22,1.3259,-0.79
2024-07-23,1.2974,-2.15
2024-07-24,1.2887,-0.67
2024-07-25,1.2821,-0.51
2024-07-26,1.2873,0.41
2024-07-29,1.2849,-0.19
2024-07-30,1.2759,-0.7
2024-07-31,1.3072,2.45
2024-08-01,1.2998,-0.57
2024-08-02,1.2841,-1.21
2024-08-05,1.2656,-1.44
2024-08-06,1.2682,0.21
2024-08-07,1.2691,0.07
2024-08-08,1.2695,0.03
2024-08-09,1.2666,-0.23
2024-08-12,1.2666,0.0
2024-08-13,1.2697,0.24
2024-08-14,1.259,-0.84
2024-08-15,1.2694,0.83
2024-08-16,1.2727,0.26
2024-08-19,1.2804,0.61
2024-08-20,1.2679,-0.98
2024-08-21,1.2634,-0.35
2024-08-22,1.2581,-0.42
2024-08-23,1.2637,0.45
2024-08-26,1.2604,-0.26
2024-08-27,1.2555,-0.39
2024-08-28,1.249,-0.52
2024-08-29,1.2466,-0.19
2024-08-30,1.2643,1.42
2024-09-02,1.2436,-1.64
2024-09-03,1.2488,0.42
2024-09-04,1.2408,-0.64
2024-09-05,1.2428,0.16
2024-09-06,1.2318,-0.89
2024-09-09,1.2173,-1.18
2024-09-10,1.2182,0.07
2024-09-11,1.2159,-0.19
2024-09-12,1.2132,-0.22
2024-09-13,1.2084,-0.4
2024-09-18,1.2152,0.56
2024-09-19,1.2252,0.82
2024-09-20,1.2257,0.04
2024-09-23,1.2315,0.47
2024-09-24,1.282,4.1
2024-09-25,1.2984,1.28
2024-09-26,1.353,4.21
2024-09-27,1.4073,4.01
2024-09-30,1.5235,8.26
2024-10-08,1.61,5.68
2024-10-09,1.4987,-6.91
2024-10-10,1.5161,1.16
2024-10-11,1.477,-2.58
2024-10-14,1.5084,2.13
2024-10-15,1.4706,-2.51
2024-10-16,1.465,-0.38
2024-10-17,1.4481,-1.15
2024-10-18,1.4935,3.14
2024-10-21,1.4982,0.31
2024-10-22,1.5056,0.49
2024-10-23,1.5088,0.21
2024-10-24,1.4945,-0.95
2024-10-25,1.5016,0.48
2024-10-28,1.5054,0.25
2024-10-29,1.4892,-1.08
2024-10-30,1.4779,-0.76
2024-10-31,1.4747,-0.22
2024-11-01,1.4728,-0.13
2024-11-04,1.4917,1.28
2024-11-05,1.5259,2.29
2024-11-06,1.5168,-0.6
2024-11-07,1.5583,2.74
2024-11-08,1.5442,-0.9
2024-11-11,1.5505,0.41
2024-11-12,1.5338,-1.08
2024-11-13,1.541,0.47
2024-11-14,1.5158,-1.64
2024-11-15,1.4912,-1.62
2024-11-18,1.4833,-0.53
2024-11-19,1.4919,0.58
2024-11-20,1.496,0.27
2024-11-21,1.4943,-0.11
2024-11-22,1.4496,-2.99
2024-11-25,1.4431,-0.45
2024-11-26,1.4418,-0.09
2024-11-27,1.4646,1.58
2024-11-28,1.4515,-0.89
2024-11-29,1.4678,1.12
2024-12-02,1.4798,0.82
2024-12-03,1.4825,0.18
2024-12-04,1.4752,-0.49
2024-12-05,1.4731,-0.14
2024-12-06,1.4921,1.29
2024-12-09,1.4895,-0.17
2024-12-10,1.4999,0.7
2024-12-11,1.5027,0.19
2024-12-12,1.5187,1.06
2024-12-13,1.4864,-2.13
2024-12-16,1.477,-0.63
2024-12-17,1.4799,0.2
2024-12-18,1.4853,0.36
2024-12-19,1.4847,-0.04
2024-12-20,1.4789,-0.39
2024-12-23,1.4781,-0.05
2024-12-24,1.4977,1.33
2024-12-25,1.4969,-0.05
2024-12-26,1.4987,0.12
2024-12-27,1.4963,-0.16
2024-12-30,1.504,0.51
2024-12-31,1.4802,-1.58
2025-01-02,1.4415,-2.61
2025-01-03,1.4295,-0.83
2025-01-06,1.4293,-0.01
2025-01-07,1.4396,0.72
2025-01-08,1.4388,-0.06
2025-01-09,1.4335,-0.37
2025-01-10,1.4176,-1.11
2025-01-13,1.4144,-0.23
2025-01-14,1.4504,2.55
2025-01-15,1.4404,-0.69
2025-01-16,1.4447,0.3
2025-01-17,1.4516,0.48
2025-01-20,1.4594,0.54
2025-01-21,1.4606,0.08
2025-01-22,1.4492,-0.78
2025-01-23,1.4517,0.17
2025-01-24,1.4637,0.83
2025-01-27,1.4585,-0.36
2025-02-05,1.4434,-1.04
2025-02-06,1.46,1.15
2025-02-07,1.4788,1.29
2025-02-10,1.4809,0.14
2025-02-11,1.4761,-0.32
2025-02-12,1.4881,0.81
2025-02-13,1.4828,-0.36
2025-02-14,1.4931,0.69
2025-02-17,1.4938,0.05
2025-02-18,1.4827,-0.74
2025-02-19,1.4929,0.69
2025-02-20,1.4905,-0.16
2025-02-21,1.5035,0.87
2025-02-24,1.4995,-0.27
2025-02-25,1.4846,-0.99
2025-02-26,1.4981,0.91
2025-02-27,1.5018,0.25
2025-02-28,1.4746,-1.81
2025-03-03,1.478,0.23
2025-03-04,1.4753,-0.18
2025-03-05,1.4809,0.38
2025-03-06,1.4987,1.2
2025-03-07,1.4951,-0.24
2025-03-10,1.4914,-0.25
2025-03-11,1.4965,0.34
2025-03-12,1.4931,-0.23
2025-03-13,1.4881,-0.33
2025-03-14,1.5224,2.3
2025-03-17,1.5208,-0.11
2025-03-18,1.5286,0.51
2025-03-19,1.5294,0.05
2025-03-20,1.5185,-0.71
2025-03-21,1.4975,-1.38
2025-03-24,1.5062,0.58
2025-03-25,1.505,-0.08
2025-03-26,1.4999,-0.34
2025-03-27,1.5055,0.37
2025-03-28,1.5004,-0.34
2025-03-31,1.4908,-0.64
2025-04-01,1.4905,-0.02
2025-04-02,1.4902,-0.02
2025-04-03,1.4783,-0.8
2025-04-07,1.3718,-7.2
2025-04-08,1.3924,1.5
2025-04-09,1.4018,0.68
2025-04-10,1.4216,1.41
2025-04-11,1.4273,0.4
2025-04-14,1.433,0.4
2025-04-15,1.4362,0.22
2025-04-16,1.438,0.13
2025-04-17,1.4391,0.08
2025-04-18,1.4386,-0.03
2025-04-21,1.4443,0.4
2025-04-22,1.446,0.12
