净值日期,单位净值,日增长率
2024-08-15,1.05,0.38
2024-08-16,1.066,1.52
2024-08-19,1.074,0.75
2024-08-20,1.062,-1.12
2024-08-21,1.075,1.22
2024-08-22,1.067,-0.74
2024-08-23,1.05,-1.59
2024-08-26,1.061,1.05
2024-08-27,1.059,-0.19
2024-08-28,1.056,-0.28
2024-08-29,1.076,1.89
2024-08-30,1.083,0.65
2024-09-02,1.068,-1.39
2024-09-03,1.078,0.94
2024-09-04,1.073,-0.46
2024-09-05,1.08,0.65
2024-09-06,1.078,-0.19
2024-09-09,1.061,-1.58
2024-09-10,1.042,-1.79
2024-09-11,1.056,1.34
2024-09-12,1.063,0.66
2024-09-13,1.072,0.85
2024-09-18,1.069,-0.28
2024-09-19,1.091,2.06
2024-09-20,1.11,1.74
2024-09-23,1.088,-1.98
2024-09-24,1.111,2.11
2024-09-25,1.115,0.36
2024-09-26,1.178,5.65
2024-09-27,1.267,7.56
2024-09-30,1.344,6.08
2024-10-08,1.373,2.16
2024-10-09,1.338,-2.55
2024-10-10,1.372,2.54
2024-10-11,1.368,-0.29
2024-10-14,1.336,-2.34
2024-10-15,1.287,-3.67
2024-10-16,1.283,-0.31
2024-10-17,1.269,-1.09
2024-10-18,1.34,5.59
2024-10-21,1.314,-1.94
2024-10-22,1.327,0.99
2024-10-23,1.368,3.09
2024-10-24,1.337,-2.27
2024-10-25,1.346,0.67
2024-10-28,1.34,-0.45
2024-10-29,1.339,-0.07
2024-10-30,1.313,-1.94
2024-10-31,1.298,-1.14
2024-11-01,1.311,1.0
2024-11-04,1.327,1.22
2024-11-05,1.347,1.51
2024-11-06,1.338,-0.67
2024-11-07,1.361,1.72
2024-11-08,1.343,-1.32
2024-11-11,1.344,0.07
2024-11-12,1.322,-1.64
2024-11-13,1.3,-1.66
2024-11-14,1.266,-2.62
2024-11-15,1.272,0.47
2024-11-18,1.259,-1.02
2024-11-19,1.278,1.51
2024-11-20,1.305,2.11
2024-11-21,1.297,-0.61
2024-11-22,1.267,-2.31
2024-11-25,1.269,0.16
2024-11-26,1.271,0.16
2024-11-27,1.323,4.09
2024-11-28,1.303,-1.51
2024-11-29,1.31,0.54
2024-12-02,1.321,0.84
2024-12-03,1.335,1.06
2024-12-04,1.323,-0.9
2024-12-05,1.304,-1.44
2024-12-06,1.339,2.68
2024-12-09,1.396,4.26
2024-12-10,1.369,-1.93
2024-12-11,1.361,-0.58
2024-12-12,1.363,0.15
2024-12-13,1.33,-2.42
2024-12-16,1.311,-1.43
2024-12-17,1.303,-0.61
2024-12-18,1.317,1.07
2024-12-19,1.309,-0.61
2024-12-20,1.304,-0.38
2024-12-23,1.299,-0.38
2024-12-24,1.301,0.15
2024-12-25,1.3,-0.08
2024-12-26,1.3,0.0
2024-12-27,1.301,0.08
2024-12-30,1.326,1.92
2024-12-31,1.327,0.08
2025-01-02,1.298,-2.19
2025-01-03,1.311,1.0
2025-01-06,1.302,-0.69
2025-01-07,1.287,-1.15
2025-01-08,1.267,-1.55
2025-01-09,1.272,0.39
2025-01-10,1.266,-0.47
2025-01-13,1.246,-1.58
2025-01-14,1.279,2.65
2025-01-15,1.272,-0.55
2025-01-16,1.285,1.02
2025-01-17,1.288,0.23
2025-01-20,1.322,2.64
2025-01-21,1.34,1.36
2025-01-22,1.326,-1.04
2025-01-23,1.302,-1.81
2025-01-24,1.325,1.77
2025-01-27,1.325,0.0
2025-02-05,1.38,4.15
2025-02-06,1.412,2.32
2025-02-07,1.436,1.7
2025-02-10,1.46,1.67
2025-02-11,1.435,-1.71
2025-02-12,1.448,0.91
2025-02-13,1.423,-1.73
2025-02-14,1.499,5.34
2025-02-17,1.513,0.93
2025-02-18,1.533,1.32
2025-02-19,1.572,2.54
2025-02-20,1.556,-1.02
2025-02-21,1.649,5.98
2025-02-24,1.609,-2.43
2025-02-25,1.581,-1.74
2025-02-26,1.643,3.92
2025-02-27,1.64,-0.18
2025-02-28,1.566,-4.51
2025-03-03,1.552,-0.89
2025-03-04,1.545,-0.45
2025-03-05,1.591,2.98
2025-03-06,1.651,3.77
2025-03-07,1.658,0.42
2025-03-10,1.627,-1.87
2025-03-11,1.657,1.84
2025-03-12,1.629,-1.69
2025-03-13,1.606,-1.41
2025-03-14,1.658,3.24
2025-03-17,1.675,1.03
2025-03-18,1.744,4.12
2025-03-19,1.731,-0.75
2025-03-20,1.703,-1.62
2025-03-21,1.638,-3.82
2025-03-24,1.656,1.1
2025-03-25,1.599,-3.44
2025-03-26,1.621,1.38
2025-03-27,1.676,3.39
2025-03-28,1.656,-1.19
2025-03-31,1.638,-1.09
2025-04-01,1.671,2.01
2025-04-02,1.663,-0.48
2025-04-03,1.627,-2.16
2025-04-07,1.34,-17.64
2025-04-08,1.368,2.09
2025-04-09,1.415,3.44
2025-04-10,1.472,4.03
2025-04-11,1.521,3.33
2025-04-14,1.575,3.55
2025-04-15,1.572,-0.19
2025-04-16,1.528,-2.8
2025-04-17,1.542,0.92
2025-04-18,1.542,0.0
2025-04-21,1.543,0.06
2025-04-22,1.595,3.37
2025-04-23,1.635,2.51
2025-04-24,1.653,1.1
2025-04-25,1.649,-0.24
2025-04-28,1.653,0.24
2025-04-29,1.647,-0.36
2025-04-30,1.647,0.0
2025-05-06,1.691,2.67
2025-05-07,1.642,-2.9
2025-05-08,1.657,0.91
2025-05-09,1.645,-0.72
2025-05-12,1.669,1.46
2025-05-13,1.656,-0.78
2025-05-14,1.698,2.54
2025-05-15,1.676,-1.3
2025-05-16,1.666,-0.6
2025-05-19,1.678,0.72
2025-05-20,1.75,4.29
2025-05-21,1.772,1.26
2025-05-22,1.768,-0.23
2025-05-23,1.769,0.06
2025-05-26,1.71,-3.34
2025-05-27,1.75,2.34
2025-05-28,1.729,-1.2
2025-05-29,1.799,4.05
2025-05-30,1.764,-1.95
2025-06-03,1.786,1.25
2025-06-04,1.852,3.7
2025-06-05,1.826,-1.4
2025-06-06,1.832,0.33
2025-06-09,1.887,3.0
2025-06-10,1.913,1.38
2025-06-11,1.903,-0.52
2025-06-12,1.91,0.37
2025-06-13,1.886,-1.26
2025-06-16,1.873,-0.69
2025-06-17,1.82,-2.83
2025-06-18,1.804,-0.88
2025-06-19,1.743,-3.38
2025-06-20,1.746,0.17
2025-06-23,1.781,2.0
2025-06-24,1.823,2.36
2025-06-25,1.825,0.11
2025-06-26,1.784,-2.25
2025-06-27,1.767,-0.95
2025-06-30,1.777,0.57
2025-07-01,1.777,0.0
2025-07-02,1.781,0.23
2025-07-03,1.819,2.13
2025-07-04,1.846,1.48
2025-07-07,1.809,-2.0
2025-07-08,1.828,1.05
2025-07-09,1.834,0.33
2025-07-10,1.832,-0.11
2025-07-11,1.862,1.64
2025-07-14,1.898,1.93
2025-07-15,1.946,2.53
2025-07-16,1.945,-0.05
2025-07-17,2.031,4.42
2025-07-18,2.058,1.33
2025-07-21,2.037,-1.02
2025-07-22,2.025,-0.59
2025-07-23,2.046,1.04
2025-07-24,2.101,2.69
2025-07-25,2.101,0.0
2025-07-28,2.163,2.95
2025-07-29,2.251,4.07
2025-07-30,2.198,-2.35
2025-07-31,2.174,-1.09
2025-08-01,2.12,-2.48
2025-08-04,2.127,0.33
2025-08-05,2.187,2.82
2025-08-06,2.193,0.27
2025-08-07,2.14,-2.42
2025-08-08,2.132,-0.37
2025-08-11,2.14,0.38
2025-08-12,2.123,-0.79
2025-08-13,2.219,4.52
2025-08-14,2.245,1.17
2025-08-15,2.278,1.47
2025-08-18,2.278,0.0
2025-08-19,2.222,-2.46
2025-08-20,2.209,-0.59
2025-08-21,2.246,1.67
2025-08-22,2.303,2.54
2025-08-25,2.308,0.22
2025-08-26,2.265,-1.86
2025-08-27,2.186,-3.49
2025-08-28,2.167,-0.87
2025-08-29,2.222,2.54
2025-09-01,2.311,4.01
2025-09-02,2.29,-0.91
2025-09-03,2.312,0.96
2025-09-04,2.223,-3.85
2025-09-05,2.316,4.18
2025-09-08,2.33,0.6
2025-09-09,2.301,-1.24
2025-09-10,2.281,-0.87
2025-09-11,2.235,-2.02
2025-09-12,2.275,1.79
2025-09-15,2.294,0.84
2025-09-16,2.291,-0.13
2025-09-17,2.305,0.61
2025-09-18,2.33,1.08
2025-09-19,2.315,-0.64
2025-09-22,2.355,1.73
2025-09-23,2.33,-1.06
2025-09-24,2.372,1.8
2025-09-25,2.39,0.76
