净值日期,单位净值,日增长率
2025-03-27,2.12,0.0
2025-03-28,2.1202,0.01
2025-03-31,2.1206,0.02
2025-04-01,2.1202,-0.02
2025-04-02,2.1201,0.0
2025-04-03,2.1224,0.11
2025-04-07,2.1224,0.0
2025-04-08,2.1223,0.0
2025-04-09,2.1237,0.07
2025-04-10,2.124,0.01
2025-04-11,2.1238,-0.01
2025-04-14,2.1239,0.0
2025-04-15,2.1232,-0.03
2025-04-16,2.1233,0.0
2025-04-17,2.123,-0.01
2025-04-18,2.1229,0.0
2025-04-21,2.122,-0.04
2025-04-22,2.122,0.0
2025-04-23,2.1212,-0.04
2025-04-24,2.1214,0.01
2025-04-25,2.1209,-0.02
2025-04-28,2.1212,0.01
2025-04-29,2.1213,0.0
2025-04-30,2.1205,-0.04
2025-05-06,2.1205,0.0
2025-05-07,2.1214,0.04
2025-05-08,2.1221,0.03
2025-05-09,2.1219,-0.01
2025-05-12,2.1217,-0.01
2025-05-13,2.1231,0.07
2025-05-14,2.1228,-0.01
2025-05-15,2.1233,0.02
2025-05-16,2.123,-0.01
2025-05-19,2.1241,0.05
2025-05-20,2.126,0.09
2025-05-21,2.1254,-0.03
2025-05-22,2.1252,-0.01
2025-05-23,2.1241,-0.05
2025-05-26,2.1235,-0.03
2025-05-27,2.1255,0.09
2025-05-28,2.1257,0.01
2025-05-29,2.1234,-0.11
2025-05-30,2.1239,0.02
2025-06-03,2.1253,0.07
2025-06-04,2.1294,0.19
2025-06-05,2.1275,-0.09
2025-06-06,2.1262,-0.06
2025-06-09,2.1265,0.01
2025-06-10,2.1272,0.03
2025-06-11,2.1268,-0.02
2025-06-12,2.1274,0.03
2025-06-13,2.1256,-0.08
2025-06-16,2.1252,-0.02
2025-06-17,2.1252,0.0
2025-06-18,2.1245,-0.03
2025-06-19,2.1241,-0.02
2025-06-20,2.1244,0.01
2025-06-23,2.1248,0.02
2025-06-24,2.1245,-0.01
2025-06-25,2.1246,0.0
2025-06-26,2.1245,0.0
2025-06-27,2.1241,-0.02
2025-06-30,2.1247,0.03
2025-07-01,2.1244,-0.01
2025-07-02,2.1238,-0.03
2025-07-03,2.1242,0.02
2025-07-04,2.1235,-0.03
2025-07-07,2.1235,0.0
2025-07-08,2.1246,0.05
2025-07-09,2.1236,-0.05
2025-07-10,2.1235,0.0
2025-07-11,2.1243,0.04
2025-07-14,2.1235,-0.04
2025-07-15,2.125,0.07
2025-07-16,2.1256,0.03
2025-07-17,2.1269,0.06
2025-07-18,2.1273,0.02
2025-07-21,2.1289,0.08
2025-07-22,2.1283,-0.03
2025-07-23,2.1277,-0.03
2025-07-24,2.1281,0.02
2025-07-25,2.1315,0.16
2025-07-28,2.1351,0.17
2025-07-29,2.1352,0.0
2025-07-30,2.1347,-0.02
2025-07-31,2.1331,-0.07
2025-08-01,2.1296,-0.16
2025-08-04,2.1313,0.08
2025-08-05,2.1296,-0.08
2025-08-06,2.1313,0.08
2025-08-07,2.1303,-0.05
2025-08-08,2.1314,0.05
2025-08-11,2.1347,0.15
2025-08-12,2.1365,0.08
2025-08-13,2.1402,0.17
2025-08-14,2.1349,-0.25
2025-08-15,2.1421,0.34
2025-08-18,2.1474,0.25
2025-08-19,2.147,-0.02
2025-08-20,2.1504,0.16
2025-08-21,2.1529,0.12
2025-08-22,2.1584,0.26
2025-08-25,2.1681,0.45
2025-08-26,2.1736,0.25
2025-08-27,2.1706,-0.14
2025-08-28,2.1808,0.47
2025-08-29,2.1897,0.41
2025-09-01,2.1967,0.32
2025-09-02,2.1804,-0.74
2025-09-03,2.1792,-0.06
2025-09-04,2.1737,-0.25
2025-09-05,2.1882,0.67
2025-09-08,2.192,0.17
2025-09-09,2.1922,0.01
2025-09-10,2.1927,0.02
2025-09-11,2.1971,0.2
2025-09-12,2.1959,-0.05
2025-09-15,2.1928,-0.14
2025-09-16,2.1919,-0.04
2025-09-17,2.1926,0.03
2025-09-18,2.1844,-0.37
2025-09-19,2.185,0.03
2025-09-22,2.1824,-0.12
2025-09-23,2.1778,-0.21
2025-09-24,2.1818,0.18
2025-09-25,2.1768,-0.23
