净值日期,单位净值,日增长率
2025-01-20,0.6314,1.76
2025-01-21,0.6404,1.43
2025-01-22,0.6309,-1.48
2025-01-23,0.6278,-0.49
2025-01-24,0.6403,1.99
2025-01-27,0.6425,0.34
2025-02-05,0.6609,2.86
2025-02-06,0.6748,2.1
2025-02-07,0.683,1.22
2025-02-10,0.6941,1.63
2025-02-11,0.6819,-1.76
2025-02-12,0.6994,2.57
2025-02-13,0.6963,-0.44
2025-02-14,0.7325,5.2
2025-02-17,0.7308,-0.23
2025-02-18,0.7391,1.14
2025-02-19,0.7457,0.89
2025-02-20,0.7361,-1.29
2025-02-21,0.7716,4.82
2025-02-24,0.7622,-1.22
2025-02-25,0.7471,-1.98
2025-02-26,0.7708,3.17
2025-02-27,0.7731,0.3
2025-02-28,0.7328,-5.21
2025-03-03,0.7301,-0.37
2025-03-04,0.7301,0.0
2025-03-05,0.7493,2.63
2025-03-06,0.784,4.63
2025-03-07,0.7852,0.15
2025-03-10,0.7683,-2.15
2025-03-11,0.7741,0.75
2025-03-12,0.7679,-0.8
2025-03-13,0.7574,-1.37
2025-03-14,0.7763,2.5
2025-03-17,0.7849,1.11
2025-03-18,0.8125,3.52
2025-03-19,0.8102,-0.28
2025-03-20,0.7909,-2.38
2025-03-21,0.7676,-2.95
2025-03-24,0.7696,0.26
2025-03-25,0.7476,-2.86
2025-03-26,0.7567,1.22
2025-03-27,0.7647,1.06
2025-03-28,0.7594,-0.69
2025-03-31,0.7484,-1.45
2025-04-01,0.7581,1.3
2025-04-02,0.7616,0.46
2025-04-03,0.7407,-2.74
2025-04-07,0.623,-15.89
2025-04-08,0.6369,2.23
2025-04-09,0.6468,1.55
2025-04-10,0.6637,2.61
2025-04-11,0.6761,1.87
2025-04-14,0.6934,2.56
2025-04-15,0.6927,-0.1
2025-04-16,0.6739,-2.71
2025-04-17,0.6826,1.29
2025-04-18,0.6822,-0.06
2025-04-21,0.6821,-0.01
2025-04-22,0.6929,1.58
2025-04-23,0.7061,1.91
2025-04-24,0.7032,-0.41
2025-04-25,0.7001,-0.44
2025-04-28,0.7019,0.26
2025-04-29,0.7077,0.83
2025-04-30,0.7104,0.38
2025-05-06,0.7278,2.45
2025-05-07,0.7215,-0.87
2025-05-08,0.723,0.21
2025-05-09,0.7259,0.4
2025-05-12,0.7462,2.8
2025-05-13,0.7344,-1.58
2025-05-14,0.7443,1.35
2025-05-15,0.7355,-1.18
2025-05-16,0.7326,-0.39
2025-05-19,0.7298,-0.38
2025-05-20,0.7457,2.18
2025-05-21,0.7621,2.2
2025-05-22,0.754,-1.06
2025-05-23,0.7563,0.31
2025-05-26,0.7425,-1.82
2025-05-27,0.7489,0.86
2025-05-28,0.7441,-0.64
2025-05-29,0.7603,2.18
2025-05-30,0.7446,-2.06
2025-06-03,0.7532,1.15
2025-06-04,0.7672,1.86
2025-06-05,0.7708,0.47
2025-06-06,0.7684,-0.31
2025-06-09,0.7868,2.39
2025-06-10,0.7915,0.6
2025-06-11,0.7951,0.45
2025-06-12,0.7945,-0.08
2025-06-13,0.7884,-0.77
2025-06-16,0.7949,0.82
2025-06-17,0.7826,-1.55
2025-06-18,0.781,-0.2
2025-06-19,0.7562,-3.18
2025-06-20,0.7632,0.93
2025-06-23,0.7707,0.98
2025-06-24,0.7805,1.27
2025-06-25,0.7835,0.38
2025-06-26,0.7785,-0.64
2025-06-27,0.7822,0.48
2025-06-30,0.7892,0.89
2025-07-01,0.7886,-0.08
2025-07-02,0.7833,-0.67
2025-07-03,0.785,0.22
2025-07-04,0.7809,-0.52
2025-07-07,0.7794,-0.19
2025-07-08,0.7937,1.83
2025-07-09,0.7896,-0.52
2025-07-10,0.7886,-0.13
2025-07-11,0.7901,0.19
2025-07-14,0.8034,1.68
2025-07-15,0.8229,2.43
2025-07-16,0.8184,-0.55
2025-07-17,0.834,1.91
2025-07-18,0.8419,0.95
2025-07-21,0.8441,0.26
2025-07-22,0.8408,-0.39
2025-07-23,0.8463,0.65
2025-07-24,0.8588,1.48
2025-07-25,0.8491,-1.13
2025-07-28,0.8523,0.38
2025-07-29,0.868,1.84
2025-07-30,0.8542,-1.59
2025-07-31,0.843,-1.31
2025-08-01,0.8297,-1.58
2025-08-04,0.8418,1.46
2025-08-05,0.8582,1.95
2025-08-06,0.866,0.91
2025-08-07,0.8739,0.91
2025-08-08,0.8702,-0.42
2025-08-11,0.8755,0.61
2025-08-12,0.8738,-0.19
2025-08-13,0.8997,2.96
2025-08-14,0.8997,0.0
2025-08-15,0.9134,1.52
2025-08-18,0.9252,1.29
2025-08-19,0.9233,-0.21
2025-08-20,0.9228,-0.05
2025-08-21,0.9219,-0.1
2025-08-22,0.9347,1.39
2025-08-25,0.9532,1.98
2025-08-26,0.9503,-0.3
2025-08-27,0.929,-2.24
2025-08-28,0.9083,-2.23
2025-08-29,0.9185,1.12
2025-09-01,0.9309,1.35
2025-09-02,0.9217,-0.99
2025-09-03,0.9252,0.38
2025-09-04,0.9004,-2.68
2025-09-05,0.9352,3.86
2025-09-08,0.9414,0.66
2025-09-09,0.94,-0.15
2025-09-10,0.9391,-0.1
2025-09-11,0.9394,0.03
2025-09-12,0.945,0.6
2025-09-15,0.9433,-0.18
2025-09-16,0.9454,0.22
2025-09-17,0.9619,1.75
2025-09-18,0.96,-0.2
2025-09-19,0.9671,0.74
2025-09-22,0.9736,0.67
2025-09-23,0.962,-1.19
2025-09-24,0.9688,0.71
2025-09-25,0.9718,0.31
