净值日期,单位净值,日增长率
2023-06-06,2.121,-1.58
2023-06-07,2.083,-1.79
2023-06-08,2.061,-1.06
2023-06-09,2.1,1.89
2023-06-12,2.229,6.14
2023-06-13,2.279,2.24
2023-06-14,2.28,0.04
2023-06-15,2.323,1.89
2023-06-16,2.318,-0.22
2023-06-19,2.342,1.04
2023-06-20,2.38,1.62
2023-06-21,2.384,0.17
2023-06-26,2.351,-1.38
2023-06-27,2.357,0.26
2023-06-28,2.358,0.04
2023-06-29,2.386,1.19
2023-06-30,2.426,1.68
2023-07-03,2.416,-0.41
2023-07-04,2.536,4.97
2023-07-05,2.486,-1.97
2023-07-06,2.508,0.88
2023-07-07,2.482,-1.04
2023-07-10,2.459,-0.93
2023-07-11,2.558,4.03
2023-07-12,2.542,-0.63
2023-07-13,2.521,-0.83
2023-07-14,2.495,-1.03
2023-07-17,2.487,-0.32
2023-07-18,2.545,2.33
2023-07-19,2.535,-0.39
2023-07-20,2.459,-3.0
2023-07-21,2.425,-1.38
2023-07-24,2.445,0.82
2023-07-25,2.551,4.34
2023-07-26,2.477,-2.9
2023-07-27,2.524,1.9
2023-07-28,2.551,1.07
2023-07-31,2.588,1.45
2023-08-01,2.572,-0.62
2023-08-02,2.589,0.66
2023-08-03,2.547,-1.62
2023-08-04,2.584,1.45
2023-08-07,2.601,0.66
2023-08-08,2.595,-0.23
2023-08-09,2.583,-0.46
2023-08-10,2.551,-1.24
2023-08-11,2.52,-1.22
2023-08-14,2.483,-1.47
2023-08-15,2.448,-1.41
2023-08-16,2.396,-2.12
2023-08-17,2.45,2.25
2023-08-18,2.409,-1.67
2023-08-21,2.38,-1.2
2023-08-22,2.409,1.22
2023-08-23,2.366,-1.78
2023-08-24,2.399,1.39
2023-08-25,2.353,-1.92
2023-08-28,2.355,0.08
2023-08-29,2.493,5.86
2023-08-30,2.504,0.44
2023-08-31,2.477,-1.08
2023-09-01,2.482,0.2
2023-09-04,2.486,0.16
2023-09-05,2.468,-0.72
2023-09-06,2.48,0.49
2023-09-07,2.437,-1.73
2023-09-08,2.451,0.57
2023-09-11,2.514,2.57
2023-09-12,2.552,1.51
2023-09-13,2.487,-2.55
2023-09-14,2.434,-2.13
2023-09-15,2.424,-0.41
2023-09-18,2.511,3.59
2023-09-19,2.511,0.0
2023-09-20,2.489,-0.88
2023-09-21,2.443,-1.85
2023-09-22,2.468,1.02
2023-09-25,2.487,0.77
2023-09-26,2.47,-0.68
2023-09-27,2.451,-0.77
2023-09-28,2.487,1.47
2023-10-09,2.566,3.18
2023-10-10,2.553,-0.51
2023-10-11,2.511,-1.65
2023-10-12,2.552,1.63
2023-10-13,2.532,-0.78
2023-10-16,2.537,0.2
2023-10-17,2.514,-0.91
2023-10-18,2.544,1.19
2023-10-19,2.451,-3.66
2023-10-20,2.402,-2.0
2023-10-23,2.372,-1.25
2023-10-24,2.401,1.22
2023-10-25,2.461,2.5
2023-10-26,2.526,2.64
2023-10-27,2.526,0.0
2023-10-30,2.548,0.87
2023-10-31,2.492,-2.2
2023-11-01,2.511,0.76
2023-11-02,2.484,-1.08
2023-11-03,2.52,1.45
2023-11-06,2.554,1.35
2023-11-07,2.554,0.0
2023-11-08,2.539,-0.59
2023-11-09,2.523,-0.63
2023-11-10,2.481,-1.66
2023-11-13,2.463,-0.73
2023-11-14,2.5,1.5
2023-11-15,2.563,2.52
2023-11-16,2.54,-0.9
2023-11-17,2.604,2.52
2023-11-20,2.616,0.46
2023-11-21,2.577,-1.49
2023-11-22,2.528,-1.9
2023-11-23,2.622,3.72
2023-11-24,2.577,-1.72
2023-11-27,2.603,1.01
2023-11-28,2.64,1.42
2023-11-29,2.623,-0.64
2023-11-30,2.581,-1.6
2023-12-01,2.55,-1.2
2023-12-04,2.542,-0.31
2023-12-05,2.495,-1.85
2023-12-06,2.487,-0.32
2023-12-07,2.479,-0.32
2023-12-08,2.443,-1.45
2023-12-11,2.524,3.32
2023-12-12,2.523,-0.04
2023-12-13,2.513,-0.4
2023-12-14,2.492,-0.84
2023-12-15,2.464,-1.12
2023-12-18,2.456,-0.32
2023-12-19,2.441,-0.61
2023-12-20,2.372,-2.83
2023-12-21,2.388,0.67
2023-12-22,2.379,-0.38
2023-12-25,2.421,1.77
2023-12-26,2.383,-1.57
2023-12-27,2.389,0.25
2023-12-28,2.405,0.67
2023-12-29,2.439,1.41
2023-12-31,2.438,-0.04
2024-01-02,2.392,-1.89
2024-01-03,2.346,-1.92
2024-01-04,2.326,-0.85
2024-01-05,2.295,-1.33
2024-01-08,2.252,-1.87
2024-01-09,2.254,0.09
2024-01-10,2.241,-0.58
2024-01-11,2.271,1.34
2024-01-12,2.276,0.22
2024-01-15,2.254,-0.97
2024-01-16,2.262,0.35
2024-01-17,2.18,-3.63
2024-01-18,2.205,1.15
2024-01-19,2.18,-1.13
2024-01-22,2.084,-4.4
2024-01-23,2.109,1.2
2024-01-24,2.116,0.33
2024-01-25,2.141,1.18
2024-01-26,2.082,-2.76
2024-01-29,2.009,-3.51
2024-01-30,1.983,-1.29
2024-01-31,1.934,-2.47
2024-02-01,1.948,0.72
2024-02-02,1.879,-3.54
2024-02-05,1.829,-2.66
2024-02-06,1.941,6.12
2024-02-07,2.025,4.33
2024-02-08,2.09,3.21
2024-02-19,2.048,-2.01
2024-02-20,2.02,-1.37
2024-02-21,2.066,2.28
2024-02-22,2.076,0.48
2024-02-23,2.139,3.03
2024-02-26,2.189,2.34
2024-02-27,2.248,2.7
2024-02-28,2.134,-5.07
2024-02-29,2.211,3.61
2024-03-01,2.22,0.41
2024-03-04,2.216,-0.18
2024-03-05,2.209,-0.32
2024-03-06,2.215,0.27
2024-03-07,2.175,-1.81
2024-03-08,2.172,-0.14
2024-03-11,2.222,2.3
2024-03-12,2.264,1.89
2024-03-13,2.286,0.97
2024-03-14,2.269,-0.74
2024-03-15,2.308,1.72
2024-03-18,2.351,1.86
2024-03-19,2.323,-1.19
2024-03-20,2.306,-0.73
2024-03-21,2.294,-0.52
2024-03-22,2.266,-1.22
2024-03-25,2.238,-1.24
2024-03-26,2.273,1.56
2024-03-27,2.202,-3.12
2024-03-28,2.229,1.23
2024-03-29,2.22,-0.4
2024-04-01,2.274,2.43
2024-04-02,2.246,-1.23
2024-04-03,2.202,-1.96
2024-04-08,2.225,1.04
2024-04-09,2.23,0.22
2024-04-10,2.209,-0.94
2024-04-11,2.205,-0.18
2024-04-12,2.183,-1.0
2024-04-15,2.178,-0.23
2024-04-16,2.096,-3.76
2024-04-17,2.159,3.01
2024-04-18,2.181,1.02
2024-04-19,2.145,-1.65
2024-04-22,2.126,-0.89
2024-04-23,2.137,0.52
2024-04-24,2.198,2.85
2024-04-25,2.182,-0.73
2024-04-26,2.232,2.29
2024-04-29,2.289,2.55
2024-04-30,2.27,-0.83
2024-05-06,2.306,1.59
2024-05-07,2.295,-0.48
2024-05-08,2.25,-1.96
2024-05-09,2.265,0.67
2024-05-10,2.241,-1.06
2024-05-13,2.218,-1.03
2024-05-14,2.228,0.45
2024-05-15,2.2,-1.26
2024-05-16,2.192,-0.36
2024-05-17,2.218,1.19
2024-05-20,2.217,-0.05
2024-05-21,2.197,-0.9
2024-05-22,2.211,0.64
2024-05-23,2.175,-1.63
2024-05-24,2.146,-1.33
2024-05-27,2.155,0.42
2024-05-28,2.139,-0.74
2024-05-29,2.137,-0.09
2024-05-30,2.153,0.75
2024-05-31,2.167,0.65
2024-06-03,2.157,-0.46
2024-06-04,2.16,0.14
2024-06-05,2.169,0.42
2024-06-06,2.12,-2.26
2024-06-07,2.116,-0.19
2024-06-11,2.125,0.43
2024-06-12,2.126,0.05
2024-06-13,2.137,0.52
2024-06-14,2.131,-0.28
2024-06-17,2.147,0.75
2024-06-18,2.196,2.28
2024-06-19,2.144,-2.37
2024-06-20,2.105,-1.82
2024-06-21,2.124,0.9
2024-06-24,2.061,-2.97
2024-06-25,2.056,-0.24
2024-06-26,2.076,0.97
2024-06-27,2.024,-2.5
2024-06-28,2.038,0.69
2024-06-30,2.038,0.0
2024-07-01,2.049,0.54
2024-07-02,2.036,-0.63
2024-07-03,2.032,-0.2
2024-07-04,2.045,0.64
2024-07-05,2.049,0.2
2024-07-08,2.021,-1.37
2024-07-09,2.095,3.66
2024-07-10,2.136,1.96
2024-07-11,2.153,0.8
2024-07-12,2.133,-0.93
2024-07-15,2.115,-0.84
2024-07-16,2.133,0.85
2024-07-17,2.119,-0.66
2024-07-18,2.108,-0.52
2024-07-19,2.081,-1.28
2024-07-22,2.084,0.14
2024-07-23,2.025,-2.83
2024-07-24,1.953,-3.56
2024-07-25,1.954,0.05
2024-07-26,1.984,1.54
2024-07-29,1.961,-1.16
2024-07-30,1.96,-0.05
2024-07-31,2.028,3.47
2024-08-01,1.999,-1.43
2024-08-02,1.955,-2.2
2024-08-05,1.901,-2.76
2024-08-06,1.927,1.37
2024-08-07,1.942,0.78
2024-08-08,1.932,-0.51
2024-08-09,1.915,-0.88
2024-08-12,1.897,-0.94
2024-08-13,1.9,0.16
2024-08-14,1.878,-1.16
2024-08-15,1.91,1.7
2024-08-16,1.908,-0.1
2024-08-19,1.898,-0.52
2024-08-20,1.869,-1.53
2024-08-21,1.868,-0.05
2024-08-22,1.836,-1.71
2024-08-23,1.844,0.44
2024-08-26,1.849,0.27
2024-08-27,1.822,-1.46
2024-08-28,1.816,-0.33
2024-08-29,1.863,2.59
2024-08-30,1.916,2.84
2024-09-02,1.872,-2.3
2024-09-03,1.916,2.35
2024-09-04,1.938,1.15
2024-09-05,1.961,1.19
2024-09-06,1.968,0.36
2024-09-09,1.95,-0.91
2024-09-10,1.956,0.31
2024-09-11,1.987,1.58
2024-09-12,1.959,-1.41
2024-09-13,1.937,-1.12
2024-09-18,1.967,1.55
2024-09-19,1.985,0.92
2024-09-20,1.989,0.2
2024-09-23,1.997,0.4
2024-09-24,2.022,1.25
2024-09-25,2.02,-0.1
2024-09-26,2.084,3.17
2024-09-27,2.164,3.84
2024-09-30,2.345,8.36
2024-10-08,2.475,5.54
2024-10-09,2.406,-2.79
2024-10-10,2.41,0.17
2024-10-11,2.299,-4.61
2024-10-14,2.323,1.04
2024-10-15,2.245,-3.36
2024-10-16,2.235,-0.45
2024-10-17,2.233,-0.09
2024-10-18,2.352,5.33
2024-10-21,2.333,-0.81
2024-10-22,2.378,1.93
2024-10-23,2.382,0.17
2024-10-24,2.392,0.42
2024-10-25,2.397,0.21
2024-10-28,2.393,-0.17
2024-10-29,2.375,-0.75
2024-10-30,2.378,0.13
2024-10-31,2.381,0.13
2024-11-01,2.325,-2.35
2024-11-04,2.393,2.92
2024-11-05,2.439,1.92
2024-11-06,2.48,1.68
2024-11-07,2.493,0.52
2024-11-08,2.544,2.05
2024-11-11,2.678,5.27
2024-11-12,2.634,-1.64
2024-11-13,2.585,-1.86
2024-11-14,2.516,-2.67
2024-11-15,2.441,-2.98
2024-11-18,2.431,-0.41
2024-11-19,2.5,2.84
2024-11-20,2.506,0.24
2024-11-21,2.496,-0.4
2024-11-22,2.41,-3.45
2024-11-25,2.398,-0.5
2024-11-26,2.319,-3.29
2024-11-27,2.352,1.42
2024-11-28,2.309,-1.83
2024-11-29,2.393,3.64
2024-12-02,2.456,2.63
2024-12-03,2.457,0.04
2024-12-04,2.457,0.0
2024-12-05,2.484,1.1
2024-12-06,2.48,-0.16
2024-12-09,2.507,1.09
2024-12-10,2.561,2.15
2024-12-11,2.549,-0.47
2024-12-12,2.554,0.2
2024-12-13,2.497,-2.23
2024-12-16,2.453,-1.76
2024-12-17,2.433,-0.82
2024-12-18,2.449,0.66
2024-12-19,2.453,0.16
2024-12-20,2.48,1.1
2024-12-23,2.422,-2.34
2024-12-24,2.473,2.11
2024-12-25,2.475,0.08
2024-12-26,2.519,1.78
2024-12-27,2.482,-1.47
2024-12-30,2.445,-1.49
2024-12-31,2.386,-2.41
2025-01-02,2.345,-1.72
2025-01-03,2.255,-3.84
2025-01-06,2.255,0.0
2025-01-07,2.3,2.0
2025-01-08,2.359,2.57
2025-01-09,2.45,3.86
2025-01-10,2.491,1.67
2025-01-13,2.462,-1.16
2025-01-14,2.626,6.66
2025-01-15,2.639,0.5
2025-01-16,2.629,-0.38
2025-01-17,2.637,0.3
2025-01-20,2.656,0.72
2025-01-21,2.767,4.18
2025-01-22,2.744,-0.83
2025-01-23,2.724,-0.73
2025-01-24,2.822,3.6
2025-01-27,2.737,-3.01
2025-02-05,2.822,3.11
2025-02-06,3.018,6.95
2025-02-07,3.064,1.52
2025-02-10,3.031,-1.08
2025-02-11,3.03,-0.03
2025-02-12,3.046,0.53
2025-02-13,2.953,-3.05
2025-02-14,2.954,0.03
2025-02-17,3.033,2.67
2025-02-18,2.998,-1.15
2025-02-19,3.185,6.24
2025-02-20,3.229,1.38
2025-02-21,3.315,2.66
2025-02-24,3.28,-1.06
2025-02-25,3.318,1.16
2025-02-26,3.4,2.47
2025-02-27,3.373,-0.79
2025-02-28,3.136,-7.03
2025-03-03,3.089,-1.5
2025-03-04,3.181,2.98
2025-03-05,3.238,1.79
2025-03-06,3.27,0.99
2025-03-07,3.303,1.01
2025-03-10,3.29,-0.39
2025-03-11,3.244,-1.4
2025-03-12,3.257,0.4
2025-03-13,3.098,-4.88
2025-03-14,3.202,3.36
2025-03-17,3.237,1.09
2025-03-18,3.236,-0.03
2025-03-19,3.244,0.25
2025-03-20,3.221,-0.71
2025-03-21,3.087,-4.16
2025-03-24,3.1,0.42
2025-03-25,3.044,-1.81
2025-03-26,3.063,0.62
2025-03-27,3.05,-0.42
2025-03-28,3.009,-1.34
2025-03-31,2.953,-1.86
2025-04-01,2.918,-1.19
2025-04-02,2.965,1.61
2025-04-03,2.885,-2.7
2025-04-07,2.563,-11.16
2025-04-08,2.418,-5.66
2025-04-09,2.465,1.94
2025-04-10,2.591,5.11
2025-04-11,2.68,3.43
2025-04-14,2.72,1.49
2025-04-15,2.723,0.11
2025-04-16,2.668,-2.02
2025-04-17,2.652,-0.6
2025-04-18,2.645,-0.26
2025-04-21,2.755,4.16
2025-04-22,2.714,-1.49
2025-04-23,2.893,6.6
2025-04-24,2.886,-0.24
2025-04-25,2.904,0.62
2025-04-28,2.853,-1.76
2025-04-29,2.914,2.14
2025-04-30,2.987,2.51
2025-05-06,3.05,2.11
2025-05-07,3.016,-1.11
2025-05-08,3.065,1.62
2025-05-09,2.977,-2.87
2025-05-12,3.086,3.66
2025-05-13,3.042,-1.43
2025-05-14,3.0,-1.38
2025-05-15,2.939,-2.03
2025-05-16,2.999,2.04
2025-05-19,2.959,-1.33
2025-05-20,2.946,-0.44
2025-05-21,2.928,-0.61
2025-05-22,2.9,-0.96
2025-05-23,2.896,-0.14
2025-05-26,2.882,-0.48
2025-05-27,2.839,-1.49
2025-05-28,2.837,-0.07
2025-05-29,2.865,0.99
2025-05-30,2.798,-2.34
2025-06-03,2.778,-0.71
2025-06-04,2.806,1.01
2025-06-05,2.811,0.18
2025-06-06,2.753,-2.06
2025-06-09,2.747,-0.22
2025-06-10,2.691,-2.04
2025-06-11,2.722,1.15
2025-06-12,2.749,0.99
2025-06-13,2.673,-2.76
2025-06-16,2.67,-0.11
2025-06-17,2.63,-1.5
2025-06-18,2.635,0.19
2025-06-19,2.611,-0.91
2025-06-20,2.532,-3.03
2025-06-23,2.522,-0.39
2025-06-24,2.646,4.92
2025-06-25,2.688,1.59
2025-06-26,2.659,-1.08
2025-06-27,2.64,-0.71
2025-06-30,2.674,1.29
2025-07-01,2.644,-1.12
2025-07-02,2.596,-1.82
2025-07-03,2.603,0.27
2025-07-04,2.567,-1.38
2025-07-07,2.529,-1.48
2025-07-08,2.555,1.03
2025-07-09,2.548,-0.27
2025-07-10,2.518,-1.18
2025-07-11,2.566,1.91
2025-07-14,2.667,3.94
2025-07-15,2.69,0.86
2025-07-16,2.802,4.16
2025-07-17,2.843,1.46
2025-07-18,2.835,-0.28
2025-07-21,2.899,2.26
2025-07-22,2.855,-1.52
2025-07-23,2.858,0.11
2025-07-24,2.865,0.24
2025-07-25,2.867,0.07
2025-07-28,2.865,-0.07
2025-07-29,2.877,0.42
2025-07-30,2.801,-2.64
2025-07-31,2.8,-0.04
2025-08-01,2.778,-0.79
2025-08-04,2.9,4.39
2025-08-05,2.963,2.17
2025-08-06,3.135,5.8
2025-08-07,3.147,0.38
2025-08-08,3.078,-2.19
2025-08-11,3.108,0.97
2025-08-12,3.084,-0.77
2025-08-13,3.149,2.11
2025-08-14,3.105,-1.4
2025-08-15,3.2,3.06
2025-08-18,3.268,2.12
2025-08-19,3.329,1.87
2025-08-20,3.31,-0.57
2025-08-21,3.228,-2.48
2025-08-22,3.297,2.14
2025-08-25,3.367,2.12
2025-08-26,3.262,-3.12
2025-08-27,3.197,-1.99
2025-08-28,3.198,0.03
2025-08-29,3.265,2.1
2025-09-01,3.243,-0.67
2025-09-02,3.381,4.26
2025-09-03,3.283,-2.9
2025-09-04,3.138,-4.42
2025-09-05,3.282,4.59
2025-09-08,3.5,6.64
2025-09-09,3.515,0.43
2025-09-10,3.48,-1.0
2025-09-11,3.582,2.93
2025-09-12,3.536,-1.28
2025-09-15,3.624,2.49
2025-09-16,3.861,6.54
2025-09-17,3.96,2.56
2025-09-18,3.931,-0.73
2025-09-19,3.745,-4.73
2025-09-22,3.812,1.79
2025-09-23,3.806,-0.16
2025-09-24,3.885,2.08
2025-09-25,3.862,-0.59
