净值日期,单位净值,日增长率
2021-07-26,4.325,-1.64
2021-07-27,4.221,-2.4
2021-07-28,4.192,-0.69
2021-07-29,4.315,2.93
2021-07-30,4.311,-0.09
2021-08-02,4.372,1.41
2021-08-03,4.359,-0.3
2021-08-04,4.431,1.65
2021-08-05,4.388,-0.97
2021-08-06,4.342,-1.05
2021-08-09,4.375,0.76
2021-08-10,4.39,0.34
2021-08-11,4.432,0.96
2021-08-12,4.409,-0.52
2021-08-13,4.363,-1.04
2021-08-16,4.306,-1.31
2021-08-17,4.192,-2.65
2021-08-18,4.191,-0.02
2021-08-19,4.218,0.64
2021-08-20,4.18,-0.9
2021-08-23,4.274,2.25
2021-08-24,4.279,0.12
2021-08-25,4.277,-0.05
2021-08-26,4.214,-1.47
2021-08-27,4.196,-0.43
2021-08-30,4.181,-0.36
2021-08-31,4.137,-1.05
2021-09-01,4.12,-0.41
2021-09-02,4.15,0.73
2021-09-03,4.167,0.41
2021-09-06,4.243,1.82
2021-09-07,4.234,-0.21
2021-09-08,4.232,-0.05
2021-09-09,4.228,-0.09
2021-09-10,4.245,0.4
2021-09-13,4.225,-0.47
2021-09-14,4.227,0.05
2021-09-15,4.235,0.19
2021-09-16,4.186,-1.16
2021-09-17,4.246,1.43
2021-09-22,4.286,0.94
2021-09-23,4.317,0.72
2021-09-24,4.276,-0.95
2021-09-27,4.258,-0.42
2021-09-28,4.268,0.23
2021-09-29,4.213,-1.29
2021-09-30,4.248,0.83
2021-10-08,4.275,0.64
2021-10-11,4.276,0.02
2021-10-12,4.212,-1.5
2021-10-13,4.251,0.93
2021-10-14,4.267,0.38
2021-10-15,4.286,0.45
2021-10-18,4.276,-0.23
2021-10-19,4.315,0.91
2021-10-20,4.34,0.58
2021-10-21,4.324,-0.37
2021-10-22,4.284,-0.93
2021-10-25,4.333,1.14
2021-10-26,4.373,0.92
2021-10-27,4.385,0.27
2021-10-28,4.376,-0.21
2021-10-29,4.403,0.62
2021-11-01,4.401,-0.05
2021-11-02,4.407,0.14
2021-11-03,4.405,-0.05
2021-11-04,4.447,0.95
2021-11-05,4.443,-0.09
2021-11-08,4.406,-0.83
2021-11-09,4.433,0.61
2021-11-10,4.445,0.27
2021-11-11,4.46,0.34
2021-11-12,4.499,0.87
2021-11-15,4.49,-0.2
2021-11-16,4.47,-0.45
2021-11-17,4.52,1.12
2021-11-18,4.508,-0.27
2021-11-19,4.604,2.13
2021-11-22,4.637,0.72
2021-11-23,4.631,-0.13
2021-11-24,4.622,-0.19
2021-11-25,4.556,-1.43
2021-11-26,4.529,-0.59
2021-11-29,4.572,0.95
2021-11-30,4.582,0.22
2021-12-01,4.581,-0.02
2021-12-02,4.508,-1.59
2021-12-03,4.563,1.22
2021-12-06,4.516,-1.03
2021-12-07,4.515,-0.02
2021-12-08,4.6,1.88
2021-12-09,4.629,0.63
2021-12-10,4.62,-0.19
2021-12-13,4.633,0.28
2021-12-14,4.62,-0.28
2021-12-15,4.602,-0.39
2021-12-16,4.635,0.72
2021-12-17,4.577,-1.25
2021-12-20,4.5,-1.68
2021-12-21,4.532,0.71
2021-12-22,4.605,1.61
2021-12-23,4.637,0.69
2021-12-24,4.638,0.02
2021-12-27,4.667,0.63
2021-12-28,4.646,-0.45
2021-12-29,4.63,-0.34
2021-12-30,4.658,0.6
2021-12-31,4.702,0.94
2022-01-04,4.711,0.19
2022-01-05,4.602,-2.31
2022-01-06,4.568,-0.74
2022-01-07,4.523,-0.99
2022-01-10,4.557,0.75
2022-01-11,4.5,-1.25
2022-01-12,4.549,1.09
2022-01-13,4.479,-1.54
2022-01-14,4.505,0.58
2022-01-17,4.574,1.53
2022-01-18,4.594,0.44
2022-01-19,4.56,-0.74
2022-01-20,4.514,-1.01
2022-01-21,4.482,-0.71
2022-01-24,4.511,0.65
2022-01-25,4.408,-2.28
2022-01-26,4.443,0.79
2022-01-27,4.335,-2.43
2022-01-28,4.324,-0.25
2022-02-07,4.328,0.09
2022-02-08,4.312,-0.37
2022-02-09,4.363,1.18
2022-02-10,4.344,-0.44
2022-02-11,4.266,-1.8
2022-02-14,4.212,-1.27
2022-02-15,4.257,1.07
2022-02-16,4.256,-0.02
2022-02-17,4.262,0.14
2022-02-18,4.282,0.47
2022-02-21,4.304,0.51
2022-02-22,4.231,-1.7
2022-02-23,4.316,2.01
2022-02-24,4.244,-1.67
2022-02-25,4.288,1.04
2022-02-28,4.291,0.07
2022-03-01,4.269,-0.51
2022-03-02,4.245,-0.56
2022-03-03,4.203,-0.99
2022-03-04,4.146,-1.36
2022-03-07,4.037,-2.63
2022-03-08,3.962,-1.86
2022-03-09,3.946,-0.4
2022-03-10,4.022,1.93
2022-03-11,4.003,-0.47
2022-03-14,3.897,-2.65
2022-03-15,3.721,-4.52
2022-03-16,3.832,2.98
2022-03-17,3.914,2.14
2022-03-18,3.922,0.2
2022-03-21,3.916,-0.15
2022-03-22,3.889,-0.69
2022-03-23,3.908,0.49
2022-03-24,3.863,-1.15
2022-03-25,3.808,-1.42
2022-03-28,3.783,-0.66
2022-03-29,3.766,-0.45
2022-03-30,3.837,1.89
2022-03-31,3.817,-0.52
2022-04-01,3.856,1.02
2022-04-06,3.813,-1.12
2022-04-07,3.764,-1.29
2022-04-08,3.743,-0.56
2022-04-11,3.648,-2.54
2022-04-12,3.727,2.17
2022-04-13,3.694,-0.89
2022-04-14,3.737,1.16
2022-04-15,3.711,-0.7
2022-04-18,3.735,0.65
2022-04-19,3.71,-0.67
2022-04-20,3.667,-1.16
2022-04-21,3.584,-2.26
2022-04-22,3.603,0.53
2022-04-25,3.409,-5.38
2022-04-26,3.341,-1.99
2022-04-27,3.472,3.92
2022-04-28,3.454,-0.52
2022-04-29,3.609,4.49
2022-05-05,3.627,0.5
2022-05-06,3.551,-2.1
2022-05-09,3.549,-0.06
2022-05-10,3.591,1.18
2022-05-11,3.644,1.48
2022-05-12,3.62,-0.66
2022-05-13,3.617,-0.08
2022-05-16,3.61,-0.19
2022-05-17,3.624,0.39
2022-05-18,3.606,-0.5
2022-05-19,3.612,0.17
2022-05-20,3.68,1.88
2022-05-23,3.686,0.16
2022-05-24,3.577,-2.96
2022-05-25,3.617,1.12
2022-05-26,3.656,1.08
2022-05-27,3.663,0.19
2022-05-30,3.716,1.45
2022-05-31,3.784,1.83
2022-06-01,3.754,-0.79
2022-06-02,3.786,0.85
2022-06-06,3.847,1.61
2022-06-07,3.851,0.1
2022-06-08,3.877,0.68
2022-06-09,3.816,-1.57
2022-06-10,3.859,1.13
2022-06-13,3.827,-0.83
2022-06-14,3.809,-0.47
2022-06-15,3.826,0.45
2022-06-16,3.849,0.6
2022-06-17,3.883,0.88
2022-06-20,3.908,0.64
2022-06-21,3.896,-0.31
2022-06-22,3.828,-1.75
2022-06-23,3.899,1.85
2022-06-24,3.958,1.51
2022-06-27,3.977,0.48
2022-06-28,3.999,0.55
2022-06-29,3.93,-1.73
2022-06-30,4.001,1.81
2022-07-01,3.975,-0.65
2022-07-04,3.999,0.6
2022-07-05,3.971,-0.7
2022-07-06,3.934,-0.93
2022-07-07,3.967,0.84
2022-07-08,3.974,0.18
2022-07-11,3.927,-1.18
2022-07-12,3.885,-1.07
2022-07-13,3.967,2.11
2022-07-14,4.003,0.91
2022-07-15,3.967,-0.9
2022-07-18,4.0,0.83
2022-07-19,4.012,0.3
2022-07-20,4.061,1.22
2022-07-21,4.016,-1.11
2022-07-22,3.988,-0.7
2022-07-25,3.915,-1.83
2022-07-26,3.942,0.69
2022-07-27,3.985,1.09
2022-07-28,3.994,0.23
2022-07-29,3.992,-0.05
2022-08-01,4.045,1.33
2022-08-02,3.941,-2.57
2022-08-03,3.903,-0.96
2022-08-04,3.895,-0.2
2022-08-05,3.934,1.0
2022-08-08,3.996,1.58
2022-08-09,4.017,0.53
2022-08-10,3.999,-0.45
2022-08-11,4.056,1.43
2022-08-12,4.021,-0.86
2022-08-15,4.079,1.44
2022-08-16,4.108,0.71
2022-08-17,4.138,0.73
2022-08-18,4.119,-0.46
2022-08-19,4.055,-1.55
2022-08-22,4.051,-0.1
2022-08-23,4.029,-0.54
2022-08-24,3.896,-3.3
2022-08-25,3.894,-0.05
2022-08-26,3.918,0.62
2022-08-29,3.921,0.08
2022-08-30,3.892,-0.74
2022-08-31,3.813,-2.03
2022-09-01,3.805,-0.21
2022-09-02,3.807,0.05
2022-09-05,3.836,0.76
2022-09-06,3.871,0.91
2022-09-07,3.894,0.59
2022-09-08,3.868,-0.67
2022-09-09,3.885,0.44
2022-09-13,3.909,0.62
2022-09-14,3.871,-0.97
2022-09-15,3.77,-2.61
2022-09-16,3.727,-1.14
2022-09-19,3.697,-0.8
2022-09-20,3.717,0.54
2022-09-21,3.691,-0.7
2022-09-22,3.661,-0.81
2022-09-23,3.615,-1.26
2022-09-26,3.606,-0.25
2022-09-27,3.681,2.08
2022-09-28,3.6,-2.2
2022-09-29,3.624,0.67
2022-09-30,3.548,-2.1
2022-10-10,3.471,-2.17
2022-10-11,3.483,0.35
2022-10-12,3.598,3.3
2022-10-13,3.611,0.36
2022-10-14,3.699,2.44
2022-10-17,3.72,0.57
2022-10-18,3.723,0.08
2022-10-19,3.689,-0.91
2022-10-20,3.659,-0.81
2022-10-21,3.706,1.28
2022-10-24,3.674,-0.86
2022-10-25,3.687,0.35
2022-10-26,3.742,1.49
2022-10-27,3.693,-1.31
2022-10-28,3.595,-2.65
2022-10-31,3.592,-0.08
2022-11-01,3.645,1.48
2022-11-02,3.68,0.96
2022-11-03,3.679,-0.03
2022-11-04,3.752,1.98
2022-11-07,3.728,-0.64
2022-11-08,3.733,0.13
2022-11-09,3.697,-0.96
2022-11-10,3.658,-1.05
2022-11-11,3.733,2.05
2022-11-14,3.729,-0.11
2022-11-15,3.816,2.33
2022-11-16,3.786,-0.79
2022-11-17,3.786,0.0
2022-11-18,3.784,-0.05
2022-11-21,3.8,0.42
2022-11-22,3.766,-0.89
2022-11-23,3.762,-0.11
2022-11-24,3.77,0.21
2022-11-25,3.743,-0.72
2022-11-28,3.728,-0.4
2022-11-29,3.776,1.29
2022-11-30,3.772,-0.11
2022-12-01,3.818,1.22
2022-12-02,3.802,-0.42
2022-12-05,3.809,0.18
2022-12-06,3.83,0.55
2022-12-07,3.838,0.21
2022-12-08,3.813,-0.65
2022-12-09,3.813,0.0
2022-12-12,3.789,-0.63
2022-12-13,3.757,-0.84
2022-12-14,3.759,0.05
2022-12-15,3.778,0.51
2022-12-16,3.753,-0.66
2022-12-19,3.711,-1.12
2022-12-20,3.679,-0.86
2022-12-21,3.661,-0.49
2022-12-22,3.644,-0.46
2022-12-23,3.632,-0.33
2022-12-26,3.685,1.46
2022-12-27,3.734,1.33
2022-12-28,3.709,-0.67
2022-12-29,3.711,0.05
2022-12-30,3.715,0.11
2022-12-31,3.715,0.0
2023-01-03,3.766,1.37
2023-01-04,3.734,-0.85
2023-01-05,3.78,1.23
2023-01-06,3.787,0.19
2023-01-09,3.795,0.21
2023-01-10,3.804,0.24
2023-01-11,3.773,-0.81
2023-01-12,3.772,-0.03
2023-01-13,3.788,0.42
2023-01-16,3.833,1.19
2023-01-17,3.829,-0.1
2023-01-18,3.823,-0.16
2023-01-19,3.854,0.81
2023-01-20,3.875,0.54
2023-01-30,3.922,1.21
2023-01-31,3.918,-0.1
2023-02-01,3.951,0.84
2023-02-02,3.955,0.1
2023-02-03,3.931,-0.61
2023-02-06,3.893,-0.97
2023-02-07,3.912,0.49
2023-02-08,3.892,-0.51
2023-02-09,3.939,1.21
2023-02-10,3.923,-0.41
2023-02-13,3.949,0.66
2023-02-14,3.947,-0.05
2023-02-15,3.928,-0.48
2023-02-16,3.864,-1.63
2023-02-17,3.807,-1.48
2023-02-20,3.871,1.68
2023-02-21,3.882,0.28
2023-02-22,3.877,-0.13
2023-02-23,3.863,-0.36
2023-02-24,3.838,-0.65
2023-02-27,3.804,-0.89
2023-02-28,3.822,0.47
2023-03-01,3.867,1.18
2023-03-02,3.848,-0.49
2023-03-03,3.841,-0.18
2023-03-06,3.853,0.31
2023-03-07,3.782,-1.84
2023-03-08,3.789,0.19
2023-03-09,3.784,-0.13
2023-03-10,3.739,-1.19
2023-03-13,3.756,0.45
2023-03-14,3.726,-0.8
2023-03-15,3.74,0.38
2023-03-16,3.685,-1.47
2023-03-17,3.68,-0.14
2023-03-20,3.641,-1.06
2023-03-21,3.687,1.26
2023-03-22,3.7,0.35
2023-03-23,3.722,0.59
2023-03-24,3.72,-0.05
2023-03-27,3.773,1.42
2023-03-28,3.744,-0.77
2023-03-29,3.738,-0.16
2023-03-30,3.747,0.24
2023-03-31,3.767,0.53
2023-04-03,3.81,1.14
2023-04-04,3.832,0.58
2023-04-06,3.845,0.34
2023-04-07,3.874,0.75
2023-04-10,3.887,0.34
2023-04-11,3.87,-0.44
2023-04-12,3.869,-0.03
2023-04-13,3.835,-0.88
2023-04-14,3.852,0.44
2023-04-17,3.856,0.1
2023-04-18,3.844,-0.31
2023-04-19,3.814,-0.78
2023-04-20,3.796,-0.47
2023-04-21,3.735,-1.61
2023-04-24,3.721,-0.37
2023-04-25,3.669,-1.4
2023-04-26,3.694,0.68
2023-04-27,3.725,0.84
2023-04-28,3.734,0.24
2023-05-04,3.674,-1.61
2023-05-05,3.668,-0.16
2023-05-08,3.667,-0.03
2023-05-09,3.605,-1.69
2023-05-10,3.632,0.75
2023-05-11,3.634,0.06
2023-05-12,3.601,-0.91
2023-05-15,3.64,1.08
2023-05-16,3.618,-0.6
2023-05-17,3.628,0.28
2023-05-18,3.623,-0.14
2023-05-19,3.631,0.22
2023-05-22,3.663,0.88
2023-05-23,3.639,-0.66
2023-05-24,3.617,-0.6
2023-05-25,3.61,-0.19
2023-05-26,3.617,0.19
2023-05-29,3.575,-1.16
2023-05-30,3.573,-0.06
2023-05-31,3.556,-0.48
2023-06-01,3.575,0.53
2023-06-02,3.615,1.12
2023-06-05,3.582,-0.91
2023-06-06,3.52,-1.73
2023-06-07,3.506,-0.4
2023-06-08,3.495,-0.31
2023-06-09,3.506,0.31
2023-06-12,3.52,0.4
2023-06-13,3.551,0.88
2023-06-14,3.556,0.14
2023-06-15,3.613,1.6
2023-06-16,3.643,0.83
2023-06-19,3.64,-0.08
2023-06-20,3.659,0.52
2023-06-21,3.587,-1.97
2023-06-26,3.522,-1.81
2023-06-27,3.546,0.68
2023-06-28,3.538,-0.23
2023-06-29,3.543,0.14
2023-06-30,3.57,0.76
2023-07-03,3.591,0.59
2023-07-04,3.616,0.7
2023-07-05,3.588,-0.77
2023-07-06,3.571,-0.47
2023-07-07,3.549,-0.62
2023-07-10,3.56,0.31
2023-07-11,3.601,1.15
2023-07-12,3.577,-0.67
2023-07-13,3.612,0.98
2023-07-14,3.594,-0.5
2023-07-17,3.586,-0.22
2023-07-18,3.593,0.2
2023-07-19,3.577,-0.45
2023-07-20,3.525,-1.45
2023-07-21,3.512,-0.37
2023-07-24,3.509,-0.09
2023-07-25,3.591,2.34
2023-07-26,3.574,-0.47
2023-07-27,3.564,-0.28
2023-07-28,3.621,1.6
2023-07-31,3.658,1.02
2023-08-01,3.659,0.03
2023-08-02,3.657,-0.05
2023-08-03,3.656,-0.03
2023-08-04,3.662,0.16
2023-08-07,3.653,-0.25
2023-08-08,3.647,-0.16
2023-08-09,3.628,-0.52
2023-08-10,3.628,0.0
2023-08-11,3.565,-1.74
2023-08-14,3.554,-0.31
2023-08-15,3.528,-0.73
2023-08-16,3.488,-1.13
2023-08-17,3.514,0.75
2023-08-18,3.476,-1.08
2023-08-21,3.436,-1.15
2023-08-22,3.425,-0.32
2023-08-23,3.36,-1.9
2023-08-24,3.367,0.21
2023-08-25,3.328,-1.16
2023-08-28,3.344,0.48
2023-08-29,3.43,2.57
2023-08-30,3.436,0.17
2023-08-31,3.423,-0.38
2023-09-01,3.433,0.29
2023-09-04,3.481,1.4
2023-09-05,3.461,-0.57
2023-09-06,3.463,0.06
2023-09-07,3.404,-1.7
2023-09-08,3.407,0.09
2023-09-11,3.434,0.79
2023-09-12,3.448,0.41
2023-09-13,3.404,-1.28
2023-09-14,3.377,-0.79
2023-09-15,3.366,-0.33
2023-09-18,3.397,0.92
2023-09-19,3.38,-0.5
2023-09-20,3.359,-0.62
2023-09-21,3.33,-0.86
2023-09-22,3.383,1.59
2023-09-25,3.372,-0.33
2023-09-26,3.358,-0.42
2023-09-27,3.377,0.57
2023-09-28,3.396,0.56
2023-10-09,3.41,0.41
2023-10-10,3.406,-0.12
2023-10-11,3.399,-0.21
2023-10-12,3.442,1.27
2023-10-13,3.409,-0.96
2023-10-16,3.38,-0.85
2023-10-17,3.39,0.3
2023-10-18,3.374,-0.47
2023-10-19,3.318,-1.66
2023-10-20,3.307,-0.33
2023-10-23,3.26,-1.42
2023-10-24,3.276,0.49
2023-10-25,3.304,0.85
2023-10-26,3.32,0.48
2023-10-27,3.369,1.48
2023-10-30,3.412,1.28
2023-10-31,3.381,-0.91
2023-11-01,3.381,0.0
2023-11-02,3.343,-1.12
2023-11-03,3.378,1.05
2023-11-06,3.432,1.6
2023-11-07,3.425,-0.2
2023-11-08,3.419,-0.18
2023-11-09,3.417,-0.06
2023-11-10,3.397,-0.59
2023-11-13,3.399,0.06
2023-11-14,3.401,0.06
2023-11-15,3.434,0.97
2023-11-16,3.404,-0.87
2023-11-17,3.421,0.5
2023-11-20,3.417,-0.12
2023-11-21,3.393,-0.7
2023-11-22,3.35,-1.27
2023-11-23,3.399,1.46
2023-11-24,3.37,-0.85
2023-11-27,3.391,0.62
2023-11-28,3.42,0.86
2023-11-29,3.396,-0.7
2023-11-30,3.382,-0.41
2023-12-01,3.365,-0.5
2023-12-04,3.345,-0.59
2023-12-05,3.296,-1.46
2023-12-06,3.302,0.18
2023-12-07,3.294,-0.24
2023-12-08,3.287,-0.21
2023-12-11,3.334,1.43
2023-12-12,3.338,0.12
2023-12-13,3.293,-1.35
2023-12-14,3.277,-0.49
2023-12-15,3.255,-0.67
2023-12-18,3.223,-0.98
2023-12-19,3.222,-0.03
2023-12-20,3.184,-1.18
2023-12-21,3.212,0.88
2023-12-22,3.2,-0.37
2023-12-25,3.221,0.66
2023-12-26,3.204,-0.53
2023-12-27,3.218,0.44
2023-12-28,3.278,1.86
2023-12-29,3.33,1.59
2023-12-31,3.33,0.0
2024-01-02,3.288,-1.26
2024-01-03,3.254,-1.03
2024-01-04,3.225,-0.89
2024-01-05,3.191,-1.05
2024-01-08,3.136,-1.72
2024-01-09,3.131,-0.16
2024-01-10,3.123,-0.26
2024-01-11,3.162,1.25
2024-01-12,3.152,-0.32
2024-01-15,3.128,-0.76
2024-01-16,3.127,-0.03
2024-01-17,3.056,-2.27
2024-01-18,3.058,0.07
2024-01-19,3.035,-0.75
2024-01-22,2.922,-3.72
2024-01-23,2.947,0.86
2024-01-24,2.962,0.51
2024-01-25,3.017,1.86
2024-01-26,2.983,-1.13
2024-01-29,2.944,-1.31
2024-01-30,2.883,-2.07
2024-01-31,2.82,-2.19
2024-02-01,2.815,-0.18
2024-02-02,2.753,-2.2
2024-02-05,2.713,-1.45
2024-02-06,2.867,5.68
2024-02-07,2.968,3.52
2024-02-08,3.01,1.42
2024-02-19,2.987,-0.76
2024-02-20,2.975,-0.4
2024-02-21,3.003,0.94
2024-02-22,3.014,0.37
2024-02-23,3.026,0.4
2024-02-26,3.033,0.23
2024-02-27,3.08,1.55
2024-02-28,3.007,-2.37
2024-02-29,3.082,2.49
2024-03-01,3.097,0.49
2024-03-04,3.084,-0.42
2024-03-05,3.063,-0.68
2024-03-06,3.064,0.03
2024-03-07,3.022,-1.37
2024-03-08,3.043,0.69
2024-03-11,3.097,1.77
2024-03-12,3.115,0.58
2024-03-13,3.11,-0.16
2024-03-14,3.087,-0.74
2024-03-15,3.099,0.39
2024-03-18,3.123,0.77
2024-03-19,3.113,-0.32
2024-03-20,3.122,0.29
2024-03-21,3.109,-0.42
2024-03-22,3.072,-1.19
2024-03-25,3.032,-1.3
2024-03-26,3.042,0.33
2024-03-27,2.979,-2.07
2024-03-28,2.997,0.6
2024-03-29,3.013,0.53
2024-04-01,3.092,2.62
2024-04-02,3.082,-0.32
2024-04-03,3.062,-0.65
2024-04-08,3.022,-1.31
2024-04-09,3.057,1.16
2024-04-10,3.019,-1.24
2024-04-11,3.022,0.1
2024-04-12,3.005,-0.56
2024-04-15,3.027,0.73
2024-04-16,2.974,-1.75
2024-04-17,3.032,1.95
2024-04-18,3.043,0.36
2024-04-19,3.03,-0.43
2024-04-22,3.043,0.43
2024-04-23,3.028,-0.49
2024-04-24,3.052,0.79
2024-04-25,3.047,-0.16
2024-04-26,3.074,0.89
2024-04-29,3.131,1.85
2024-04-30,3.112,-0.61
2024-05-06,3.197,2.73
2024-05-07,3.194,-0.09
2024-05-08,3.15,-1.38
2024-05-09,3.195,1.43
2024-05-10,3.177,-0.56
2024-05-13,3.168,-0.28
2024-05-14,3.168,0.0
2024-05-15,3.144,-0.76
2024-05-16,3.159,0.48
2024-05-17,3.209,1.58
2024-05-20,3.213,0.12
2024-05-21,3.201,-0.37
2024-05-22,3.199,-0.06
2024-05-23,3.145,-1.69
2024-05-24,3.119,-0.83
2024-05-27,3.14,0.67
2024-05-28,3.098,-1.34
2024-05-29,3.098,0.0
2024-05-30,3.099,0.03
2024-05-31,3.084,-0.48
2024-06-03,3.076,-0.26
2024-06-04,3.108,1.04
2024-06-05,3.086,-0.71
2024-06-06,3.072,-0.45
2024-06-07,3.053,-0.62
2024-06-11,3.053,0.0
2024-06-12,3.05,-0.1
2024-06-13,3.033,-0.56
2024-06-14,3.058,0.82
2024-06-17,3.068,0.33
2024-06-18,3.079,0.36
2024-06-19,3.047,-1.04
2024-06-20,3.012,-1.15
2024-06-21,3.012,0.0
2024-06-24,2.978,-1.13
2024-06-25,2.968,-0.34
2024-06-26,2.993,0.84
2024-06-27,2.971,-0.74
2024-06-28,2.972,0.03
2024-06-30,2.972,0.0
2024-07-01,2.974,0.07
2024-07-02,2.94,-1.14
2024-07-03,2.923,-0.58
2024-07-04,2.898,-0.86
2024-07-05,2.901,0.1
2024-07-08,2.867,-1.17
2024-07-09,2.9,1.15
2024-07-10,2.907,0.24
2024-07-11,2.958,1.75
2024-07-12,2.96,0.07
2024-07-15,2.944,-0.54
2024-07-16,2.956,0.41
2024-07-17,2.963,0.24
2024-07-18,2.986,0.78
2024-07-19,2.996,0.33
2024-07-22,2.986,-0.33
2024-07-23,2.926,-2.01
2024-07-24,2.907,-0.65
2024-07-25,2.918,0.38
2024-07-26,2.947,0.99
2024-07-29,2.908,-1.32
2024-07-30,2.902,-0.21
2024-07-31,2.983,2.79
2024-08-01,2.952,-1.04
2024-08-02,2.918,-1.15
2024-08-05,2.887,-1.06
2024-08-06,2.911,0.83
2024-08-07,2.906,-0.17
2024-08-08,2.921,0.52
2024-08-09,2.909,-0.41
2024-08-12,2.906,-0.1
2024-08-13,2.908,0.07
2024-08-14,2.876,-1.1
2024-08-15,2.886,0.35
2024-08-16,2.866,-0.69
2024-08-19,2.865,-0.03
2024-08-20,2.836,-1.01
2024-08-21,2.831,-0.18
2024-08-22,2.811,-0.71
2024-08-23,2.827,0.57
2024-08-26,2.829,0.07
2024-08-27,2.822,-0.25
2024-08-28,2.82,-0.07
2024-08-29,2.836,0.57
2024-08-30,2.885,1.73
2024-09-02,2.833,-1.8
2024-09-03,2.863,1.06
2024-09-04,2.86,-0.1
2024-09-05,2.865,0.17
2024-09-06,2.827,-1.33
2024-09-09,2.799,-0.99
2024-09-10,2.807,0.29
2024-09-11,2.819,0.43
2024-09-12,2.807,-0.43
2024-09-13,2.779,-1.0
2024-09-18,2.793,0.5
2024-09-19,2.817,0.86
2024-09-20,2.802,-0.53
2024-09-23,2.803,0.04
2024-09-24,2.899,3.42
2024-09-25,2.911,0.41
2024-09-26,3.028,4.02
2024-09-27,3.172,4.76
2024-09-30,3.407,7.41
2024-10-08,3.562,4.55
2024-10-09,3.362,-5.61
2024-10-10,3.367,0.15
2024-10-11,3.248,-3.53
2024-10-14,3.34,2.83
2024-10-15,3.276,-1.92
2024-10-16,3.272,-0.12
2024-10-17,3.219,-1.62
2024-10-18,3.321,3.17
2024-10-21,3.352,0.93
2024-10-22,3.387,1.04
2024-10-23,3.411,0.71
2024-10-24,3.375,-1.06
2024-10-25,3.41,1.04
2024-10-28,3.459,1.44
2024-10-29,3.423,-1.04
2024-10-30,3.424,0.03
2024-10-31,3.39,-0.99
2024-11-01,3.384,-0.18
2024-11-04,3.436,1.54
2024-11-05,3.487,1.48
2024-11-06,3.491,0.11
2024-11-07,3.574,2.38
2024-11-08,3.549,-0.7
2024-11-11,3.589,1.13
2024-11-12,3.57,-0.53
2024-11-13,3.576,0.17
2024-11-14,3.507,-1.93
2024-11-15,3.438,-1.97
2024-11-18,3.394,-1.28
2024-11-19,3.44,1.36
2024-11-20,3.448,0.23
2024-11-21,3.438,-0.29
2024-11-22,3.334,-3.03
2024-11-25,3.335,0.03
2024-11-26,3.317,-0.54
2024-11-27,3.38,1.9
2024-11-28,3.344,-1.07
2024-11-29,3.406,1.85
2024-12-02,3.449,1.26
2024-12-03,3.448,-0.03
2024-12-04,3.402,-1.33
2024-12-05,3.397,-0.15
2024-12-06,3.42,0.68
2024-12-09,3.436,0.47
2024-12-10,3.471,1.02
2024-12-11,3.5,0.84
2024-12-12,3.534,0.97
2024-12-13,3.495,-1.1
2024-12-16,3.416,-2.26
2024-12-17,3.399,-0.5
2024-12-18,3.391,-0.24
2024-12-19,3.404,0.38
2024-12-20,3.403,-0.03
2024-12-23,3.369,-1.0
2024-12-24,3.411,1.25
2024-12-25,3.387,-0.7
2024-12-26,3.42,0.97
2024-12-27,3.423,0.09
2024-12-30,3.428,0.15
2024-12-31,3.381,-1.37
2025-01-02,3.278,-3.05
2025-01-03,3.224,-1.65
2025-01-06,3.208,-0.5
2025-01-07,3.233,0.78
2025-01-08,3.214,-0.59
2025-01-09,3.192,-0.68
2025-01-10,3.166,-0.81
2025-01-13,3.166,0.0
2025-01-14,3.255,2.81
2025-01-15,3.227,-0.86
2025-01-16,3.247,0.62
2025-01-17,3.262,0.46
2025-01-20,3.289,0.83
2025-01-21,3.304,0.46
2025-01-22,3.277,-0.82
2025-01-23,3.278,0.03
2025-01-24,3.315,1.13
2025-01-27,3.295,-0.6
2025-02-05,3.293,-0.06
2025-02-06,3.348,1.67
2025-02-07,3.385,1.11
2025-02-10,3.389,0.12
2025-02-11,3.383,-0.18
2025-02-12,3.422,1.15
2025-02-13,3.387,-1.02
2025-02-14,3.442,1.62
2025-02-17,3.419,-0.67
2025-02-18,3.381,-1.11
2025-02-19,3.463,2.43
2025-02-20,3.473,0.29
2025-02-21,3.513,1.15
2025-02-24,3.491,-0.63
2025-02-25,3.487,-0.11
2025-02-26,3.516,0.83
2025-02-27,3.5,-0.46
2025-02-28,3.428,-2.06
2025-03-03,3.462,0.99
2025-03-04,3.466,0.12
2025-03-05,3.484,0.52
2025-03-06,3.527,1.23
2025-03-07,3.548,0.6
2025-03-10,3.532,-0.45
2025-03-11,3.538,0.17
2025-03-12,3.517,-0.59
2025-03-13,3.494,-0.65
2025-03-14,3.553,1.69
2025-03-17,3.548,-0.14
2025-03-18,3.546,-0.06
2025-03-19,3.551,0.14
2025-03-20,3.53,-0.59
2025-03-21,3.494,-1.02
2025-03-24,3.529,1.0
2025-03-25,3.501,-0.79
2025-03-26,3.496,-0.14
2025-03-27,3.513,0.49
2025-03-28,3.488,-0.71
2025-03-31,3.458,-0.86
2025-04-01,3.469,0.32
2025-04-02,3.466,-0.09
2025-04-03,3.42,-1.33
2025-04-07,3.193,-6.64
2025-04-08,3.246,1.66
2025-04-09,3.289,1.32
2025-04-10,3.338,1.49
