净值日期,单位净值,日增长率
2022-05-31,3.934,1.16
2022-06-01,4.0023,1.74
2022-06-02,4.098,2.39
2022-06-06,4.2774,4.38
2022-06-07,4.2661,-0.26
2022-06-08,4.2693,0.08
2022-06-09,4.1685,-2.36
2022-06-10,4.2981,3.11
2022-06-13,4.3276,0.69
2022-06-14,4.3129,-0.34
2022-06-15,4.2881,-0.58
2022-06-16,4.3419,1.25
2022-06-17,4.502,3.69
2022-06-20,4.5685,1.48
2022-06-21,4.5025,-1.44
2022-06-22,4.4987,-0.08
2022-06-23,4.6215,2.73
2022-06-24,4.7462,2.7
2022-06-27,4.7413,-0.1
2022-06-28,4.8037,1.32
2022-06-29,4.6335,-3.54
2022-06-30,4.6828,1.06
2022-07-01,4.6518,-0.66
2022-07-04,4.7438,1.98
2022-07-05,4.7638,0.42
2022-07-06,4.7511,-0.27
2022-07-07,4.8294,1.65
2022-07-08,4.7267,-2.13
2022-07-11,4.6071,-2.53
2022-07-12,4.5198,-1.89
2022-07-13,4.6022,1.82
2022-07-14,4.696,2.04
2022-07-15,4.6463,-1.06
2022-07-18,4.6537,0.16
2022-07-19,4.5909,-1.35
2022-07-20,4.6032,0.27
2022-07-21,4.5391,-1.39
2022-07-22,4.5155,-0.52
2022-07-25,4.4341,-1.8
2022-07-26,4.457,0.52
2022-07-27,4.4544,-0.06
2022-07-28,4.4154,-0.88
2022-07-29,4.3655,-1.13
2022-08-01,4.4824,2.68
2022-08-02,4.4101,-1.61
2022-08-03,4.3605,-1.12
2022-08-04,4.3548,-0.13
2022-08-05,4.4145,1.37
2022-08-08,4.4221,0.17
2022-08-09,4.4837,1.39
2022-08-10,4.3999,-1.87
2022-08-11,4.4741,1.69
2022-08-12,4.4113,-1.4
2022-08-15,4.4887,1.75
2022-08-16,4.502,0.3
2022-08-17,4.4839,-0.4
2022-08-18,4.4578,-0.58
2022-08-19,4.3065,-3.39
2022-08-22,4.4008,2.19
2022-08-23,4.405,0.1
2022-08-24,4.2365,-3.83
2022-08-25,4.1839,-1.24
2022-08-26,4.1827,-0.03
2022-08-29,4.184,0.03
2022-08-30,4.1552,-0.69
2022-08-31,4.0212,-3.22
2022-09-01,4.0205,-0.02
2022-09-02,3.9971,-0.58
2022-09-05,3.9902,-0.17
2022-09-06,4.0552,1.63
2022-09-07,4.1227,1.66
2022-09-08,4.0754,-1.15
2022-09-09,4.073,-0.06
2022-09-13,4.0769,0.1
2022-09-14,4.0333,-1.07
2022-09-15,3.8899,-3.56
2022-09-16,3.8707,-0.49
2022-09-19,3.8546,-0.42
2022-09-20,3.9132,1.52
2022-09-21,3.8889,-0.62
2022-09-22,3.9169,0.72
2022-09-23,3.8742,-1.09
2022-09-26,3.931,1.47
2022-09-27,3.9406,0.24
2022-09-28,3.8153,-3.18
2022-09-29,3.8569,1.09
2022-09-30,3.7284,-3.33
2022-10-10,3.6354,-2.49
2022-10-11,3.7079,1.99
2022-10-12,3.8597,4.09
2022-10-13,3.8594,-0.01
2022-10-14,3.9283,1.79
2022-10-17,3.906,-0.57
2022-10-18,3.9287,0.58
2022-10-19,3.9101,-0.47
2022-10-20,3.8577,-1.34
2022-10-21,3.8756,0.46
2022-10-24,3.8767,0.03
2022-10-25,3.8978,0.54
2022-10-26,3.9669,1.77
2022-10-27,3.9061,-1.53
2022-10-28,3.8084,-2.5
2022-10-31,3.8071,-0.03
2022-11-01,3.8962,2.34
2022-11-02,3.936,1.02
2022-11-03,3.9551,0.49
2022-11-04,4.0743,3.01
2022-11-07,4.0545,-0.49
2022-11-08,4.0245,-0.74
2022-11-09,3.9632,-1.52
2022-11-10,3.8582,-2.65
2022-11-11,3.8783,0.52
2022-11-14,3.7859,-2.38
2022-11-15,3.8778,2.43
2022-11-16,3.8118,-1.7
2022-11-17,3.7882,-0.62
2022-11-18,3.7682,-0.53
2022-11-21,3.7978,0.79
2022-11-22,3.7278,-1.84
2022-11-23,3.7661,1.03
2022-11-24,3.765,-0.03
2022-11-25,3.694,-1.89
2022-11-28,3.6835,-0.28
2022-11-29,3.6847,0.03
2022-11-30,3.71,0.69
2022-12-01,3.7824,1.95
2022-12-02,3.7891,0.18
2022-12-05,3.7252,-1.69
2022-12-06,3.769,1.18
2022-12-07,3.8004,0.83
2022-12-08,3.7929,-0.2
2022-12-09,3.7891,-0.1
2022-12-12,3.7842,-0.13
2022-12-13,3.7169,-1.78
2022-12-14,3.696,-0.56
2022-12-15,3.7515,1.5
2022-12-16,3.6852,-1.77
2022-12-19,3.6666,-0.5
2022-12-20,3.6247,-1.14
2022-12-21,3.5888,-0.99
2022-12-22,3.5431,-1.27
2022-12-23,3.5138,-0.83
2022-12-26,3.6309,3.33
2022-12-27,3.6626,0.87
2022-12-28,3.6382,-0.67
2022-12-29,3.6578,0.54
2022-12-30,3.6492,-0.24
2022-12-31,3.6491,0.0
2023-01-03,3.6958,1.28
2023-01-04,3.633,-1.7
2023-01-05,3.7056,2.0
2023-01-06,3.7574,1.4
2023-01-09,3.7603,0.08
2023-01-10,3.7957,0.94
2023-01-11,3.7328,-1.66
2023-01-12,3.7612,0.76
2023-01-13,3.7591,-0.06
2023-01-16,3.7814,0.59
2023-01-17,3.8103,0.76
2023-01-18,3.8329,0.59
2023-01-19,3.8496,0.44
2023-01-20,3.888,1.0
2023-01-30,3.9588,1.82
2023-01-31,3.924,-0.88
2023-02-01,3.9685,1.13
2023-02-02,3.9635,-0.13
2023-02-03,3.9486,-0.38
2023-02-06,3.9106,-0.96
2023-02-07,3.8833,-0.7
2023-02-08,3.8646,-0.48
2023-02-09,3.9223,1.49
2023-02-10,3.8549,-1.72
2023-02-13,3.8645,0.25
2023-02-14,3.8406,-0.62
2023-02-15,3.837,-0.09
2023-02-16,3.7912,-1.19
2023-02-17,3.6982,-2.45
2023-02-20,3.7371,1.05
2023-02-21,3.7343,-0.07
2023-02-22,3.7123,-0.59
2023-02-23,3.7276,0.41
2023-02-24,3.7001,-0.74
2023-02-27,3.6738,-0.71
2023-02-28,3.6855,0.32
2023-03-01,3.7098,0.66
2023-03-02,3.69,-0.53
2023-03-03,3.6949,0.13
2023-03-06,3.7304,0.96
2023-03-07,3.6707,-1.6
2023-03-08,3.6811,0.28
2023-03-09,3.6848,0.1
2023-03-10,3.6568,-0.76
2023-03-13,3.6686,0.32
2023-03-14,3.6578,-0.29
2023-03-15,3.6294,-0.78
2023-03-16,3.5742,-1.52
2023-03-17,3.6426,1.91
2023-03-20,3.6764,0.93
2023-03-21,3.7112,0.95
2023-03-22,3.7311,0.54
2023-03-23,3.7467,0.42
2023-03-24,3.7817,0.93
2023-03-27,3.7965,0.39
2023-03-28,3.7772,-0.51
2023-03-29,3.8222,1.19
2023-03-30,3.786,-0.95
2023-03-31,3.8701,2.22
2023-04-03,3.9574,2.26
2023-04-04,3.9302,-0.69
2023-04-06,3.91,-0.51
2023-04-07,3.9558,1.17
2023-04-10,3.8916,-1.62
2023-04-11,3.9226,0.8
2023-04-12,3.9915,1.76
2023-04-13,3.9489,-1.07
2023-04-14,3.97,0.53
2023-04-17,3.9418,-0.71
2023-04-18,3.9461,0.11
2023-04-19,3.959,0.33
2023-04-20,4.0156,1.43
2023-04-21,3.9175,-2.44
2023-04-24,3.9227,0.13
2023-04-25,3.9215,-0.03
2023-04-26,3.9322,0.27
2023-04-27,3.8818,-1.28
2023-04-28,4.0151,3.43
2023-05-04,4.0566,1.03
2023-05-05,3.9807,-1.87
2023-05-08,3.9865,0.15
2023-05-09,3.9128,-1.85
2023-05-10,3.8911,-0.55
2023-05-11,3.9471,1.44
2023-05-12,3.8474,-2.53
2023-05-15,3.8595,0.31
2023-05-16,3.8081,-1.33
2023-05-17,3.8075,-0.02
2023-05-18,3.8685,1.6
2023-05-19,3.8335,-0.9
2023-05-22,3.8035,-0.78
2023-05-23,3.7549,-1.28
2023-05-24,3.7815,0.71
2023-05-25,3.7587,-0.6
2023-05-26,3.7882,0.78
2023-05-29,3.8141,0.68
2023-05-30,3.9165,2.68
2023-05-31,3.9476,0.79
2023-06-01,3.9995,1.31
2023-06-02,3.986,-0.34
2023-06-05,4.0244,0.96
2023-06-06,3.9507,-1.83
2023-06-07,3.959,0.21
2023-06-08,3.899,-1.52
2023-06-09,4.0067,2.76
2023-06-12,4.0119,0.13
2023-06-13,4.0525,1.01
2023-06-14,4.0738,0.53
2023-06-15,4.0908,0.42
2023-06-16,4.149,1.42
2023-06-19,4.1837,0.84
2023-06-20,4.2255,1.0
2023-06-21,4.0397,-4.4
2023-06-26,3.9154,-3.08
2023-06-27,3.9478,0.83
2023-06-28,3.925,-0.58
2023-06-29,3.9706,1.16
2023-06-30,3.9842,0.34
2023-07-03,3.9075,-1.93
2023-07-04,3.9171,0.25
2023-07-05,3.8715,-1.16
2023-07-06,3.8664,-0.13
2023-07-07,3.846,-0.53
2023-07-10,3.8701,0.63
2023-07-11,3.8761,0.16
2023-07-12,3.7765,-2.57
2023-07-13,3.86,2.21
2023-07-14,3.9035,1.13
2023-07-17,3.8608,-1.09
2023-07-18,3.8208,-1.04
2023-07-19,3.8253,0.12
2023-07-20,3.7293,-2.51
2023-07-21,3.7117,-0.47
2023-07-24,3.708,-0.1
2023-07-25,3.7514,1.17
2023-07-26,3.6958,-1.48
2023-07-27,3.6565,-1.06
2023-07-28,3.6646,0.22
2023-07-31,3.717,1.43
2023-08-01,3.7241,0.19
2023-08-02,3.7169,-0.19
2023-08-03,3.6991,-0.48
2023-08-04,3.7851,2.32
2023-08-07,3.8158,0.81
2023-08-08,3.8108,-0.13
2023-08-09,3.7194,-2.4
2023-08-10,3.724,0.12
2023-08-11,3.6695,-1.46
2023-08-14,3.7047,0.96
2023-08-15,3.6464,-1.57
2023-08-16,3.5719,-2.04
2023-08-17,3.595,0.65
2023-08-18,3.5111,-2.33
2023-08-21,3.4858,-0.72
2023-08-22,3.5565,2.03
2023-08-23,3.4931,-1.78
2023-08-24,3.5578,1.85
2023-08-25,3.4481,-3.08
2023-08-28,3.4811,0.96
2023-08-29,3.5974,3.34
2023-08-30,3.6455,1.34
2023-08-31,3.6244,-0.58
2023-09-01,3.5899,-0.95
2023-09-04,3.5916,0.05
2023-09-05,3.5425,-1.37
2023-09-06,3.5225,-0.56
2023-09-07,3.4645,-1.65
2023-09-08,3.4348,-0.86
2023-09-11,3.4663,0.92
2023-09-12,3.4481,-0.53
2023-09-13,3.4045,-1.26
2023-09-14,3.3766,-0.82
2023-09-15,3.3539,-0.67
2023-09-18,3.3545,0.02
2023-09-19,3.3317,-0.68
2023-09-20,3.3088,-0.69
2023-09-21,3.2902,-0.56
2023-09-22,3.4053,3.5
2023-09-25,3.3828,-0.66
2023-09-26,3.3943,0.34
2023-09-27,3.4072,0.38
2023-09-28,3.4068,-0.01
2023-10-09,3.3777,-0.85
2023-10-10,3.3572,-0.61
2023-10-11,3.3664,0.27
2023-10-12,3.3316,-1.03
2023-10-13,3.2851,-1.4
2023-10-16,3.2505,-1.05
2023-10-17,3.2584,0.24
2023-10-18,3.2172,-1.26
2023-10-19,3.1857,-0.98
2023-10-20,3.1361,-1.56
2023-10-23,3.0816,-1.74
2023-10-24,3.1174,1.16
2023-10-25,3.0806,-1.18
2023-10-26,3.0732,-0.24
2023-10-27,3.1063,1.08
2023-10-30,3.1586,1.68
2023-10-31,3.1503,-0.26
2023-11-01,3.1525,0.07
2023-11-02,3.1489,-0.11
2023-11-03,3.1945,1.45
2023-11-06,3.3075,3.54
2023-11-07,3.3302,0.69
2023-11-08,3.3629,0.98
2023-11-09,3.3458,-0.51
2023-11-10,3.3193,-0.79
2023-11-13,3.3366,0.52
2023-11-14,3.3336,-0.09
2023-11-15,3.3217,-0.36
2023-11-16,3.2907,-0.93
2023-11-17,3.3147,0.73
2023-11-20,3.3218,0.21
2023-11-21,3.3245,0.08
2023-11-22,3.2877,-1.11
2023-11-23,3.298,0.31
2023-11-24,3.2521,-1.39
2023-11-27,3.2499,-0.07
2023-11-28,3.247,-0.09
2023-11-29,3.2313,-0.48
2023-11-30,3.2309,-0.01
2023-12-01,3.3068,2.35
2023-12-04,3.3075,0.02
2023-12-05,3.2334,-2.24
2023-12-06,3.272,1.19
2023-12-07,3.3036,0.97
2023-12-08,3.3472,1.32
2023-12-11,3.4254,2.34
2023-12-12,3.4144,-0.32
2023-12-13,3.3908,-0.69
2023-12-14,3.3804,-0.31
2023-12-15,3.3521,-0.84
2023-12-18,3.302,-1.49
2023-12-19,3.3308,0.87
2023-12-20,3.2627,-2.04
2023-12-21,3.2924,0.91
2023-12-22,3.1538,-4.21
2023-12-25,3.1286,-0.8
2023-12-26,3.091,-1.2
2023-12-27,3.0871,-0.13
2023-12-28,3.1326,1.47
2023-12-29,3.2054,2.32
2023-12-31,3.2052,-0.01
2024-01-02,3.1545,-1.58
2024-01-03,3.12,-1.09
2024-01-04,3.0962,-0.76
2024-01-05,3.0455,-1.64
2024-01-08,2.9945,-1.67
2024-01-09,2.9925,-0.07
2024-01-10,2.9484,-1.47
2024-01-11,3.014,2.22
2024-01-12,2.9731,-1.36
2024-01-15,2.9658,-0.25
2024-01-16,2.9635,-0.08
2024-01-17,2.8893,-2.5
2024-01-18,2.9447,1.92
2024-01-19,2.9582,0.46
2024-01-22,2.8398,-4.0
2024-01-23,2.9147,2.64
2024-01-24,2.9157,0.03
2024-01-25,2.9752,2.04
2024-01-26,2.9204,-1.84
2024-01-29,2.8362,-2.88
2024-01-30,2.7627,-2.59
2024-01-31,2.7202,-1.54
2024-02-01,2.7411,0.77
2024-02-02,2.6961,-1.64
2024-02-05,2.6239,-2.68
2024-02-06,2.7896,6.32
2024-02-07,2.8325,1.54
2024-02-08,2.9053,2.57
2024-02-19,3.0111,3.64
2024-02-20,3.0075,-0.12
2024-02-21,2.9973,-0.34
2024-02-22,3.0308,1.12
2024-02-23,3.0587,0.92
2024-02-26,3.0559,-0.09
2024-02-27,3.1632,3.51
2024-02-28,3.0526,-3.5
2024-02-29,3.1609,3.55
2024-03-01,3.215,1.71
2024-03-04,3.2518,1.14
2024-03-05,3.2354,-0.5
2024-03-06,3.2194,-0.49
2024-03-07,3.1488,-2.19
2024-03-08,3.2186,2.22
2024-03-11,3.2612,1.32
2024-03-12,3.2534,-0.24
2024-03-13,3.2818,0.87
2024-03-14,3.248,-1.03
2024-03-15,3.2845,1.12
2024-03-18,3.3561,2.18
2024-03-19,3.3361,-0.6
2024-03-20,3.3764,1.21
2024-03-21,3.3783,0.06
2024-03-22,3.3996,0.63
2024-03-25,3.3031,-2.84
2024-03-26,3.2548,-1.46
2024-03-27,3.1617,-2.86
2024-03-28,3.2156,1.7
2024-03-29,3.207,-0.27
2024-04-01,3.2967,2.8
2024-04-02,3.2485,-1.46
2024-04-03,3.1914,-1.76
2024-04-08,3.1707,-0.65
2024-04-09,3.179,0.26
2024-04-10,3.117,-1.95
2024-04-11,3.1418,0.8
2024-04-12,3.1511,0.3
2024-04-15,3.17,0.6
2024-04-16,3.1032,-2.11
2024-04-17,3.1723,2.23
2024-04-18,3.148,-0.77
2024-04-19,3.094,-1.72
2024-04-22,3.0602,-1.09
2024-04-23,3.0748,0.48
2024-04-24,3.1233,1.58
2024-04-25,3.1134,-0.32
2024-04-26,3.2093,3.08
2024-04-29,3.2894,2.5
2024-04-30,3.2552,-1.04
2024-05-06,3.2766,0.66
2024-05-07,3.255,-0.66
2024-05-08,3.1963,-1.8
2024-05-09,3.2248,0.89
2024-05-10,3.1882,-1.13
2024-05-13,3.1681,-0.63
2024-05-14,3.1702,0.07
2024-05-15,3.152,-0.57
2024-05-16,3.1649,0.41
2024-05-17,3.1771,0.39
2024-05-20,3.2001,0.72
2024-05-21,3.1947,-0.17
2024-05-22,3.1999,0.16
2024-05-23,3.1511,-1.53
2024-05-24,3.101,-1.59
2024-05-27,3.1276,0.86
2024-05-28,3.0888,-1.24
2024-05-29,3.0976,0.28
2024-05-30,3.0993,0.05
2024-05-31,3.0977,-0.05
2024-06-03,3.1391,1.34
2024-06-04,3.1592,0.64
2024-06-05,3.1241,-1.11
2024-06-06,3.1202,-0.12
2024-06-07,3.0878,-1.04
2024-06-11,3.1066,0.61
2024-06-12,3.1285,0.7
2024-06-13,3.1452,0.53
2024-06-14,3.1839,1.23
2024-06-17,3.1903,0.2
2024-06-18,3.2047,0.45
2024-06-19,3.1821,-0.71
2024-06-20,3.1537,-0.89
2024-06-21,3.1482,-0.17
2024-06-24,3.0936,-1.73
2024-06-25,3.0431,-1.63
2024-06-26,3.1154,2.38
2024-06-27,3.0657,-1.6
2024-06-28,3.0662,0.02
2024-06-30,3.066,-0.01
2024-07-01,3.0897,0.77
2024-07-02,3.0727,-0.55
2024-07-03,3.0682,-0.15
2024-07-04,3.038,-0.98
2024-07-05,3.0392,0.04
2024-07-08,3.0221,-0.56
2024-07-09,3.0947,2.4
2024-07-10,3.0915,-0.1
2024-07-11,3.101,0.31
2024-07-12,3.0837,-0.56
2024-07-15,3.0823,-0.05
2024-07-16,3.1287,1.51
2024-07-17,3.0913,-1.2
2024-07-18,3.0935,0.07
2024-07-19,3.0889,-0.15
2024-07-22,3.0859,-0.1
2024-07-23,3.0105,-2.44
2024-07-24,2.9896,-0.69
2024-07-25,2.9543,-1.18
2024-07-26,2.986,1.07
2024-07-29,2.989,0.1
2024-07-30,2.9768,-0.41
2024-07-31,3.0522,2.53
2024-08-01,3.0388,-0.44
2024-08-02,2.962,-2.53
2024-08-05,2.8762,-2.9
2024-08-06,2.9151,1.35
2024-08-07,2.9006,-0.5
2024-08-08,2.897,-0.12
2024-08-09,2.9061,0.31
2024-08-12,2.9054,-0.02
2024-08-13,2.9244,0.65
2024-08-14,2.9132,-0.38
2024-08-15,2.9221,0.31
2024-08-16,2.9337,0.4
2024-08-19,2.9387,0.17
2024-08-20,2.9158,-0.78
2024-08-21,2.9232,0.25
2024-08-22,2.9013,-0.75
2024-08-23,2.8833,-0.62
2024-08-26,2.865,-0.63
2024-08-27,2.8431,-0.76
2024-08-28,2.8421,-0.04
2024-08-29,2.8384,-0.13
2024-08-30,2.9172,2.78
2024-09-02,2.8499,-2.31
2024-09-03,2.8662,0.57
2024-09-04,2.8411,-0.88
2024-09-05,2.8419,0.03
2024-09-06,2.8136,-1.0
2024-09-09,2.8136,0.0
2024-09-10,2.8309,0.61
2024-09-11,2.8354,0.16
2024-09-12,2.8232,-0.43
2024-09-13,2.8372,0.5
2024-09-18,2.8141,-0.81
2024-09-19,2.8122,-0.07
2024-09-20,2.8098,-0.09
2024-09-23,2.7974,-0.44
2024-09-24,2.8931,3.42
2024-09-25,2.8979,0.17
2024-09-26,2.9567,2.03
2024-09-27,3.0751,4.0
2024-09-30,3.3428,8.71
2024-10-08,3.6632,9.58
2024-10-09,3.4863,-4.83
2024-10-10,3.4465,-1.14
2024-10-11,3.3332,-3.29
2024-10-14,3.4213,2.64
2024-10-15,3.3705,-1.48
2024-10-16,3.312,-1.74
2024-10-17,3.3439,0.96
2024-10-18,3.5389,5.83
2024-10-21,3.5962,1.62
2024-10-22,3.6115,0.43
2024-10-23,3.5533,-1.61
2024-10-24,3.5473,-0.17
2024-10-25,3.5819,0.98
2024-10-28,3.5802,-0.05
2024-10-29,3.5531,-0.76
2024-10-30,3.5359,-0.48
2024-10-31,3.5456,0.27
2024-11-01,3.474,-2.02
2024-11-04,3.5318,1.66
2024-11-05,3.6277,2.72
2024-11-06,3.616,-0.32
2024-11-07,3.6655,1.37
2024-11-08,3.6314,-0.93
2024-11-11,3.7237,2.54
2024-11-12,3.6819,-1.12
2024-11-13,3.759,2.09
2024-11-14,3.6655,-2.49
2024-11-15,3.5913,-2.02
2024-11-18,3.5033,-2.45
2024-11-19,3.5619,1.67
2024-11-20,3.5941,0.9
2024-11-21,3.601,0.19
2024-11-22,3.5054,-2.65
2024-11-25,3.4782,-0.78
2024-11-26,3.4714,-0.2
2024-11-27,3.5657,2.72
2024-11-28,3.5308,-0.98
2024-11-29,3.5896,1.67
2024-12-02,3.6377,1.34
2024-12-03,3.6122,-0.7
2024-12-04,3.564,-1.33
2024-12-05,3.6084,1.25
2024-12-06,3.6364,0.78
2024-12-09,3.6214,-0.41
2024-12-10,3.6384,0.47
2024-12-11,3.6446,0.17
2024-12-12,3.6724,0.76
2024-12-13,3.6359,-0.99
2024-12-16,3.5905,-1.25
2024-12-17,3.5697,-0.58
2024-12-18,3.5998,0.84
2024-12-19,3.6283,0.79
2024-12-20,3.6624,0.94
2024-12-23,3.5879,-2.03
2024-12-24,3.6302,1.18
2024-12-25,3.619,-0.31
2024-12-26,3.6415,0.62
2024-12-27,3.6262,-0.42
2024-12-30,3.6271,0.02
2024-12-31,3.5381,-2.45
2025-01-02,3.457,-2.29
2025-01-03,3.3902,-1.93
2025-01-06,3.3886,-0.05
2025-01-07,3.4667,2.3
2025-01-08,3.4528,-0.4
2025-01-09,3.4644,0.34
2025-01-10,3.4191,-1.31
2025-01-13,3.405,-0.41
2025-01-14,3.5135,3.19
2025-01-15,3.4861,-0.78
2025-01-16,3.476,-0.29
2025-01-17,3.4983,0.64
2025-01-20,3.5454,1.35
2025-01-21,3.5862,1.15
2025-01-22,3.588,0.05
2025-01-23,3.5596,-0.79
2025-01-24,3.6097,1.41
2025-01-27,3.5348,-2.07
2025-02-05,3.5487,0.39
2025-02-06,3.6335,2.39
2025-02-07,3.686,1.44
2025-02-10,3.7122,0.71
2025-02-11,3.7009,-0.3
2025-02-12,3.7638,1.7
2025-02-13,3.7331,-0.82
2025-02-14,3.7579,0.66
2025-02-17,3.7731,0.4
2025-02-18,3.7086,-1.71
2025-02-19,3.7662,1.55
2025-02-20,3.759,-0.19
2025-02-21,3.8732,3.04
2025-02-24,3.8543,-0.49
2025-02-25,3.8249,-0.76
2025-02-26,3.839,0.37
2025-02-27,3.8121,-0.7
2025-02-28,3.6726,-3.66
2025-03-03,3.6689,-0.1
2025-03-04,3.6724,0.1
2025-03-05,3.6961,0.65
2025-03-06,3.8023,2.87
2025-03-07,3.7602,-1.11
2025-03-10,3.7383,-0.58
2025-03-11,3.7344,-0.1
2025-03-12,3.7406,0.17
2025-03-13,3.6844,-1.5
2025-03-14,3.7697,2.32
2025-03-17,3.751,-0.5
2025-03-18,3.7644,0.36
2025-03-19,3.7263,-1.01
2025-03-20,3.6918,-0.93
2025-03-21,3.6114,-2.18
2025-03-24,3.6274,0.44
2025-03-25,3.5832,-1.22
2025-03-26,3.5954,0.34
2025-03-27,3.6037,0.23
2025-03-28,3.5925,-0.31
2025-03-31,3.5785,-0.39
2025-04-01,3.5628,-0.44
2025-04-02,3.5636,0.02
2025-04-03,3.5281,-1.0
2025-04-07,3.2268,-8.54
2025-04-08,3.2353,0.26
2025-04-09,3.3091,2.28
2025-04-10,3.3566,1.44
2025-04-11,3.3975,1.22
2025-04-14,3.4221,0.72
2025-04-15,3.4197,-0.07
2025-04-16,3.4151,-0.13
2025-04-17,3.4301,0.44
2025-04-18,3.42,-0.29
2025-04-21,3.4773,1.68
2025-04-22,3.4472,-0.87
2025-04-23,3.4611,0.4
2025-04-24,3.4272,-0.98
2025-04-25,3.4322,0.15
2025-04-28,3.4331,0.03
2025-04-29,3.4328,-0.01
2025-04-30,3.4676,1.01
2025-05-06,3.514,1.34
2025-05-07,3.4982,-0.45
2025-05-08,3.496,-0.06
2025-05-09,3.4422,-1.54
2025-05-12,3.4729,0.89
2025-05-13,3.4642,-0.25
2025-05-14,3.4736,0.27
2025-05-15,3.4109,-1.81
2025-05-16,3.4155,0.13
2025-05-19,3.4141,-0.04
2025-05-20,3.4347,0.6
2025-05-21,3.4252,-0.28
2025-05-22,3.4222,-0.09
2025-05-23,3.3807,-1.21
2025-05-26,3.3857,0.15
2025-05-27,3.3462,-1.17
2025-05-28,3.3242,-0.66
2025-05-29,3.367,1.29
2025-05-30,3.3272,-1.18
2025-06-03,3.3577,0.92
2025-06-04,3.3783,0.61
2025-06-05,3.4239,1.35
2025-06-06,3.4118,-0.35
2025-06-09,3.4304,0.55
2025-06-10,3.3963,-0.99
2025-06-11,3.4188,0.66
2025-06-12,3.4297,0.32
2025-06-13,3.3977,-0.93
2025-06-16,3.4423,1.31
2025-06-17,3.4037,-1.12
2025-06-18,3.4064,0.08
2025-06-19,3.3913,-0.44
2025-06-20,3.3533,-1.12
2025-06-23,3.3583,0.15
2025-06-24,3.413,1.63
2025-06-25,3.4672,1.59
2025-06-26,3.4559,-0.33
2025-06-27,3.457,0.03
2025-06-30,3.5386,2.36
2025-07-01,3.5296,-0.25
2025-07-02,3.4809,-1.38
2025-07-03,3.5076,0.77
2025-07-04,3.5193,0.33
2025-07-07,3.4931,-0.74
2025-07-08,3.5623,1.98
2025-07-09,3.568,0.16
2025-07-10,3.5552,-0.36
2025-07-11,3.5761,0.59
2025-07-14,3.5504,-0.72
2025-07-15,3.6033,1.49
2025-07-16,3.6017,-0.04
2025-07-17,3.6412,1.1
2025-07-18,3.6314,-0.27
2025-07-21,3.6469,0.43
2025-07-22,3.6373,-0.26
2025-07-23,3.6465,0.25
2025-07-24,3.6664,0.55
2025-07-25,3.7,0.92
2025-07-28,3.7379,1.02
2025-07-29,3.8053,1.8
2025-07-30,3.8013,-0.11
2025-07-31,3.7919,-0.25
2025-08-01,3.7805,-0.3
2025-08-04,3.8199,1.04
2025-08-05,3.8223,0.06
2025-08-06,3.8403,0.47
2025-08-07,3.8395,-0.02
2025-08-08,3.7916,-1.25
2025-08-11,3.8338,1.11
2025-08-12,3.9076,1.92
2025-08-13,4.0309,3.16
2025-08-14,4.0046,-0.65
2025-08-15,4.0058,0.03
2025-08-18,4.1169,2.77
2025-08-19,4.1162,-0.02
2025-08-20,4.1502,0.83
2025-08-21,4.1442,-0.14
2025-08-22,4.3328,4.55
2025-08-25,4.4944,3.73
2025-08-26,4.4756,-0.42
2025-08-27,4.4709,-0.11
2025-08-28,4.7221,5.62
2025-08-29,4.7393,0.36
2025-09-01,4.8154,1.61
2025-09-02,4.6728,-2.96
2025-09-03,4.7081,0.76
2025-09-04,4.4259,-5.99
2025-09-05,4.6288,4.58
2025-09-08,4.6055,-0.5
2025-09-09,4.5464,-1.28
2025-09-10,4.6935,3.24
2025-09-11,4.9549,5.57
2025-09-12,4.9194,-0.72
2025-09-15,4.9631,0.89
2025-09-16,4.9821,0.38
2025-09-17,5.0703,1.77
2025-09-18,5.0475,-0.45
2025-09-19,5.0586,0.22
2025-09-22,5.1215,1.24
2025-09-23,5.1138,-0.15
2025-09-24,5.2042,1.77
2025-09-25,5.3014,1.87
