净值日期,单位净值,日增长率
2022-03-16,2.018,0.93
2022-03-17,2.0241,0.3
2022-03-18,2.0294,0.26
2022-03-21,2.029,-0.02
2022-03-22,2.0278,-0.06
2022-03-23,2.0287,0.04
2022-03-24,2.0261,-0.13
2022-03-25,2.016,-0.5
2022-03-28,2.0127,-0.16
2022-03-29,2.012,-0.03
2022-03-30,2.0195,0.37
2022-03-31,2.0141,-0.27
2022-04-01,2.0173,0.16
2022-04-06,2.0154,-0.09
2022-04-07,2.0087,-0.33
2022-04-08,2.011,0.11
2022-04-11,2.0019,-0.45
2022-04-12,2.0073,0.27
2022-04-13,2.0016,-0.28
2022-04-14,2.0029,0.06
2022-04-15,2.0009,-0.1
2022-04-18,2.0032,0.11
2022-04-19,2.001,-0.11
2022-04-20,1.9936,-0.37
2022-04-21,1.9821,-0.58
2022-04-22,1.9834,0.07
2022-04-25,1.9598,-1.19
2022-04-26,1.9544,-0.28
2022-04-27,1.9715,0.87
2022-04-28,1.9709,-0.03
2022-04-29,1.9861,0.77
2022-05-05,1.9897,0.18
2022-05-06,1.9796,-0.51
2022-05-09,1.9803,0.04
2022-05-10,1.9881,0.39
2022-05-11,1.9954,0.37
2022-05-12,1.9952,-0.01
2022-05-13,2.0004,0.26
2022-05-16,1.9996,-0.04
2022-05-17,2.0051,0.28
2022-05-18,2.0024,-0.13
2022-05-19,2.0069,0.22
2022-05-20,2.0126,0.28
2022-05-23,2.012,-0.03
2022-05-24,1.996,-0.8
2022-05-25,2.0029,0.35
2022-05-26,2.0077,0.24
2022-05-27,2.0074,-0.01
2022-05-30,2.013,0.28
2022-05-31,2.0198,0.34
2022-06-01,2.0194,-0.02
2022-06-02,2.0239,0.22
2022-06-06,2.0348,0.54
2022-06-07,2.0353,0.02
2022-06-08,2.0394,0.2
2022-06-09,2.0301,-0.46
2022-06-10,2.0412,0.55
2022-06-13,2.04,-0.06
2022-06-14,2.0411,0.05
2022-06-15,2.0391,-0.1
2022-06-16,2.0412,0.1
2022-06-17,2.0508,0.47
2022-06-20,2.0504,-0.02
2022-06-21,2.0467,-0.18
2022-06-22,2.0456,-0.05
2022-06-23,2.0582,0.62
2022-06-24,2.0591,0.04
2022-06-27,2.0685,0.46
2022-06-28,2.0747,0.3
2022-06-29,2.0626,-0.58
2022-06-30,2.0695,0.33
2022-07-01,2.0657,-0.18
2022-07-04,2.0741,0.41
2022-07-05,2.0707,-0.16
2022-07-06,2.0642,-0.31
2022-07-07,2.0645,0.01
2022-07-08,2.0616,-0.14
2022-07-11,2.0538,-0.38
2022-07-12,2.0472,-0.32
2022-07-13,2.0501,0.14
2022-07-14,2.0602,0.49
2022-07-15,2.0572,-0.15
2022-07-18,2.0655,0.4
2022-07-19,2.0655,0.0
2022-07-20,2.0731,0.37
2022-07-21,2.0695,-0.17
2022-07-22,2.0713,0.09
2022-07-25,2.0656,-0.28
2022-07-26,2.072,0.31
2022-07-27,2.0794,0.36
2022-07-28,2.0808,0.07
2022-07-29,2.0761,-0.23
2022-08-01,2.09,0.67
2022-08-02,2.0828,-0.34
2022-08-03,2.0706,-0.59
2022-08-04,2.0717,0.05
2022-08-05,2.0774,0.28
2022-08-08,2.0836,0.3
2022-08-09,2.0886,0.24
2022-08-10,2.0883,-0.01
2022-08-11,2.0913,0.14
2022-08-12,2.0887,-0.12
2022-08-15,2.0957,0.34
2022-08-16,2.1011,0.26
2022-08-17,2.1008,-0.01
2022-08-18,2.104,0.15
2022-08-19,2.0931,-0.52
2022-08-22,2.1056,0.6
2022-08-23,2.1063,0.03
2022-08-24,2.088,-0.87
2022-08-25,2.0919,0.19
2022-08-26,2.0823,-0.46
2022-08-29,2.0872,0.24
2022-08-30,2.0841,-0.15
2022-08-31,2.0639,-0.97
2022-09-01,2.0605,-0.16
2022-09-02,2.0653,0.23
2022-09-05,2.0717,0.31
2022-09-06,2.0868,0.73
2022-09-07,2.0899,0.15
2022-09-08,2.0903,0.02
2022-09-09,2.0897,-0.03
2022-09-13,2.0872,-0.12
2022-09-14,2.0884,0.06
2022-09-15,2.0671,-1.02
2022-09-16,2.0561,-0.53
2022-09-19,2.0611,0.24
2022-09-20,2.067,0.29
2022-09-21,2.071,0.19
2022-09-22,2.0753,0.21
2022-09-23,2.0671,-0.4
2022-09-26,2.0687,0.08
2022-09-27,2.0698,0.05
2022-09-28,2.061,-0.43
2022-09-29,2.0559,-0.25
2022-09-30,2.0501,-0.28
2022-10-10,2.0429,-0.35
2022-10-11,2.0429,0.0
2022-10-12,2.0502,0.36
2022-10-13,2.0486,-0.08
2022-10-14,2.0597,0.54
2022-10-17,2.0622,0.12
2022-10-18,2.0653,0.15
2022-10-19,2.0651,-0.01
2022-10-20,2.0576,-0.36
2022-10-21,2.0629,0.26
2022-10-24,2.0536,-0.45
2022-10-25,2.0548,0.06
2022-10-26,2.0604,0.27
2022-10-27,2.0504,-0.49
2022-10-28,2.0402,-0.5
2022-10-31,2.0353,-0.24
2022-11-01,2.0456,0.51
2022-11-02,2.0565,0.53
2022-11-03,2.0578,0.06
2022-11-04,2.0735,0.76
2022-11-07,2.0686,-0.24
2022-11-08,2.0622,-0.31
2022-11-09,2.0568,-0.26
2022-11-10,2.0499,-0.34
2022-11-11,2.0506,0.03
2022-11-14,2.0412,-0.46
2022-11-15,2.0459,0.23
2022-11-16,2.0417,-0.21
2022-11-17,2.0419,0.01
2022-11-18,2.0349,-0.34
2022-11-21,2.0367,0.09
2022-11-22,2.0302,-0.32
2022-11-23,2.0293,-0.04
2022-11-24,2.0327,0.17
2022-11-25,2.0269,-0.29
2022-11-28,2.0249,-0.1
2022-11-29,2.0272,0.11
2022-11-30,2.0211,-0.3
2022-12-01,2.0202,-0.04
2022-12-02,2.0201,0.0
2022-12-05,2.0195,-0.03
2022-12-06,2.0167,-0.14
2022-12-07,2.0145,-0.11
2022-12-08,2.0144,0.0
2022-12-09,2.0171,0.13
2022-12-12,2.0154,-0.08
2022-12-13,2.011,-0.22
2022-12-14,2.0075,-0.17
2022-12-15,2.0071,-0.02
2022-12-16,2.0034,-0.18
2022-12-19,1.9938,-0.48
2022-12-20,1.9878,-0.3
2022-12-21,1.9866,-0.06
2022-12-22,1.9821,-0.23
2022-12-23,1.9787,-0.17
2022-12-26,1.9865,0.39
2022-12-27,1.9918,0.27
2022-12-28,1.989,-0.14
2022-12-29,1.9903,0.07
2022-12-30,1.9939,0.18
2022-12-31,1.9939,0.0
2023-01-03,2.0001,0.31
2023-01-04,2.0023,0.11
2023-01-05,2.0102,0.39
2023-01-06,2.0112,0.05
2023-01-09,2.0168,0.28
2023-01-10,2.0137,-0.15
2023-01-11,2.0108,-0.14
2023-01-12,2.0146,0.19
2023-01-13,2.0194,0.24
2023-01-16,2.0224,0.15
2023-01-17,2.0213,-0.05
2023-01-18,2.0239,0.13
2023-01-19,2.0309,0.35
2023-01-20,2.0391,0.4
2023-01-30,2.0358,-0.16
2023-01-31,2.0334,-0.12
2023-02-01,2.0409,0.37
2023-02-02,2.0428,0.09
2023-02-03,2.0439,0.05
2023-02-06,2.0407,-0.16
2023-02-07,2.0444,0.18
2023-02-08,2.0443,0.0
2023-02-09,2.0493,0.24
2023-02-10,2.0456,-0.18
2023-02-13,2.0489,0.16
2023-02-14,2.0527,0.19
2023-02-15,2.0495,-0.16
2023-02-16,2.0417,-0.38
2023-02-17,2.0371,-0.23
2023-02-20,2.0457,0.42
2023-02-21,2.0431,-0.13
2023-02-22,2.0422,-0.04
2023-02-23,2.0391,-0.15
2023-02-24,2.0352,-0.19
2023-02-27,2.0317,-0.17
2023-02-28,2.0358,0.2
2023-03-01,2.0413,0.27
2023-03-02,2.0371,-0.21
2023-03-03,2.0375,0.02
2023-03-06,2.0412,0.18
2023-03-07,2.0307,-0.51
2023-03-08,2.0309,0.01
2023-03-09,2.0354,0.22
2023-03-10,2.0298,-0.28
2023-03-13,2.0348,0.25
2023-03-14,2.0282,-0.32
2023-03-15,2.0318,0.18
2023-03-16,2.0202,-0.57
2023-03-17,2.0215,0.06
2023-03-20,2.0222,0.03
2023-03-21,2.0282,0.3
2023-03-22,2.0287,0.02
2023-03-23,2.0335,0.24
2023-03-24,2.0307,-0.14
2023-03-27,2.0314,0.03
2023-03-28,2.0248,-0.32
2023-03-29,2.026,0.06
2023-03-30,2.0269,0.04
2023-03-31,2.0291,0.11
2023-04-03,2.0315,0.12
2023-04-04,2.0339,0.12
2023-04-06,2.0414,0.37
2023-04-07,2.0481,0.33
2023-04-10,2.0441,-0.2
2023-04-11,2.0418,-0.11
2023-04-12,2.0462,0.22
2023-04-13,2.0426,-0.18
2023-04-14,2.0469,0.21
2023-04-17,2.0483,0.07
2023-04-18,2.0468,-0.07
2023-04-19,2.0449,-0.09
2023-04-20,2.0471,0.11
2023-04-21,2.0373,-0.48
2023-04-24,2.0321,-0.26
2023-04-25,2.0256,-0.32
2023-04-26,2.0283,0.13
2023-04-27,2.034,0.28
2023-04-28,2.0383,0.21
2023-05-04,2.0388,0.02
2023-05-05,2.0337,-0.25
2023-05-08,2.0335,-0.01
2023-05-09,2.0267,-0.33
2023-05-10,2.0205,-0.31
2023-05-11,2.0204,0.0
2023-05-12,2.0161,-0.21
2023-05-15,2.0206,0.22
2023-05-16,2.0165,-0.2
2023-05-17,2.0147,-0.09
2023-05-18,2.0178,0.15
2023-05-19,2.0165,-0.06
2023-05-22,2.0165,0.0
2023-05-23,2.0078,-0.43
2023-05-24,2.0061,-0.08
2023-05-25,2.0074,0.06
2023-05-26,2.0129,0.27
2023-05-29,2.0147,0.09
2023-05-30,2.0191,0.22
2023-05-31,2.0218,0.13
2023-06-01,2.0233,0.07
2023-06-02,2.0222,-0.05
2023-06-05,2.0232,0.05
2023-06-06,2.0148,-0.42
2023-06-07,2.0171,0.11
2023-06-08,2.0154,-0.08
2023-06-09,2.0243,0.44
2023-06-12,2.0259,0.08
2023-06-13,2.0296,0.18
2023-06-14,2.0321,0.12
2023-06-15,2.0293,-0.14
2023-06-16,2.0353,0.3
2023-06-19,2.0408,0.27
2023-06-20,2.0418,0.05
2023-06-21,2.0318,-0.49
2023-06-26,2.0222,-0.47
2023-06-27,2.0286,0.32
2023-06-28,2.0236,-0.25
2023-06-29,2.0249,0.06
2023-06-30,2.0288,0.19
2023-07-03,2.0349,0.3
2023-07-04,2.035,0.0
2023-07-05,2.0321,-0.14
2023-07-06,2.0321,0.0
2023-07-07,2.0293,-0.14
2023-07-10,2.0272,-0.1
2023-07-11,2.0303,0.15
2023-07-12,2.0231,-0.35
2023-07-13,2.0318,0.43
2023-07-14,2.0365,0.23
2023-07-17,2.0352,-0.06
2023-07-18,2.0304,-0.24
2023-07-19,2.0306,0.01
2023-07-20,2.0202,-0.51
2023-07-21,2.0195,-0.03
2023-07-24,2.0222,0.13
2023-07-25,2.026,0.19
2023-07-26,2.0217,-0.21
2023-07-27,2.0181,-0.18
2023-07-28,2.023,0.24
2023-07-31,2.0229,0.0
2023-08-01,2.0221,-0.04
2023-08-02,2.0206,-0.07
2023-08-03,2.0221,0.07
2023-08-04,2.0254,0.16
2023-08-07,2.0253,0.0
2023-08-08,2.0216,-0.18
2023-08-09,2.0173,-0.21
2023-08-10,2.0223,0.25
2023-08-11,2.0133,-0.45
2023-08-14,2.0139,0.03
2023-08-15,2.0126,-0.06
2023-08-16,2.0073,-0.26
2023-08-17,2.0092,0.09
2023-08-18,2.0039,-0.26
2023-08-21,1.9984,-0.27
2023-08-22,2.0064,0.4
2023-08-23,1.9959,-0.52
2023-08-24,1.9993,0.17
2023-08-25,1.9939,-0.27
2023-08-28,1.999,0.26
2023-08-29,2.0073,0.42
2023-08-30,2.0098,0.12
2023-08-31,2.0066,-0.16
2023-09-01,2.0078,0.06
2023-09-04,2.0103,0.12
2023-09-05,2.0058,-0.22
2023-09-06,2.0029,-0.14
2023-09-07,1.9963,-0.33
2023-09-08,1.9974,0.06
2023-09-11,2.0007,0.17
2023-09-12,1.9994,-0.06
2023-09-13,1.9954,-0.2
2023-09-14,1.993,-0.12
2023-09-15,1.9916,-0.07
2023-09-18,1.9908,-0.04
2023-09-19,1.9901,-0.04
2023-09-20,1.9889,-0.06
2023-09-21,1.9888,-0.01
2023-09-22,1.9962,0.37
2023-09-25,1.9958,-0.02
2023-09-26,1.9947,-0.06
2023-09-27,1.9937,-0.05
2023-09-28,1.9939,0.01
2023-10-09,1.995,0.06
2023-10-10,1.9892,-0.29
2023-10-11,1.9903,0.06
2023-10-12,1.9909,0.03
2023-10-13,1.9891,-0.09
2023-10-16,1.9894,0.02
2023-10-17,1.9883,-0.06
2023-10-18,1.9825,-0.29
2023-10-19,1.9765,-0.3
2023-10-20,1.9705,-0.3
2023-10-23,1.9638,-0.34
2023-10-24,1.9687,0.25
2023-10-25,1.9676,-0.06
2023-10-26,1.9688,0.06
2023-10-27,1.9766,0.4
2023-10-30,1.9843,0.39
2023-10-31,1.985,0.04
2023-11-01,1.9825,-0.13
2023-11-02,1.9818,-0.04
2023-11-03,1.9853,0.18
2023-11-06,1.9903,0.25
2023-11-07,1.9894,-0.05
2023-11-08,1.9891,-0.02
2023-11-09,1.9868,-0.12
2023-11-10,1.9872,0.02
2023-11-13,1.9878,0.03
2023-11-14,1.9891,0.07
2023-11-15,1.9934,0.22
2023-11-16,1.9893,-0.21
2023-11-17,1.9928,0.18
2023-11-20,1.9913,-0.08
2023-11-21,1.9897,-0.08
2023-11-22,1.9847,-0.25
2023-11-23,1.9872,0.13
2023-11-24,1.9838,-0.17
2023-11-27,1.9868,0.15
2023-11-28,1.9897,0.15
2023-11-29,1.9884,-0.07
2023-11-30,1.9886,0.01
2023-12-01,1.9903,0.09
2023-12-04,1.9874,-0.15
2023-12-05,1.9809,-0.33
2023-12-06,1.9813,0.02
2023-12-07,1.9818,0.03
2023-12-08,1.9857,0.2
2023-12-11,1.9929,0.36
2023-12-12,1.9917,-0.06
2023-12-13,1.9883,-0.17
2023-12-14,1.9875,-0.04
2023-12-15,1.9856,-0.1
2023-12-18,1.9875,0.1
2023-12-19,1.9884,0.05
2023-12-20,1.9862,-0.11
2023-12-21,1.9857,-0.03
2023-12-22,1.9844,-0.07
2023-12-25,1.9873,0.15
2023-12-26,1.9852,-0.11
2023-12-27,1.9896,0.22
2023-12-28,1.9901,0.03
2023-12-29,1.9972,0.36
2023-12-31,1.9973,0.01
2024-01-02,1.9957,-0.08
2024-01-03,1.9942,-0.08
2024-01-04,1.9935,-0.04
2024-01-05,1.9906,-0.15
2024-01-08,1.9886,-0.1
2024-01-09,1.9898,0.06
2024-01-10,1.9873,-0.13
2024-01-11,1.9889,0.08
2024-01-12,1.9893,0.02
2024-01-15,1.9913,0.1
2024-01-16,1.9906,-0.04
2024-01-17,1.9841,-0.33
2024-01-18,1.9852,0.06
2024-01-19,1.9849,-0.02
2024-01-22,1.9751,-0.49
2024-01-23,1.9795,0.22
2024-01-24,1.9819,0.12
2024-01-25,1.9877,0.29
2024-01-26,1.9848,-0.15
2024-01-29,1.9822,-0.13
2024-01-30,1.979,-0.16
2024-01-31,1.9765,-0.13
2024-02-01,1.9757,-0.04
2024-02-02,1.9723,-0.17
2024-02-05,1.9719,-0.02
2024-02-06,1.9828,0.55
2024-02-07,1.9925,0.49
2024-02-08,1.9944,0.1
2024-02-19,1.9991,0.24
2024-02-20,1.9994,0.02
2024-02-21,1.9994,0.0
2024-02-22,2.0018,0.12
2024-02-23,2.0043,0.12
2024-02-26,2.0063,0.1
2024-02-27,2.0118,0.27
2024-02-28,2.0048,-0.35
2024-02-29,2.014,0.46
2024-03-01,2.0135,-0.02
2024-03-04,2.0195,0.3
2024-03-05,2.0206,0.05
2024-03-06,2.0226,0.1
2024-03-07,2.0193,-0.16
2024-03-08,2.0224,0.15
2024-03-11,2.023,0.03
2024-03-12,2.0202,-0.14
2024-03-13,2.02,-0.01
2024-03-14,2.018,-0.1
2024-03-15,2.0229,0.24
2024-03-18,2.029,0.3
2024-03-19,2.0273,-0.08
2024-03-20,2.0275,0.01
2024-03-21,2.027,-0.02
2024-03-22,2.0238,-0.16
2024-03-25,2.02,-0.19
2024-03-26,2.0219,0.09
2024-03-27,2.0186,-0.16
2024-03-28,2.0198,0.06
2024-03-29,2.0249,0.25
2024-04-01,2.0303,0.27
2024-04-02,2.0308,0.02
2024-04-03,2.0314,0.03
2024-04-08,2.0303,-0.05
2024-04-09,2.0316,0.06
2024-04-10,2.0295,-0.1
2024-04-11,2.03,0.02
2024-04-12,2.0345,0.22
2024-04-15,2.0395,0.25
2024-04-16,2.0321,-0.36
2024-04-17,2.0374,0.26
2024-04-18,2.0371,-0.01
2024-04-19,2.0366,-0.02
2024-04-22,2.04,0.17
2024-04-23,2.0411,0.05
2024-04-24,2.043,0.09
2024-04-25,2.0423,-0.03
2024-04-26,2.0465,0.21
2024-04-29,2.0477,0.06
2024-04-30,2.0476,0.0
2024-05-06,2.0556,0.39
2024-05-07,2.0574,0.09
2024-05-08,2.0551,-0.11
2024-05-09,2.057,0.09
2024-05-10,2.0572,0.01
2024-05-13,2.0555,-0.08
2024-05-14,2.0571,0.08
2024-05-15,2.0545,-0.13
2024-05-16,2.0543,-0.01
2024-05-17,2.0546,0.01
2024-05-20,2.0571,0.12
2024-05-21,2.0563,-0.04
2024-05-22,2.0547,-0.08
2024-05-23,2.0519,-0.14
2024-05-24,2.0491,-0.14
2024-05-27,2.0537,0.22
2024-05-28,2.0519,-0.09
2024-05-29,2.0515,-0.02
2024-05-30,2.0496,-0.09
2024-05-31,2.0487,-0.04
2024-06-03,2.049,0.01
2024-06-04,2.0518,0.14
2024-06-05,2.0478,-0.19
2024-06-06,2.0473,-0.02
2024-06-07,2.0463,-0.05
2024-06-11,2.0458,-0.02
2024-06-12,2.0482,0.12
2024-06-13,2.0465,-0.08
2024-06-14,2.0445,-0.1
2024-06-17,2.0473,0.14
2024-06-18,2.0489,0.08
2024-06-19,2.0468,-0.1
2024-06-20,2.0453,-0.07
2024-06-21,2.0454,0.0
2024-06-24,2.041,-0.22
2024-06-25,2.039,-0.1
2024-06-26,2.0416,0.13
2024-06-27,2.04,-0.08
2024-06-28,2.0434,0.17
2024-06-30,2.0435,0.0
2024-07-01,2.0454,0.09
2024-07-02,2.0412,-0.21
2024-07-03,2.0394,-0.09
2024-07-04,2.0382,-0.06
2024-07-05,2.0391,0.04
2024-07-08,2.0347,-0.22
2024-07-09,2.0426,0.39
2024-07-10,2.0405,-0.1
2024-07-11,2.0448,0.21
2024-07-12,2.0444,-0.02
2024-07-15,2.0438,-0.03
2024-07-16,2.0461,0.11
2024-07-17,2.0436,-0.12
2024-07-18,2.0472,0.18
2024-07-19,2.048,0.04
2024-07-22,2.0484,0.02
2024-07-23,2.0396,-0.43
2024-07-24,2.039,-0.03
2024-07-25,2.0367,-0.11
2024-07-26,2.0386,0.09
2024-07-29,2.0386,0.0
2024-07-30,2.0377,-0.04
2024-07-31,2.0451,0.36
2024-08-01,2.0444,-0.03
2024-08-02,2.0439,-0.02
2024-08-05,2.0398,-0.2
2024-08-06,2.0398,0.0
2024-08-07,2.041,0.06
2024-08-08,2.0391,-0.09
2024-08-09,2.0364,-0.13
2024-08-12,2.0339,-0.12
2024-08-13,2.0352,0.06
2024-08-14,2.034,-0.06
2024-08-15,2.0338,-0.01
2024-08-16,2.0345,0.03
2024-08-19,2.0356,0.05
2024-08-20,2.0327,-0.14
2024-08-21,2.0318,-0.04
2024-08-22,2.0316,-0.01
2024-08-23,2.0317,0.0
2024-08-26,2.0305,-0.06
2024-08-27,2.0283,-0.11
2024-08-28,2.028,-0.01
2024-08-29,2.0296,0.08
2024-08-30,2.0323,0.13
2024-09-02,2.0296,-0.13
2024-09-03,2.0325,0.14
2024-09-04,2.0316,-0.04
2024-09-05,2.0322,0.03
2024-09-06,2.0286,-0.18
2024-09-09,2.0263,-0.11
2024-09-10,2.0264,0.0
2024-09-11,2.028,0.08
2024-09-12,2.0268,-0.06
2024-09-13,2.0265,-0.01
2024-09-18,2.0282,0.08
2024-09-19,2.028,-0.01
2024-09-20,2.0267,-0.06
2024-09-23,2.0266,0.0
2024-09-24,2.0337,0.35
2024-09-25,2.036,0.11
2024-09-26,2.0455,0.47
2024-09-27,2.0549,0.46
2024-09-30,2.0762,1.04
2024-10-08,2.0903,0.68
2024-10-09,2.0723,-0.86
2024-10-10,2.0769,0.22
2024-10-11,2.0735,-0.16
2024-10-14,2.0835,0.48
2024-10-15,2.0771,-0.31
2024-10-16,2.0754,-0.08
2024-10-17,2.0736,-0.09
2024-10-18,2.085,0.55
2024-10-21,2.0885,0.17
2024-10-22,2.0888,0.01
2024-10-23,2.0866,-0.11
2024-10-24,2.0818,-0.23
2024-10-25,2.0867,0.24
2024-10-28,2.0852,-0.07
2024-10-29,2.0828,-0.12
2024-10-30,2.0808,-0.1
2024-10-31,2.0793,-0.07
2024-11-01,2.0767,-0.13
2024-11-04,2.0828,0.29
2024-11-05,2.0921,0.45
2024-11-06,2.0898,-0.11
2024-11-07,2.0979,0.39
2024-11-08,2.0961,-0.09
2024-11-11,2.1009,0.23
2024-11-12,2.0977,-0.15
2024-11-13,2.0969,-0.04
2024-11-14,2.089,-0.38
2024-11-15,2.0837,-0.25
2024-11-18,2.0797,-0.19
2024-11-19,2.0835,0.18
2024-11-20,2.087,0.17
2024-11-21,2.087,0.0
2024-11-22,2.0777,-0.45
2024-11-25,2.0783,0.03
2024-11-26,2.0776,-0.03
2024-11-27,2.0857,0.39
2024-11-28,2.0867,0.05
2024-11-29,2.0906,0.19
2024-12-02,2.0949,0.21
2024-12-03,2.0935,-0.07
2024-12-04,2.0904,-0.15
2024-12-05,2.0924,0.1
2024-12-06,2.0968,0.21
2024-12-09,2.0966,-0.01
2024-12-10,2.1022,0.27
2024-12-11,2.1046,0.11
2024-12-12,2.1076,0.14
2024-12-13,2.1037,-0.19
2024-12-16,2.1009,-0.13
2024-12-17,2.0983,-0.12
2024-12-18,2.099,0.03
2024-12-19,2.0998,0.04
2024-12-20,2.1089,0.43
2024-12-23,2.1044,-0.21
2024-12-24,2.1075,0.15
2024-12-25,2.1037,-0.18
2024-12-26,2.1093,0.27
2024-12-27,2.1095,0.01
2024-12-30,2.1081,-0.07
2024-12-31,2.1039,-0.2
2025-01-02,2.0996,-0.2
2025-01-03,2.0976,-0.1
2025-01-06,2.0966,-0.05
2025-01-07,2.1036,0.33
2025-01-08,2.1039,0.01
2025-01-09,2.1017,-0.1
2025-01-10,2.0949,-0.32
2025-01-13,2.0931,-0.09
2025-01-14,2.1041,0.53
2025-01-15,2.0993,-0.23
2025-01-16,2.0982,-0.05
2025-01-17,2.1004,0.1
2025-01-20,2.1008,0.02
2025-01-21,2.1063,0.26
2025-01-22,2.1063,0.0
2025-01-23,2.1006,-0.27
2025-01-24,2.1047,0.2
2025-01-27,2.0982,-0.31
2025-02-05,2.0936,-0.22
2025-02-06,2.101,0.35
2025-02-07,2.1074,0.3
2025-02-10,2.1086,0.06
2025-02-11,2.1066,-0.09
2025-02-12,2.1115,0.23
2025-02-13,2.1044,-0.34
2025-02-14,2.1044,0.0
2025-02-17,2.1063,0.09
2025-02-18,2.0963,-0.47
2025-02-19,2.1038,0.36
2025-02-20,2.104,0.01
2025-02-21,2.1144,0.49
2025-02-24,2.116,0.08
2025-02-25,2.114,-0.09
2025-02-26,2.1198,0.27
2025-02-27,2.1144,-0.25
2025-02-28,2.0996,-0.7
2025-03-03,2.0986,-0.05
2025-03-04,2.1011,0.12
2025-03-05,2.106,0.23
2025-03-06,2.1164,0.49
2025-03-07,2.1142,-0.1
2025-03-10,2.1131,-0.05
2025-03-11,2.112,-0.05
2025-03-12,2.1113,-0.03
2025-03-13,2.1036,-0.36
2025-03-14,2.1129,0.44
2025-03-17,2.1106,-0.11
2025-03-18,2.113,0.11
2025-03-19,2.112,-0.05
2025-03-20,2.1112,-0.04
2025-03-21,2.1043,-0.33
2025-03-24,2.1069,0.12
2025-03-25,2.1018,-0.24
2025-03-26,2.1019,0.0
2025-03-27,2.104,0.1
2025-03-28,2.1049,0.04
2025-03-31,2.1043,-0.03
2025-04-01,2.1075,0.15
2025-04-02,2.1076,0.0
2025-04-03,2.1033,-0.2
2025-04-07,2.0726,-1.46
2025-04-08,2.0696,-0.14
2025-04-09,2.0777,0.39
2025-04-10,2.0904,0.61
2025-04-11,2.0991,0.42
2025-04-14,2.1039,0.23
2025-04-15,2.104,0.0
2025-04-16,2.1036,-0.02
2025-04-17,2.1038,0.01
2025-04-18,2.1012,-0.12
2025-04-21,2.1096,0.4
2025-04-22,2.1115,0.09
2025-04-23,2.108,-0.17
2025-04-24,2.1053,-0.13
2025-04-25,2.1005,-0.23
2025-04-28,2.0958,-0.22
2025-04-29,2.0983,0.12
2025-04-30,2.1034,0.24
2025-05-06,2.111,0.36
2025-05-07,2.1091,-0.09
2025-05-08,2.1104,0.06
2025-05-09,2.1052,-0.25
2025-05-12,2.1098,0.22
2025-05-13,2.1063,-0.17
2025-05-14,2.1055,-0.04
2025-05-15,2.0996,-0.28
2025-05-16,2.104,0.21
2025-05-19,2.1026,-0.07
2025-05-20,2.1056,0.14
2025-05-21,2.1081,0.12
2025-05-22,2.1052,-0.14
2025-05-23,2.1042,-0.05
2025-05-26,2.1044,0.01
2025-05-27,2.1019,-0.12
2025-05-28,2.0996,-0.11
2025-05-29,2.1003,0.03
2025-05-30,2.0972,-0.15
2025-06-03,2.1009,0.18
2025-06-04,2.1063,0.26
2025-06-05,2.1103,0.19
2025-06-06,2.1095,-0.04
2025-06-09,2.1172,0.37
2025-06-10,2.1124,-0.23
2025-06-11,2.115,0.12
2025-06-12,2.1181,0.15
2025-06-13,2.1149,-0.15
2025-06-16,2.1177,0.13
2025-06-17,2.1161,-0.08
2025-06-18,2.1216,0.26
2025-06-19,2.1172,-0.21
2025-06-20,2.1115,-0.27
2025-06-23,2.1141,0.12
2025-06-24,2.1175,0.16
2025-06-25,2.1239,0.3
2025-06-26,2.121,-0.14
2025-06-27,2.1269,0.28
2025-06-30,2.1343,0.35
2025-07-01,2.1419,0.36
2025-07-02,2.1347,-0.34
2025-07-03,2.1402,0.26
2025-07-04,2.1451,0.23
2025-07-07,2.1426,-0.12
2025-07-08,2.1506,0.37
2025-07-09,2.1484,-0.1
2025-07-10,2.1473,-0.05
2025-07-11,2.1478,0.02
2025-07-14,2.15,0.1
2025-07-15,2.1573,0.34
2025-07-16,2.159,0.08
2025-07-17,2.1682,0.43
2025-07-18,2.1659,-0.11
2025-07-21,2.1688,0.13
2025-07-22,2.1679,-0.04
2025-07-23,2.1657,-0.1
2025-07-24,2.1656,0.0
2025-07-25,2.1673,0.08
2025-07-28,2.1762,0.41
2025-07-29,2.182,0.27
2025-07-30,2.1786,-0.16
2025-07-31,2.1784,-0.01
2025-08-01,2.1781,-0.01
2025-08-04,2.1876,0.44
2025-08-05,2.1888,0.05
2025-08-06,2.1983,0.43
2025-08-07,2.1965,-0.08
2025-08-08,2.1958,-0.03
2025-08-11,2.1952,-0.03
2025-08-12,2.1953,0.0
2025-08-13,2.2072,0.54
2025-08-14,2.2024,-0.22
2025-08-15,2.2091,0.3
2025-08-18,2.2152,0.28
2025-08-19,2.2162,0.05
2025-08-20,2.2202,0.18
2025-08-21,2.217,-0.14
2025-08-22,2.2276,0.48
2025-08-25,2.2443,0.75
2025-08-26,2.2414,-0.13
2025-08-27,2.2355,-0.26
2025-08-28,2.2483,0.57
2025-08-29,2.2495,0.05
2025-09-01,2.2585,0.4
2025-09-02,2.2491,-0.42
2025-09-03,2.2506,0.07
2025-09-04,2.2353,-0.68
2025-09-05,2.2447,0.42
2025-09-08,2.2423,-0.11
2025-09-09,2.2425,0.01
2025-09-10,2.2434,0.04
2025-09-11,2.25,0.29
