净值日期,单位净值,日增长率
2024-12-10,0.9451,0.6
2024-12-11,0.9485,0.36
2024-12-12,0.9569,0.89
2024-12-13,0.9392,-1.85
2024-12-16,0.9316,-0.81
2024-12-17,0.9194,-1.31
2024-12-18,0.9183,-0.12
2024-12-19,0.9133,-0.54
2024-12-20,0.9123,-0.11
2024-12-23,0.9035,-0.96
2024-12-24,0.9159,1.37
2024-12-25,0.91,-0.64
2024-12-26,0.9047,-0.58
2024-12-27,0.9055,0.09
2024-12-30,0.9023,-0.35
2024-12-31,0.8855,-1.86
2025-01-02,0.8652,-2.29
2025-01-03,0.862,-0.37
2025-01-06,0.8697,0.89
2025-01-07,0.86,-1.12
2025-01-08,0.854,-0.7
2025-01-09,0.8464,-0.89
2025-01-10,0.8385,-0.93
2025-01-13,0.8434,0.58
2025-01-14,0.8634,2.37
2025-01-15,0.8537,-1.12
2025-01-16,0.8545,0.09
2025-01-17,0.8622,0.9
2025-01-20,0.8714,1.07
2025-01-21,0.8735,0.24
2025-01-22,0.8677,-0.66
2025-01-23,0.8669,-0.09
2025-01-24,0.8653,-0.18
2025-01-27,0.8679,0.3
2025-02-05,0.8645,-0.39
2025-02-06,0.8695,0.58
2025-02-07,0.8764,0.79
2025-02-10,0.8908,1.64
2025-02-11,0.8879,-0.33
2025-02-12,0.8868,-0.12
2025-02-13,0.8785,-0.94
2025-02-14,0.9033,2.82
2025-02-17,0.9049,0.18
2025-02-18,0.8928,-1.34
2025-02-19,0.8937,0.1
2025-02-20,0.9034,1.09
2025-02-21,0.8998,-0.4
2025-02-24,0.8923,-0.83
2025-02-25,0.8835,-0.99
2025-02-26,0.8895,0.68
2025-02-27,0.904,1.63
2025-02-28,0.8928,-1.24
2025-03-03,0.8962,0.38
2025-03-04,0.9013,0.57
2025-03-05,0.8954,-0.65
2025-03-06,0.9032,0.87
2025-03-07,0.8974,-0.64
2025-03-10,0.9086,1.25
2025-03-11,0.9036,-0.55
2025-03-12,0.898,-0.62
2025-03-13,0.8999,0.21
2025-03-14,0.9129,1.44
2025-03-17,0.9169,0.44
2025-03-18,0.9199,0.33
2025-03-19,0.9194,-0.05
2025-03-20,0.9209,0.16
2025-03-21,0.9076,-1.44
2025-03-24,0.9103,0.3
2025-03-25,0.9127,0.26
2025-03-26,0.9127,0.0
2025-03-27,0.9203,0.83
2025-03-28,0.9155,-0.52
2025-03-31,0.9076,-0.86
2025-04-01,0.9311,2.59
2025-04-02,0.9313,0.02
2025-04-03,0.9267,-0.49
2025-04-07,0.865,-6.66
2025-04-08,0.8914,3.05
2025-04-09,0.8996,0.92
2025-04-10,0.9105,1.21
2025-04-11,0.908,-0.27
2025-04-14,0.9103,0.25
2025-04-15,0.911,0.08
2025-04-16,0.9047,-0.69
2025-04-17,0.9069,0.24
2025-04-18,0.9054,-0.17
2025-04-21,0.9116,0.68
2025-04-22,0.9162,0.5
2025-04-23,0.9129,-0.36
2025-04-24,0.9091,-0.42
2025-04-25,0.9061,-0.33
2025-04-28,0.9023,-0.42
2025-04-29,0.9051,0.31
2025-04-30,0.9097,0.51
2025-05-06,0.9115,0.2
2025-05-07,0.9143,0.31
2025-05-08,0.9148,0.05
2025-05-09,0.9156,0.09
2025-05-12,0.9221,0.71
2025-05-13,0.9288,0.73
2025-05-14,0.9292,0.04
2025-05-15,0.9311,0.2
2025-05-16,0.9273,-0.41
2025-05-19,0.9276,0.03
2025-05-20,0.9338,0.67
2025-05-21,0.9355,0.18
2025-05-22,0.9264,-0.97
2025-05-23,0.9279,0.16
2025-05-26,0.9225,-0.58
2025-05-27,0.9262,0.4
2025-05-28,0.931,0.52
2025-05-29,0.9356,0.49
2025-05-30,0.9356,0.0
2025-06-03,0.946,1.11
2025-06-04,0.9498,0.4
2025-06-05,0.9433,-0.68
2025-06-06,0.9442,0.1
2025-06-09,0.9499,0.6
2025-06-10,0.9524,0.26
2025-06-11,0.9549,0.26
2025-06-12,0.9589,0.42
2025-06-13,0.9496,-0.97
2025-06-16,0.9472,-0.25
2025-06-17,0.9476,0.04
2025-06-18,0.9445,-0.33
2025-06-19,0.9401,-0.47
2025-06-20,0.9388,-0.14
2025-06-23,0.9384,-0.04
2025-06-24,0.944,0.6
2025-06-25,0.9481,0.43
2025-06-26,0.9453,-0.3
2025-06-27,0.9454,0.01
2025-06-30,0.9497,0.45
2025-07-01,0.953,0.35
2025-07-02,0.9508,-0.23
2025-07-03,0.9542,0.36
2025-07-04,0.9529,-0.14
2025-07-07,0.9549,0.21
2025-07-08,0.9532,-0.18
2025-07-09,0.9529,-0.03
2025-07-10,0.9542,0.14
2025-07-11,0.9578,0.38
2025-07-14,0.9597,0.2
2025-07-15,0.957,-0.28
2025-07-16,0.9606,0.38
2025-07-17,0.9622,0.17
2025-07-18,0.9633,0.11
2025-07-21,0.9669,0.37
2025-07-22,0.9712,0.44
2025-07-23,0.9726,0.14
2025-07-24,0.9802,0.78
2025-07-25,0.9794,-0.08
2025-07-28,0.9766,-0.29
2025-07-29,0.9758,-0.08
2025-07-30,0.9805,0.48
2025-07-31,0.9706,-1.01
2025-08-01,0.976,0.56
2025-08-04,0.9786,0.27
2025-08-05,0.9781,-0.05
2025-08-06,0.9762,-0.19
2025-08-07,0.9757,-0.05
2025-08-08,0.9785,0.29
2025-08-11,0.983,0.46
2025-08-12,0.9945,1.17
2025-08-13,0.9917,-0.28
2025-08-14,0.986,-0.57
2025-08-15,0.9882,0.22
2025-08-18,0.9931,0.5
2025-08-19,0.9929,-0.02
2025-08-20,0.9953,0.24
2025-08-21,0.9973,0.2
2025-08-22,0.9961,-0.12
2025-08-25,0.999,0.29
2025-08-26,0.9982,-0.08
2025-08-27,0.9862,-1.2
2025-08-28,0.9845,-0.17
2025-08-29,0.9888,0.44
2025-09-01,0.9874,-0.14
2025-09-02,0.9876,0.02
2025-09-03,0.9838,-0.38
2025-09-04,0.9867,0.29
2025-09-05,0.991,0.44
2025-09-08,0.9991,0.82
2025-09-09,0.9954,-0.37
2025-09-10,0.9922,-0.32
2025-09-11,0.9956,0.34
2025-09-12,0.9911,-0.45
2025-09-15,0.9888,-0.23
2025-09-16,0.9887,-0.01
2025-09-17,0.9895,0.08
2025-09-18,0.9778,-1.18
2025-09-19,0.9737,-0.42
2025-09-22,0.9701,-0.37
2025-09-23,0.9619,-0.85
2025-09-24,0.972,1.05
2025-09-25,0.9653,-0.69
