净值日期,单位净值,日增长率
2020-05-28,1.198,0.025
2020-05-29,1.2198,1.8197
2020-06-01,1.2486,2.361
2020-06-02,1.2285,-1.6098
2020-06-03,1.2273,-0.0977
2020-06-04,1.2253,-0.163
2020-06-05,1.2324,0.5794
2020-06-08,1.2178,-1.1847
2020-06-09,1.2314,1.1168
2020-06-10,1.2505,1.5511
2020-06-11,1.2516,0.088
2020-06-12,1.2661,1.1585
2020-06-15,1.277,0.8609
2020-06-16,1.2978,1.6288
2020-06-17,1.3108,1.0017
2020-06-18,1.3068,-0.3052
2020-06-19,1.3295,1.7371
2020-06-22,1.3288,-0.0527
2020-06-23,1.3487,1.4976
2020-06-24,1.3536,0.3633
2020-06-29,1.3669,0.9826
2020-06-30,1.4001,2.4289
2020-07-01,1.3849,-1.0856
2020-07-02,1.3762,-0.6282
2020-07-03,1.3826,0.465
2020-07-06,1.3999,1.2513
2020-07-07,1.4304,2.1787
2020-07-08,1.4461,1.0976
2020-07-09,1.4999,3.7204
2020-07-10,1.5169,1.1334
2020-07-13,1.5557,2.5578
2020-07-14,1.556,0.0193
2020-07-15,1.5428,-0.8483
2020-07-16,1.4756,-4.3557
2020-07-17,1.5167,2.7853
2020-07-20,1.5136,-0.2044
2020-07-21,1.5282,0.9646
2020-07-22,1.5483,1.3153
2020-07-23,1.5429,-0.3488
2020-07-24,1.4618,-5.2563
2020-07-27,1.4698,0.5473
2020-07-28,1.4997,2.0343
2020-07-29,1.5481,3.2273
2020-07-30,1.5442,-0.2519
2020-07-31,1.5634,1.2434
2020-08-03,1.5949,2.0148
2020-08-04,1.5809,-0.8778
2020-08-05,1.603,1.3979
2020-08-06,1.5699,-2.0649
2020-08-07,1.5501,-1.2612
2020-08-10,1.5477,-0.1548
2020-08-11,1.5342,-0.8723
2020-08-12,1.4914,-2.7897
2020-08-13,1.4804,-0.7376
2020-08-14,1.5024,1.4861
2020-08-17,1.5138,0.7588
2020-08-18,1.5368,1.5194
2020-08-19,1.5108,-1.6918
2020-08-20,1.4935,-1.1451
2020-08-21,1.5172,1.5869
2020-08-24,1.5444,1.79
2020-08-25,1.5412,-0.21
2020-08-26,1.5249,-1.06
2020-08-27,1.5494,1.61
2020-08-28,1.5872,2.44
2020-08-31,1.5751,-0.76
2020-09-01,1.5859,0.69
2020-09-02,1.5876,0.11
2020-09-03,1.5766,-0.69
2020-09-04,1.5598,-1.07
2020-09-07,1.5004,-3.81
2020-09-08,1.4933,-0.47
2020-09-09,1.4372,-3.76
2020-09-10,1.4361,-0.08
2020-09-11,1.4594,1.62
2020-09-14,1.4677,0.57
2020-09-15,1.4819,0.97
2020-09-16,1.4729,-0.61
2020-09-17,1.4663,-0.45
2020-09-18,1.4938,1.88
2020-09-21,1.4746,-1.29
2020-09-22,1.4614,-0.9
2020-09-23,1.4786,1.18
2020-09-24,1.4473,-2.12
2020-09-25,1.4496,0.16
2020-09-28,1.4576,0.55
2020-09-29,1.4615,0.27
2020-09-30,1.4625,0.07
2020-10-09,1.4958,2.28
2020-10-12,1.5513,3.71
2020-10-13,1.5583,0.45
2020-10-14,1.5503,-0.51
2020-10-15,1.5482,-0.14
2020-10-16,1.547,-0.08
2020-10-19,1.5318,-0.98
2020-10-20,1.5435,0.76
2020-10-21,1.543,-0.03
2020-10-22,1.5278,-0.99
2020-10-23,1.495,-2.15
2020-10-26,1.4884,-0.44
2020-10-27,1.5008,0.83
2020-10-28,1.5111,0.69
2020-10-29,1.5282,1.13
2020-10-30,1.5039,-1.59
2020-11-02,1.5165,0.84
2020-11-03,1.5348,1.21
2020-11-04,1.5411,0.41
2020-11-05,1.5592,1.17
2020-11-06,1.548,-0.72
2020-11-09,1.5896,2.69
2020-11-10,1.57,-1.23
2020-11-11,1.5448,-1.61
2020-11-12,1.5441,-0.05
2020-11-13,1.5266,-1.13
2020-11-16,1.534,0.48
2020-11-17,1.525,-0.59
2020-11-18,1.5245,-0.03
2020-11-19,1.5434,1.24
2020-11-20,1.5488,0.35
2020-11-23,1.57,1.37
2020-11-24,1.5533,-1.06
2020-11-25,1.5316,-1.4
2020-11-26,1.5388,0.47
2020-11-27,1.5542,1.0
2020-11-30,1.5532,-0.06
2020-12-01,1.5868,2.16
2020-12-02,1.579,-0.49
2020-12-03,1.5756,-0.22
2020-12-04,1.5821,0.41
2020-12-07,1.5747,-0.47
2020-12-08,1.5729,-0.11
2020-12-09,1.5556,-1.1
2020-12-10,1.5661,0.67
2020-12-11,1.5589,-0.46
2020-12-14,1.5754,1.06
2020-12-15,1.5763,0.06
2020-12-16,1.5837,0.47
2020-12-17,1.598,0.9
2020-12-18,1.5903,-0.48
2020-12-21,1.6107,1.28
2020-12-22,1.5835,-1.69
2020-12-23,1.6055,1.39
2020-12-24,1.61,0.28
2020-12-25,1.6154,0.34
2020-12-28,1.6318,1.02
2020-12-29,1.6182,-0.83
2020-12-30,1.6427,1.51
2020-12-31,1.6726,1.82
2021-01-04,1.689,0.98
2021-01-05,1.7193,1.79
2021-01-06,1.7442,1.45
2021-01-07,1.7795,2.02
2021-01-08,1.7574,-1.24
2021-01-11,1.7397,-1.01
2021-01-12,1.7946,3.16
2021-01-13,1.7742,-1.14
2021-01-14,1.7275,-2.63
2021-01-15,1.7307,0.19
2021-01-18,1.7533,1.31
2021-01-19,1.7199,-1.9
2021-01-20,1.7422,1.3
2021-01-21,1.7756,1.92
2021-01-22,1.8055,1.68
2021-01-25,1.8395,1.88
2021-01-26,1.7918,-2.59
2021-01-27,1.7983,0.36
2021-01-28,1.7506,-2.65
2021-01-29,1.7451,-0.31
2021-02-01,1.7632,1.04
2021-02-02,1.7977,1.96
2021-02-03,1.7953,-0.13
2021-02-04,1.7898,-0.31
2021-02-05,1.8024,0.7
2021-02-08,1.8333,1.71
2021-02-09,1.8749,2.27
2021-02-10,1.917,2.25
2021-02-18,1.8856,-1.64
2021-02-19,1.8695,-0.85
2021-02-22,1.7802,-4.78
2021-02-23,1.7714,-0.49
2021-02-24,1.7112,-3.4
2021-02-25,1.7134,0.13
2021-02-26,1.6622,-2.99
2021-03-01,1.6865,1.46
2021-03-02,1.6649,-1.28
2021-03-03,1.6942,1.76
2021-03-04,1.6247,-4.1
2021-03-05,1.6151,-0.59
2021-03-08,1.5395,-4.68
2021-03-09,1.5049,-2.25
2021-03-10,1.5322,1.81
2021-03-11,1.5718,2.58
2021-03-12,1.5776,0.37
2021-03-15,1.5313,-2.93
2021-03-16,1.549,1.16
2021-03-17,1.5682,1.24
2021-03-18,1.592,1.52
2021-03-19,1.5463,-2.87
2021-03-22,1.5536,0.47
2021-03-23,1.5369,-1.07
2021-03-24,1.5111,-1.68
2021-03-25,1.5125,0.09
2021-03-26,1.5531,2.68
2021-03-29,1.5579,0.31
2021-03-30,1.585,1.74
2021-03-31,1.5626,-1.41
2021-04-01,1.5933,1.96
2021-04-02,1.6187,1.59
2021-04-06,1.6092,-0.59
2021-04-07,1.5877,-1.34
2021-04-08,1.5967,0.57
2021-04-09,1.5707,-1.63
2021-04-12,1.5381,-2.08
2021-04-13,1.5384,0.02
2021-04-14,1.5567,1.19
2021-04-15,1.5476,-0.58
2021-04-16,1.5506,0.19
2021-04-19,1.598,3.06
2021-04-20,1.6037,0.36
2021-04-21,1.6107,0.44
2021-04-22,1.6095,-0.07
2021-04-23,1.6361,1.65
2021-04-26,1.6134,-1.39
2021-04-27,1.6249,0.71
2021-04-28,1.6381,0.81
2021-04-29,1.6513,0.81
2021-04-30,1.6453,-0.36
2021-05-06,1.6199,-1.54
2021-05-07,1.5861,-2.09
2021-05-10,1.5784,-0.49
2021-05-11,1.5874,0.57
2021-05-12,1.5986,0.71
2021-05-13,1.5805,-1.13
2021-05-14,1.6201,2.51
2021-05-17,1.6566,2.25
2021-05-18,1.6555,-0.07
2021-05-19,1.6561,0.04
2021-05-20,1.6675,0.69
2021-05-21,1.653,-0.87
2021-05-24,1.6605,0.45
2021-05-25,1.7205,3.61
2021-05-26,1.7165,-0.23
2021-05-27,1.719,0.15
2021-05-28,1.7116,-0.43
2021-05-31,1.7212,0.56
2021-06-01,1.7281,0.4
2021-06-02,1.7093,-1.09
2021-06-03,1.6947,-0.85
2021-06-04,1.7067,0.71
2021-06-07,1.7064,-0.02
2021-06-08,1.6911,-0.9
2021-06-09,1.6979,0.4
2021-06-10,1.7197,1.28
2021-06-11,1.713,-0.39
2021-06-15,1.6989,-0.82
2021-06-16,1.6553,-2.57
2021-06-17,1.6768,1.3
2021-06-18,1.6817,0.29
2021-06-21,1.6835,0.11
2021-06-22,1.6997,0.96
2021-06-23,1.6989,-0.05
2021-06-24,1.6992,0.02
2021-06-25,1.739,2.34
2021-06-28,1.7454,0.37
2021-06-29,1.7322,-0.76
2021-06-30,1.747,0.85
2021-07-01,1.7518,0.27
2021-07-02,1.689,-3.58
2021-07-05,1.7028,0.82
2021-07-06,1.6895,-0.78
2021-07-07,1.7281,2.28
2021-07-08,1.7122,-0.92
2021-07-09,1.6972,-0.88
2021-07-12,1.7215,1.43
2021-07-13,1.7273,0.34
2021-07-14,1.715,-0.71
2021-07-15,1.7499,2.03
2021-07-16,1.7192,-1.75
2021-07-19,1.7282,0.52
2021-07-20,1.7302,0.12
2021-07-21,1.7606,1.76
2021-07-22,1.7584,-0.12
2021-07-23,1.7313,-1.54
2021-07-26,1.6661,-3.77
2021-07-27,1.5987,-4.05
2021-07-28,1.6093,0.66
2021-07-29,1.653,2.72
2021-07-30,1.6133,-2.4
2021-08-02,1.667,3.33
2021-08-03,1.6668,-0.01
2021-08-04,1.6965,1.78
2021-08-05,1.6903,-0.37
2021-08-06,1.6833,-0.41
2021-08-09,1.6858,0.15
2021-08-10,1.7106,1.47
2021-08-11,1.703,-0.44
2021-08-12,1.691,-0.7
2021-08-13,1.68,-0.65
2021-08-16,1.6695,-0.62
2021-08-17,1.6262,-2.59
2021-08-18,1.6405,0.88
2021-08-19,1.6406,0.01
2021-08-20,1.5955,-2.75
2021-08-23,1.623,1.72
2021-08-24,1.648,1.54
2021-08-25,1.6695,1.3
2021-08-26,1.632,-2.25
2021-08-27,1.6468,0.91
2021-08-30,1.6573,0.64
2021-08-31,1.6328,-1.48
2021-09-01,1.6372,0.27
2021-09-02,1.6259,-0.69
2021-09-03,1.6032,-1.4
2021-09-06,1.6474,2.76
2021-09-07,1.6679,1.24
2021-09-08,1.6483,-1.18
2021-09-09,1.646,-0.14
2021-09-10,1.6646,1.13
2021-09-13,1.6536,-0.66
2021-09-14,1.6465,-0.43
2021-09-15,1.6289,-1.07
2021-09-16,1.5938,-2.15
2021-09-17,1.6199,1.64
2021-09-22,1.6042,-0.97
2021-09-23,1.607,0.17
2021-09-24,1.6174,0.65
2021-09-27,1.63,0.78
2021-09-28,1.6188,-0.69
2021-09-29,1.6059,-0.8
2021-09-30,1.6274,1.34
2021-10-08,1.6308,0.21
2021-10-11,1.6243,-0.4
2021-10-12,1.6087,-0.96
2021-10-13,1.6535,2.78
2021-10-14,1.6511,-0.15
2021-10-15,1.6621,0.67
2021-10-18,1.6376,-1.47
2021-10-19,1.6544,1.03
2021-10-20,1.6574,0.18
2021-10-21,1.6523,-0.31
2021-10-22,1.6602,0.48
2021-10-25,1.6746,0.87
2021-10-26,1.6724,-0.13
2021-10-27,1.6546,-1.06
2021-10-28,1.6423,-0.74
2021-10-29,1.6716,1.78
2021-11-01,1.6642,-0.44
2021-11-02,1.6564,-0.47
2021-11-03,1.6377,-1.13
2021-11-04,1.661,1.42
2021-11-05,1.6466,-0.87
2021-11-08,1.653,0.39
2021-11-09,1.6585,0.33
2021-11-10,1.643,-0.93
2021-11-11,1.663,1.22
2021-11-12,1.6589,-0.25
2021-11-15,1.6446,-0.86
2021-11-16,1.648,0.21
2021-11-17,1.6588,0.66
2021-11-18,1.6494,-0.57
2021-11-19,1.6723,1.39
2021-11-22,1.695,1.36
2021-11-23,1.6917,-0.19
2021-11-24,1.6945,0.17
2021-11-25,1.6862,-0.49
2021-11-26,1.6862,0.0
2021-11-29,1.6961,0.59
2021-11-30,1.6876,-0.5
2021-12-01,1.6855,-0.12
2021-12-02,1.6848,-0.04
2021-12-03,1.7024,1.04
2021-12-06,1.6822,-1.19
2021-12-07,1.662,-1.2
2021-12-08,1.7028,2.45
2021-12-09,1.7154,0.74
2021-12-10,1.7225,0.41
2021-12-13,1.7272,0.27
2021-12-14,1.7219,-0.31
2021-12-15,1.6985,-1.36
2021-12-16,1.6956,-0.17
2021-12-17,1.6553,-2.38
2021-12-20,1.6312,-1.46
2021-12-21,1.6344,0.2
2021-12-22,1.644,0.59
2021-12-23,1.6627,1.14
2021-12-24,1.648,-0.88
2021-12-27,1.6345,-0.82
2021-12-28,1.6481,0.83
2021-12-29,1.6128,-2.14
2021-12-30,1.631,1.13
2021-12-31,1.6411,0.62
2022-01-04,1.6055,-2.17
2022-01-05,1.563,-2.65
2022-01-06,1.5596,-0.22
2022-01-07,1.54,-1.26
2022-01-10,1.5367,-0.21
2022-01-11,1.5191,-1.15
2022-01-12,1.5424,1.53
2022-01-13,1.5068,-2.31
2022-01-14,1.5151,0.55
2022-01-17,1.5394,1.6
2022-01-18,1.5502,0.7
2022-01-19,1.5178,-2.09
2022-01-20,1.5084,-0.62
2022-01-21,1.496,-0.82
2022-01-24,1.508,0.8
2022-01-25,1.4673,-2.7
2022-01-26,1.4794,0.82
2022-01-27,1.4522,-1.84
2022-01-28,1.4414,-0.74
2022-02-07,1.4459,0.31
2022-02-08,1.4246,-1.47
2022-02-09,1.4481,1.65
2022-02-10,1.4244,-1.64
2022-02-11,1.403,-1.5
2022-02-14,1.3955,-0.53
2022-02-15,1.4253,2.14
2022-02-16,1.4332,0.55
2022-02-17,1.4398,0.46
2022-02-18,1.4443,0.31
2022-02-21,1.4386,-0.39
2022-02-22,1.4273,-0.79
2022-02-23,1.454,1.87
2022-02-24,1.4271,-1.85
2022-02-25,1.4439,1.18
2022-02-28,1.4602,1.13
2022-03-01,1.4647,0.31
2022-03-02,1.4506,-0.96
2022-03-03,1.433,-1.21
2022-03-04,1.4169,-1.12
2022-03-07,1.369,-3.38
2022-03-08,1.3359,-2.42
2022-03-09,1.3372,0.1
2022-03-10,1.3692,2.39
2022-03-11,1.3627,-0.47
2022-03-14,1.3178,-3.29
2022-03-15,1.2734,-3.37
2022-03-16,1.3239,3.97
2022-03-17,1.3449,1.59
2022-03-18,1.3443,-0.04
2022-03-21,1.3506,0.47
2022-03-22,1.3439,-0.5
2022-03-23,1.3554,0.86
2022-03-24,1.3435,-0.88
2022-03-25,1.315,-2.12
2022-03-28,1.3,-1.14
2022-03-29,1.2927,-0.56
2022-03-30,1.3286,2.78
2022-03-31,1.3056,-1.73
2022-04-01,1.3125,0.53
2022-04-06,1.2903,-1.69
2022-04-07,1.2769,-1.04
2022-04-08,1.2779,0.08
2022-04-11,1.2231,-4.29
2022-04-12,1.2312,0.66
2022-04-13,1.2205,-0.87
2022-04-14,1.2381,1.44
2022-04-15,1.2302,-0.64
2022-04-18,1.2378,0.62
2022-04-19,1.229,-0.71
2022-04-20,1.197,-2.6
2022-04-21,1.171,-2.17
2022-04-22,1.1677,-0.28
2022-04-25,1.1025,-5.58
2022-04-26,1.0996,-0.26
2022-04-27,1.1515,4.72
2022-04-28,1.1663,1.29
2022-04-29,1.2049,3.31
2022-05-05,1.2033,-0.13
2022-05-06,1.1743,-2.41
2022-05-09,1.1667,-0.65
2022-05-10,1.1961,2.52
2022-05-11,1.2172,1.76
2022-05-12,1.2166,-0.05
2022-05-13,1.2301,1.11
2022-05-16,1.2208,-0.76
2022-05-17,1.2466,2.11
2022-05-18,1.2465,-0.01
2022-05-19,1.2678,1.71
2022-05-20,1.287,1.51
2022-05-23,1.2851,-0.15
2022-05-24,1.2486,-2.84
2022-05-25,1.257,0.67
2022-05-26,1.2597,0.21
2022-05-27,1.2542,-0.44
2022-05-30,1.2652,0.88
2022-05-31,1.2888,1.87
2022-06-01,1.2881,-0.05
2022-06-02,1.299,0.85
2022-06-06,1.3277,2.21
2022-06-07,1.3256,-0.16
2022-06-08,1.3318,0.47
2022-06-09,1.3101,-1.63
2022-06-10,1.3324,1.7
2022-06-13,1.3195,-0.97
2022-06-14,1.314,-0.42
2022-06-15,1.3099,-0.31
2022-06-16,1.3128,0.22
2022-06-17,1.3393,2.02
2022-06-20,1.3506,0.84
2022-06-21,1.3501,-0.04
2022-06-22,1.341,-0.67
2022-06-23,1.3677,1.99
2022-06-24,1.3858,1.32
2022-06-27,1.4125,1.93
2022-06-28,1.4229,0.74
2022-06-29,1.3961,-1.88
2022-06-30,1.4303,2.45
2022-07-01,1.4276,-0.19
2022-07-04,1.4406,0.91
2022-07-05,1.4428,0.15
2022-07-06,1.4223,-1.42
2022-07-07,1.4443,1.55
2022-07-08,1.4233,-1.45
2022-07-11,1.3975,-1.81
2022-07-12,1.3978,0.02
2022-07-13,1.4045,0.48
2022-07-14,1.4155,0.78
2022-07-15,1.4165,0.07
2022-07-18,1.4241,0.54
2022-07-19,1.4109,-0.93
2022-07-20,1.4225,0.82
2022-07-21,1.4029,-1.38
2022-07-22,1.4025,-0.03
2022-07-25,1.3782,-1.73
2022-07-26,1.3906,0.9
2022-07-27,1.4002,0.69
2022-07-28,1.3896,-0.76
2022-07-29,1.3852,-0.32
2022-08-01,1.404,1.36
2022-08-02,1.3906,-0.95
2022-08-03,1.3646,-1.87
2022-08-04,1.3536,-0.81
2022-08-05,1.3425,-0.82
2022-08-08,1.3839,3.08
2022-08-09,1.4158,2.31
2022-08-10,1.4111,-0.33
2022-08-11,1.4105,-0.04
2022-08-12,1.3839,-1.89
2022-08-15,1.4285,3.22
2022-08-16,1.4486,1.41
2022-08-17,1.4353,-0.92
2022-08-18,1.4664,2.17
2022-08-19,1.4207,-3.12
2022-08-22,1.4287,0.56
2022-08-23,1.4564,1.94
2022-08-24,1.4032,-3.65
2022-08-25,1.3618,-2.95
2022-08-26,1.3481,-1.01
2022-08-29,1.3814,2.47
2022-08-30,1.3591,-1.61
2022-08-31,1.2707,-6.5
2022-09-01,1.2826,0.94
2022-09-02,1.2841,0.12
2022-09-05,1.3127,2.23
2022-09-06,1.3826,5.32
2022-09-07,1.405,1.62
2022-09-08,1.3978,-0.51
2022-09-09,1.3597,-2.73
2022-09-13,1.3494,-0.76
2022-09-14,1.3288,-1.53
2022-09-15,1.2223,-8.01
2022-09-16,1.2229,0.05
2022-09-19,1.2078,-1.23
2022-09-20,1.2721,5.32
2022-09-21,1.2516,-1.61
2022-09-22,1.2744,1.82
2022-09-23,1.2512,-1.82
2022-09-26,1.2972,3.68
2022-09-27,1.2897,-0.58
2022-09-28,1.2434,-3.59
2022-09-29,1.2511,0.62
2022-09-30,1.1964,-4.37
2022-10-10,1.1744,-1.84
2022-10-11,1.19,1.33
2022-10-12,1.2386,4.08
2022-10-13,1.2416,0.24
2022-10-14,1.2663,1.99
2022-10-17,1.2318,-2.72
2022-10-18,1.2416,0.8
2022-10-19,1.2341,-0.6
2022-10-20,1.1844,-4.03
2022-10-21,1.2039,1.65
2022-10-24,1.1912,-1.05
2022-10-25,1.2346,3.64
2022-10-26,1.2396,0.4
2022-10-27,1.1996,-3.23
2022-10-28,1.1594,-3.35
2022-10-31,1.1364,-1.98
2022-11-01,1.169,2.87
2022-11-02,1.1825,1.15
2022-11-03,1.1851,0.22
2022-11-04,1.2134,2.39
2022-11-07,1.2089,-0.37
2022-11-08,1.2011,-0.65
2022-11-09,1.1917,-0.78
2022-11-10,1.1799,-0.99
2022-11-11,1.1965,1.41
2022-11-14,1.1862,-0.86
2022-11-15,1.2024,1.37
2022-11-16,1.1928,-0.8
2022-11-17,1.1847,-0.68
2022-11-18,1.1802,-0.38
2022-11-21,1.1828,0.22
2022-11-22,1.1746,-0.69
2022-11-23,1.1808,0.53
2022-11-24,1.1837,0.25
2022-11-25,1.1749,-0.74
2022-11-28,1.1688,-0.52
2022-11-29,1.1826,1.18
2022-11-30,1.1886,0.51
2022-12-01,1.1916,0.25
2022-12-02,1.1926,0.08
2022-12-05,1.1931,0.04
2022-12-06,1.1937,0.05
2022-12-07,1.194,0.03
2022-12-08,1.1918,-0.18
2022-12-09,1.1973,0.46
2022-12-12,1.185,-1.03
2022-12-13,1.18,-0.42
2022-12-14,1.1777,-0.19
2022-12-15,1.1783,0.05
2022-12-16,1.1712,-0.6
2022-12-19,1.1527,-1.58
2022-12-20,1.142,-0.93
2022-12-21,1.1389,-0.27
2022-12-22,1.1338,-0.45
2022-12-23,1.1278,-0.53
2022-12-26,1.1476,1.76
2022-12-27,1.1589,0.98
2022-12-28,1.1522,-0.58
2022-12-29,1.1498,-0.21
2022-12-30,1.1564,0.57
2022-12-31,1.1563,-0.01
2023-01-03,1.1696,1.14
2023-01-04,1.1648,-0.41
2023-01-05,1.1803,1.33
2023-01-06,1.1878,0.64
2023-01-09,1.1959,0.68
2023-01-10,1.1949,-0.08
2023-01-11,1.1905,-0.37
2023-01-12,1.1925,0.17
2023-01-13,1.1978,0.44
2023-01-16,1.2028,0.42
2023-01-17,1.2043,0.12
2023-01-18,1.2055,0.1
2023-01-19,1.2097,0.35
2023-01-20,1.2194,0.8
2023-01-30,1.222,0.21
2023-01-31,1.2209,-0.09
2023-02-01,1.226,0.42
2023-02-02,1.2231,-0.24
2023-02-03,1.2129,-0.83
2023-02-06,1.2014,-0.95
2023-02-07,1.2018,0.03
2023-02-08,1.196,-0.48
2023-02-09,1.2094,1.12
2023-02-10,1.2034,-0.5
2023-02-13,1.2107,0.61
2023-02-14,1.2093,-0.12
2023-02-15,1.2019,-0.61
2023-02-16,1.1877,-1.18
2023-02-17,1.1776,-0.85
2023-02-20,1.1973,1.67
2023-02-21,1.2005,0.27
2023-02-22,1.1944,-0.51
2023-02-23,1.1955,0.09
2023-02-24,1.1877,-0.65
2023-02-27,1.1869,-0.07
2023-02-28,1.1924,0.46
2023-03-01,1.2007,0.7
2023-03-02,1.1974,-0.27
2023-03-03,1.1957,-0.14
2023-03-06,1.1989,0.27
2023-03-07,1.1835,-1.28
2023-03-08,1.18,-0.3
2023-03-09,1.1766,-0.29
2023-03-10,1.162,-1.24
2023-03-13,1.1745,1.08
2023-03-14,1.1611,-1.14
2023-03-15,1.1644,0.28
2023-03-16,1.149,-1.32
2023-03-17,1.1498,0.07
2023-03-20,1.1457,-0.36
2023-03-21,1.1594,1.2
2023-03-22,1.1609,0.13
2023-03-23,1.1658,0.42
2023-03-24,1.1592,-0.57
2023-03-27,1.1554,-0.33
2023-03-28,1.1529,-0.22
2023-03-29,1.1541,0.1
2023-03-30,1.1645,0.9
2023-03-31,1.1694,0.42
2023-04-03,1.1766,0.62
2023-04-04,1.1724,-0.36
2023-04-06,1.1681,-0.37
2023-04-07,1.1708,0.23
2023-04-10,1.1697,-0.09
2023-04-11,1.1687,-0.09
2023-04-12,1.1656,-0.27
2023-04-13,1.1621,-0.3
2023-04-14,1.1685,0.55
2023-04-17,1.1773,0.75
2023-04-18,1.1827,0.46
2023-04-19,1.1746,-0.68
2023-04-20,1.1652,-0.8
2023-04-21,1.1471,-1.55
2023-04-24,1.1364,-0.93
2023-04-25,1.1281,-0.73
2023-04-26,1.137,0.79
2023-04-27,1.1401,0.27
2023-04-28,1.1473,0.63
2023-05-04,1.148,0.06
2023-05-05,1.1344,-1.18
2023-05-08,1.138,0.32
2023-05-09,1.12,-1.58
2023-05-10,1.1174,-0.23
2023-05-11,1.1162,-0.11
2023-05-12,1.1051,-0.99
2023-05-15,1.121,1.44
2023-05-16,1.1201,-0.08
2023-05-17,1.1211,0.09
2023-05-18,1.1239,0.25
2023-05-19,1.1254,0.13
2023-05-22,1.1284,0.27
2023-05-23,1.119,-0.83
2023-05-24,1.1138,-0.46
2023-05-25,1.1136,-0.02
2023-05-26,1.1171,0.31
2023-05-29,1.114,-0.28
2023-05-30,1.115,0.09
2023-05-31,1.11,-0.45
2023-06-01,1.1078,-0.2
2023-06-02,1.1166,0.79
2023-06-05,1.1147,-0.17
2023-06-06,1.0998,-1.34
2023-06-07,1.0946,-0.47
2023-06-08,1.0944,-0.02
2023-06-09,1.1011,0.61
2023-06-12,1.1064,0.48
2023-06-13,1.109,0.23
2023-06-14,1.1114,0.22
2023-06-15,1.121,0.86
2023-06-16,1.1261,0.45
2023-06-19,1.1244,-0.15
2023-06-20,1.124,-0.04
2023-06-21,1.1081,-1.41
2023-06-26,1.0924,-1.42
2023-06-27,1.1075,1.38
2023-06-28,1.1082,0.06
2023-06-29,1.1131,0.44
2023-06-30,1.1221,0.81
2023-07-03,1.1279,0.52
2023-07-04,1.1325,0.41
2023-07-05,1.1244,-0.72
2023-07-06,1.1198,-0.41
2023-07-07,1.1155,-0.38
2023-07-10,1.1175,0.18
2023-07-11,1.125,0.67
2023-07-12,1.1149,-0.9
2023-07-13,1.1278,1.16
2023-07-14,1.1279,0.01
2023-07-17,1.1223,-0.5
2023-07-18,1.1187,-0.32
2023-07-19,1.1153,-0.3
2023-07-20,1.1033,-1.08
2023-07-21,1.1002,-0.28
2023-07-24,1.1013,0.1
2023-07-25,1.1227,1.94
2023-07-26,1.118,-0.42
2023-07-27,1.1123,-0.51
2023-07-28,1.1256,1.2
2023-07-31,1.1295,0.35
2023-08-01,1.1225,-0.62
2023-08-02,1.1179,-0.41
2023-08-03,1.122,0.37
2023-08-04,1.1222,0.02
2023-08-07,1.1129,-0.83
2023-08-08,1.1095,-0.31
2023-08-09,1.1,-0.86
2023-08-10,1.1018,0.16
2023-08-11,1.0852,-1.51
2023-08-14,1.0879,0.25
2023-08-15,1.0828,-0.47
2023-08-16,1.072,-1.0
2023-08-17,1.081,0.84
2023-08-18,1.0669,-1.3
2023-08-21,1.0574,-0.89
2023-08-22,1.0645,0.67
2023-08-23,1.0472,-1.63
2023-08-24,1.053,0.55
2023-08-25,1.0404,-1.2
2023-08-28,1.0492,0.85
2023-08-29,1.0718,2.15
2023-08-30,1.0765,0.44
2023-08-31,1.0732,-0.31
2023-09-01,1.0748,0.15
2023-09-04,1.0827,0.74
2023-09-05,1.0745,-0.76
2023-09-06,1.0751,0.06
2023-09-07,1.0585,-1.54
2023-09-08,1.0574,-0.1
2023-09-11,1.0689,1.09
2023-09-12,1.0674,-0.14
2023-09-13,1.0571,-0.96
2023-09-14,1.0547,-0.23
2023-09-15,1.0519,-0.27
2023-09-18,1.0574,0.52
2023-09-19,1.0509,-0.61
2023-09-20,1.0446,-0.6
2023-09-21,1.0376,-0.67
2023-09-22,1.0563,1.8
2023-09-25,1.0524,-0.37
2023-09-26,1.0516,-0.08
2023-09-27,1.0586,0.67
2023-09-28,1.063,0.42
2023-10-09,1.0564,-0.62
2023-10-10,1.0449,-1.09
2023-10-11,1.045,0.01
2023-10-12,1.0512,0.59
2023-10-13,1.0432,-0.76
2023-10-16,1.034,-0.88
2023-10-17,1.0344,0.04
2023-10-18,1.0212,-1.28
2023-10-19,1.0095,-1.15
2023-10-20,1.0025,-0.69
2023-10-23,0.9857,-1.68
2023-10-24,0.9967,1.12
2023-10-25,1.002,0.53
2023-10-26,1.006,0.4
2023-10-27,1.0198,1.37
2023-10-30,1.0251,0.52
2023-10-31,1.0196,-0.54
2023-11-01,1.0203,0.07
2023-11-02,1.0128,-0.74
2023-11-03,1.0211,0.82
2023-11-06,1.0333,1.19
2023-11-07,1.0359,0.25
2023-11-08,1.0354,-0.05
2023-11-09,1.0343,-0.11
2023-11-10,1.0323,-0.19
2023-11-13,1.0345,0.21
2023-11-14,1.0377,0.31
2023-11-15,1.0431,0.52
2023-11-16,1.0356,-0.72
2023-11-17,1.0396,0.39
2023-11-20,1.0435,0.38
2023-11-21,1.042,-0.14
2023-11-22,1.0337,-0.8
2023-11-23,1.0417,0.77
