净值日期,单位净值,日增长率
2023-05-31,1.094,0.27
2023-06-01,1.097,0.27
2023-06-02,1.102,0.46
2023-06-05,1.109,0.64
2023-06-06,1.099,-0.9
2023-06-07,1.108,0.82
2023-06-08,1.106,-0.18
2023-06-09,1.11,0.36
2023-06-12,1.109,-0.09
2023-06-13,1.111,0.18
2023-06-14,1.111,0.0
2023-06-15,1.11,-0.09
2023-06-16,1.116,0.54
2023-06-19,1.103,-1.16
2023-06-20,1.098,-0.45
2023-06-21,1.08,-1.64
2023-06-26,1.061,-1.76
2023-06-27,1.075,1.32
2023-06-28,1.076,0.09
2023-06-29,1.076,0.0
2023-06-30,1.085,0.84
2023-07-03,1.095,0.92
2023-07-04,1.094,-0.09
2023-07-05,1.089,-0.46
2023-07-06,1.088,-0.09
2023-07-07,1.093,0.46
2023-07-10,1.092,-0.09
2023-07-11,1.094,0.18
2023-07-12,1.088,-0.55
2023-07-13,1.097,0.83
2023-07-14,1.104,0.64
2023-07-17,1.1,-0.36
2023-07-18,1.094,-0.55
2023-07-19,1.094,0.0
2023-07-20,1.085,-0.82
2023-07-21,1.082,-0.28
2023-07-24,1.085,0.28
2023-07-25,1.095,0.92
2023-07-26,1.09,-0.46
2023-07-27,1.088,-0.18
2023-07-28,1.098,0.92
2023-07-31,1.1,0.18
2023-08-01,1.096,-0.36
2023-08-02,1.086,-0.91
2023-08-03,1.088,0.18
2023-08-04,1.086,-0.18
2023-08-07,1.08,-0.55
2023-08-08,1.077,-0.28
2023-08-09,1.069,-0.74
2023-08-10,1.072,0.28
2023-08-11,1.052,-1.87
2023-08-14,1.06,0.76
2023-08-15,1.061,0.09
2023-08-16,1.053,-0.75
2023-08-17,1.056,0.28
2023-08-18,1.042,-1.33
2023-08-21,1.033,-0.86
2023-08-22,1.048,1.45
2023-08-23,1.037,-1.05
2023-08-24,1.037,0.0
2023-08-25,1.029,-0.77
2023-08-28,1.038,0.87
2023-08-29,1.054,1.54
2023-08-30,1.055,0.09
2023-08-31,1.05,-0.47
2023-09-01,1.055,0.48
2023-09-04,1.067,1.14
2023-09-05,1.06,-0.66
2023-09-06,1.052,-0.75
2023-09-07,1.04,-1.14
2023-09-08,1.037,-0.29
2023-09-11,1.048,1.06
2023-09-12,1.048,0.0
2023-09-13,1.04,-0.76
2023-09-14,1.043,0.29
2023-09-15,1.044,0.1
2023-09-18,1.048,0.38
2023-09-19,1.046,-0.19
2023-09-20,1.045,-0.1
2023-09-21,1.043,-0.19
2023-09-22,1.058,1.44
2023-09-25,1.056,-0.19
2023-09-26,1.055,-0.09
2023-09-27,1.06,0.47
2023-09-28,1.065,0.47
2023-10-09,1.061,-0.38
2023-10-10,1.053,-0.75
2023-10-11,1.056,0.28
2023-10-12,1.059,0.28
2023-10-13,1.059,0.0
2023-10-16,1.052,-0.66
2023-10-17,1.054,0.19
2023-10-18,1.044,-0.95
2023-10-19,1.026,-1.72
2023-10-20,1.017,-0.88
2023-10-23,0.998,-1.87
2023-10-24,1.008,1.0
2023-10-25,1.011,0.3
2023-10-26,1.015,0.4
2023-10-27,1.025,0.99
2023-10-30,1.034,0.88
2023-10-31,1.029,-0.48
2023-11-01,1.023,-0.58
2023-11-02,1.024,0.1
2023-11-03,1.029,0.49
2023-11-06,1.043,1.36
2023-11-07,1.042,-0.1
2023-11-08,1.042,0.0
2023-11-09,1.042,0.0
2023-11-10,1.038,-0.38
2023-11-13,1.038,0.0
2023-11-14,1.04,0.19
2023-11-15,1.042,0.19
2023-11-16,1.039,-0.29
2023-11-17,1.04,0.1
2023-11-20,1.04,0.0
2023-11-21,1.041,0.1
2023-11-22,1.034,-0.67
2023-11-23,1.04,0.58
2023-11-24,1.038,-0.19
2023-11-27,1.041,0.29
2023-11-28,1.045,0.38
2023-11-29,1.047,0.19
2023-11-30,1.047,0.0
2023-12-01,1.052,0.48
2023-12-04,1.052,0.0
2023-12-05,1.036,-1.52
2023-12-06,1.039,0.29
2023-12-07,1.035,-0.38
2023-12-08,1.035,0.0
2023-12-11,1.039,0.39
2023-12-12,1.044,0.48
2023-12-13,1.037,-0.67
2023-12-14,1.035,-0.19
2023-12-15,1.03,-0.48
2023-12-18,1.031,0.1
2023-12-19,1.031,0.0
2023-12-20,1.027,-0.39
2023-12-21,1.026,-0.1
2023-12-22,1.028,0.19
2023-12-25,1.031,0.29
2023-12-26,1.022,-0.87
2023-12-27,1.037,1.47
2023-12-28,1.035,-0.19
2023-12-29,1.049,1.35
2023-12-31,1.049,0.0
2024-01-02,1.058,0.86
2024-01-03,1.064,0.57
2024-01-04,1.064,0.0
2024-01-05,1.06,-0.38
2024-01-08,1.058,-0.19
2024-01-09,1.06,0.19
2024-01-10,1.055,-0.47
2024-01-11,1.052,-0.28
2024-01-12,1.05,-0.19
2024-01-15,1.054,0.38
2024-01-16,1.058,0.38
2024-01-17,1.043,-1.42
2024-01-18,1.042,-0.1
2024-01-19,1.035,-0.67
2024-01-22,1.008,-2.61
2024-01-23,1.018,0.99
2024-01-24,1.035,1.67
2024-01-25,1.056,2.03
2024-01-26,1.06,0.38
2024-01-29,1.057,-0.28
2024-01-30,1.04,-1.61
2024-01-31,1.032,-0.77
2024-02-01,1.028,-0.39
2024-02-02,1.021,-0.68
2024-02-05,1.015,-0.59
2024-02-06,1.037,2.17
2024-02-07,1.055,1.74
2024-02-08,1.059,0.38
2024-02-19,1.081,2.08
2024-02-20,1.084,0.28
2024-02-21,1.086,0.18
2024-02-22,1.107,1.93
2024-02-23,1.101,-0.54
2024-02-26,1.093,-0.73
2024-02-27,1.098,0.46
2024-02-28,1.085,-1.18
2024-02-29,1.1,1.38
2024-03-01,1.117,1.55
2024-03-04,1.129,1.07
2024-03-05,1.129,0.0
2024-03-06,1.127,-0.18
2024-03-07,1.125,-0.18
2024-03-08,1.129,0.36
2024-03-11,1.126,-0.27
2024-03-12,1.11,-1.42
2024-03-13,1.11,0.0
2024-03-14,1.117,0.63
2024-03-15,1.12,0.27
2024-03-18,1.124,0.36
2024-03-19,1.122,-0.18
2024-03-20,1.124,0.18
2024-03-21,1.128,0.36
2024-03-22,1.121,-0.62
2024-03-25,1.122,0.09
2024-03-26,1.115,-0.62
2024-03-27,1.116,0.09
2024-03-28,1.121,0.45
2024-03-29,1.13,0.8
2024-04-01,1.147,1.5
2024-04-02,1.151,0.35
2024-04-03,1.162,0.96
2024-04-08,1.154,-0.69
2024-04-09,1.151,-0.26
2024-04-10,1.151,0.0
2024-04-11,1.152,0.09
2024-04-12,1.151,-0.09
2024-04-15,1.167,1.39
2024-04-16,1.155,-1.03
2024-04-17,1.169,1.21
2024-04-18,1.167,-0.17
2024-04-19,1.168,0.09
2024-04-22,1.15,-1.54
2024-04-23,1.139,-0.96
2024-04-24,1.143,0.35
2024-04-25,1.151,0.7
2024-04-26,1.152,0.09
2024-04-29,1.15,-0.17
2024-04-30,1.156,0.52
2024-05-06,1.164,0.69
2024-05-07,1.158,-0.52
2024-05-08,1.166,0.69
2024-05-09,1.17,0.34
2024-05-10,1.173,0.26
2024-05-13,1.177,0.34
2024-05-14,1.171,-0.51
2024-05-15,1.173,0.17
2024-05-16,1.167,-0.51
2024-05-17,1.177,0.86
2024-05-20,1.183,0.51
2024-05-21,1.187,0.34
2024-05-22,1.188,0.08
2024-05-23,1.176,-1.01
2024-05-24,1.172,-0.34
2024-05-27,1.187,1.28
2024-05-28,1.179,-0.67
2024-05-29,1.177,-0.17
2024-05-30,1.165,-1.02
2024-05-31,1.164,-0.09
2024-06-03,1.163,-0.09
2024-06-04,1.168,0.43
2024-06-05,1.156,-1.03
2024-06-06,1.161,0.43
2024-06-07,1.169,0.69
2024-06-11,1.155,-1.2
2024-06-12,1.161,0.52
2024-06-13,1.148,-1.12
2024-06-14,1.149,0.09
2024-06-17,1.134,-1.31
2024-06-18,1.143,0.79
2024-06-19,1.144,0.09
2024-06-20,1.138,-0.52
2024-06-21,1.136,-0.18
2024-06-24,1.125,-0.97
2024-06-25,1.127,0.18
2024-06-26,1.136,0.8
2024-06-27,1.134,-0.18
2024-06-28,1.148,1.23
2024-06-30,1.148,0.0
2024-07-01,1.168,1.74
2024-07-02,1.169,0.09
2024-07-03,1.162,-0.6
2024-07-04,1.155,-0.6
2024-07-05,1.151,-0.35
2024-07-08,1.143,-0.7
2024-07-09,1.151,0.7
2024-07-10,1.141,-0.87
2024-07-11,1.144,0.26
2024-07-12,1.143,-0.09
2024-07-15,1.14,-0.26
2024-07-16,1.144,0.35
2024-07-17,1.137,-0.61
2024-07-18,1.139,0.18
2024-07-19,1.136,-0.26
2024-07-22,1.127,-0.79
2024-07-23,1.126,-0.09
2024-07-24,1.124,-0.18
2024-07-25,1.111,-1.16
2024-07-26,1.112,0.09
2024-07-29,1.116,0.36
2024-07-30,1.108,-0.72
2024-07-31,1.121,1.17
2024-08-01,1.116,-0.45
2024-08-02,1.115,-0.09
2024-08-05,1.097,-1.61
2024-08-06,1.1,0.27
2024-08-07,1.102,0.18
2024-08-08,1.1,-0.18
2024-08-09,1.098,-0.18
2024-08-12,1.099,0.09
2024-08-13,1.103,0.36
2024-08-14,1.099,-0.36
2024-08-15,1.11,1.0
2024-08-16,1.118,0.72
2024-08-19,1.128,0.89
2024-08-20,1.116,-1.06
2024-08-21,1.113,-0.27
2024-08-22,1.115,0.18
2024-08-23,1.116,0.09
2024-08-26,1.123,0.63
2024-08-27,1.124,0.09
2024-08-28,1.119,-0.44
2024-08-29,1.109,-0.89
2024-08-30,1.103,-0.54
2024-09-02,1.109,0.54
2024-09-03,1.103,-0.54
2024-09-04,1.097,-0.54
2024-09-05,1.09,-0.64
2024-09-06,1.08,-0.92
2024-09-09,1.066,-1.3
2024-09-10,1.07,0.38
2024-09-11,1.051,-1.78
2024-09-12,1.052,0.1
2024-09-13,1.048,-0.38
2024-09-18,1.06,1.15
2024-09-19,1.066,0.57
2024-09-20,1.072,0.56
2024-09-23,1.082,0.93
2024-09-24,1.116,3.14
2024-09-25,1.125,0.81
2024-09-26,1.154,2.58
2024-09-27,1.166,1.04
2024-09-30,1.224,4.97
2024-10-08,1.236,0.98
2024-10-09,1.175,-4.94
2024-10-10,1.204,2.47
2024-10-11,1.191,-1.08
2024-10-14,1.225,2.85
2024-10-15,1.198,-2.2
2024-10-16,1.209,0.92
2024-10-17,1.194,-1.24
2024-10-18,1.206,1.01
2024-10-21,1.207,0.08
2024-10-22,1.213,0.5
2024-10-23,1.216,0.25
2024-10-24,1.209,-0.58
2024-10-25,1.211,0.17
2024-10-28,1.207,-0.33
2024-10-29,1.198,-0.75
2024-10-30,1.205,0.58
2024-10-31,1.211,0.5
2024-11-01,1.218,0.58
2024-11-04,1.22,0.16
2024-11-05,1.229,0.74
2024-11-06,1.22,-0.73
2024-11-07,1.24,1.64
2024-11-08,1.226,-1.13
2024-11-11,1.216,-0.82
2024-11-12,1.204,-0.99
2024-11-13,1.209,0.42
2024-11-14,1.194,-1.24
2024-11-15,1.193,-0.08
2024-11-18,1.196,0.25
2024-11-19,1.198,0.17
2024-11-20,1.198,0.0
2024-11-21,1.194,-0.33
2024-11-22,1.163,-2.6
2024-11-25,1.165,0.17
2024-11-26,1.166,0.09
2024-11-27,1.18,1.2
2024-11-28,1.177,-0.25
2024-11-29,1.181,0.34
2024-12-02,1.18,-0.08
2024-12-03,1.187,0.59
2024-12-04,1.191,0.34
2024-12-05,1.193,0.17
2024-12-06,1.204,0.92
2024-12-09,1.205,0.08
2024-12-10,1.212,0.58
2024-12-11,1.223,0.91
2024-12-12,1.233,0.82
2024-12-13,1.214,-1.54
2024-12-16,1.216,0.16
2024-12-17,1.208,-0.66
2024-12-18,1.22,0.99
2024-12-19,1.216,-0.33
2024-12-20,1.208,-0.66
2024-12-23,1.215,0.58
2024-12-24,1.229,1.15
2024-12-25,1.235,0.49
2024-12-26,1.231,-0.32
2024-12-27,1.23,-0.08
2024-12-30,1.243,1.06
2024-12-31,1.23,-1.05
2025-01-02,1.208,-1.79
2025-01-03,1.197,-0.91
2025-01-06,1.196,-0.08
2025-01-07,1.206,0.84
2025-01-08,1.216,0.83
2025-01-09,1.207,-0.74
2025-01-10,1.192,-1.24
2025-01-13,1.191,-0.08
2025-01-14,1.215,2.02
2025-01-15,1.218,0.25
2025-01-16,1.232,1.15
2025-01-17,1.231,-0.08
2025-01-20,1.232,0.08
2025-01-21,1.238,0.49
2025-01-22,1.225,-1.05
2025-01-23,1.23,0.41
2025-01-24,1.239,0.73
2025-01-27,1.248,0.73
2025-02-05,1.241,-0.56
2025-02-06,1.246,0.4
2025-02-07,1.251,0.4
2025-02-10,1.247,-0.32
2025-02-11,1.255,0.64
2025-02-12,1.259,0.32
2025-02-13,1.251,-0.64
2025-02-14,1.255,0.32
2025-02-17,1.252,-0.24
2025-02-18,1.249,-0.24
2025-02-19,1.248,-0.08
2025-02-20,1.247,-0.08
2025-02-21,1.246,-0.08
2025-02-24,1.242,-0.32
2025-02-25,1.235,-0.56
2025-02-26,1.241,0.49
2025-02-27,1.241,0.0
2025-02-28,1.226,-1.21
2025-03-03,1.229,0.24
2025-03-04,1.237,0.65
2025-03-05,1.246,0.73
2025-03-06,1.251,0.4
2025-03-07,1.251,0.0
2025-03-10,1.247,-0.32
2025-03-11,1.257,0.8
2025-03-12,1.251,-0.48
2025-03-13,1.245,-0.48
2025-03-14,1.257,0.96
2025-03-17,1.259,0.16
2025-03-18,1.263,0.32
2025-03-19,1.271,0.63
2025-03-20,1.266,-0.39
2025-03-21,1.254,-0.95
2025-03-24,1.26,0.48
2025-03-25,1.26,0.0
2025-03-26,1.254,-0.48
2025-03-27,1.245,-0.72
2025-03-28,1.247,0.16
2025-03-31,1.248,0.08
2025-04-01,1.25,0.16
2025-04-02,1.257,0.56
2025-04-03,1.25,-0.56
2025-04-07,1.162,-7.04
2025-04-08,1.177,1.29
2025-04-09,1.182,0.42
2025-04-10,1.202,1.69
2025-04-11,1.206,0.33
2025-04-14,1.216,0.83
2025-04-15,1.22,0.33
2025-04-16,1.222,0.16
2025-04-17,1.221,-0.08
2025-04-18,1.228,0.57
2025-04-21,1.228,0.0
2025-04-22,1.23,0.16
2025-04-23,1.227,-0.24
2025-04-24,1.234,0.57
2025-04-25,1.239,0.41
2025-04-28,1.235,-0.32
2025-04-29,1.235,0.0
2025-04-30,1.225,-0.81
2025-05-06,1.235,0.82
2025-05-07,1.238,0.24
2025-05-08,1.245,0.57
2025-05-09,1.248,0.24
2025-05-12,1.257,0.72
2025-05-13,1.263,0.48
2025-05-14,1.27,0.55
2025-05-15,1.259,-0.87
2025-05-16,1.257,-0.16
2025-05-19,1.258,0.08
2025-05-20,1.264,0.48
2025-05-21,1.269,0.4
2025-05-22,1.27,0.08
2025-05-23,1.258,-0.94
2025-05-26,1.252,-0.48
2025-05-27,1.252,0.0
2025-05-28,1.25,-0.16
2025-05-29,1.254,0.32
2025-05-30,1.252,-0.16
2025-06-03,1.267,1.2
2025-06-04,1.273,0.47
2025-06-05,1.266,-0.55
2025-06-06,1.269,0.24
2025-06-09,1.279,0.79
2025-06-10,1.28,0.08
2025-06-11,1.284,0.31
2025-06-12,1.283,-0.08
2025-06-13,1.276,-0.55
2025-06-16,1.277,0.08
2025-06-17,1.278,0.08
2025-06-18,1.282,0.31
2025-06-19,1.276,-0.47
2025-06-20,1.28,0.31
2025-06-23,1.286,0.47
2025-06-24,1.292,0.47
2025-06-25,1.299,0.54
2025-06-26,1.299,0.0
2025-06-27,1.29,-0.69
2025-06-30,1.289,-0.08
2025-07-01,1.299,0.78
2025-07-02,1.296,-0.23
2025-07-03,1.301,0.39
2025-07-04,1.302,0.08
2025-07-07,1.295,-0.54
2025-07-08,1.302,0.54
2025-07-09,1.303,0.08
2025-07-10,1.309,0.46
2025-07-11,1.307,-0.15
2025-07-14,1.31,0.23
2025-07-15,1.296,-1.07
2025-07-16,1.293,-0.23
2025-07-17,1.296,0.23
2025-07-18,1.3,0.31
2025-07-21,1.306,0.46
2025-07-22,1.31,0.31
2025-07-23,1.309,-0.08
2025-07-24,1.308,-0.08
2025-07-25,1.306,-0.15
2025-07-28,1.312,0.46
2025-07-29,1.304,-0.61
2025-07-30,1.301,-0.23
2025-07-31,1.287,-1.08
2025-08-01,1.291,0.31
2025-08-04,1.301,0.77
2025-08-05,1.31,0.69
2025-08-06,1.312,0.15
2025-08-07,1.31,-0.15
2025-08-08,1.31,0.0
2025-08-11,1.316,0.46
2025-08-12,1.314,-0.15
2025-08-13,1.316,0.15
2025-08-14,1.301,-1.14
2025-08-15,1.307,0.46
2025-08-18,1.312,0.38
2025-08-19,1.309,-0.23
2025-08-20,1.324,1.15
2025-08-21,1.332,0.6
2025-08-22,1.338,0.45
2025-08-25,1.346,0.6
2025-08-26,1.352,0.45
2025-08-27,1.326,-1.92
2025-08-28,1.338,0.9
2025-08-29,1.339,0.07
2025-09-01,1.344,0.37
2025-09-02,1.342,-0.15
2025-09-03,1.338,-0.3
2025-09-04,1.324,-1.05
2025-09-05,1.349,1.89
2025-09-08,1.368,1.41
2025-09-09,1.37,0.15
2025-09-10,1.37,0.0
2025-09-11,1.385,1.09
2025-09-12,1.375,-0.72
2025-09-15,1.377,0.15
2025-09-16,1.374,-0.22
2025-09-17,1.377,0.22
2025-09-18,1.361,-1.16
2025-09-19,1.365,0.29
2025-09-22,1.365,0.0
2025-09-23,1.376,0.81
2025-09-24,1.398,1.6
2025-09-25,1.387,-0.79
