净值日期,单位净值,日增长率
2025-08-19,1.5284,3.33
2025-08-20,1.5345,0.4
2025-08-21,1.5141,-1.33
2025-08-22,1.603,5.87
2025-08-25,1.6797,4.78
2025-08-26,1.6403,-2.35
2025-08-27,1.634,-0.38
2025-08-28,1.7046,4.32
2025-08-29,1.7229,1.07
2025-09-01,1.7235,0.03
2025-09-02,1.6667,-3.3
2025-09-03,1.6597,-0.42
2025-09-04,1.5297,-7.83
2025-09-05,1.628,6.43
2025-09-08,1.5893,-2.38
2025-09-09,1.5582,-1.96
2025-09-10,1.6337,4.85
2025-09-11,1.7847,9.24
2025-09-12,1.8486,3.58
2025-09-15,1.8267,-1.18
2025-09-16,1.8574,1.68
2025-09-17,1.8456,-0.64
2025-09-18,1.8736,1.52
2025-09-19,1.85,-1.26
2025-09-22,1.9589,5.89
2025-09-23,1.9413,-0.9
2025-09-24,1.9374,-0.2
2025-09-25,1.9507,0.69
