净值日期,单位净值,日增长率
2025-02-14,3.122,-0.06
2025-02-17,3.104,-0.58
2025-02-18,3.091,-0.42
2025-02-19,3.1,0.29
2025-02-20,3.094,-0.19
2025-02-21,3.075,-0.61
2025-02-24,3.07,-0.16
2025-02-25,3.044,-0.85
2025-02-26,3.06,0.53
2025-02-27,3.096,1.18
2025-02-28,3.095,-0.03
2025-03-03,3.078,-0.55
2025-03-04,3.071,-0.23
2025-03-05,3.085,0.46
2025-03-06,3.1,0.49
2025-03-07,3.113,0.42
2025-03-10,3.108,-0.16
2025-03-11,3.143,1.13
2025-03-12,3.126,-0.54
2025-03-13,3.124,-0.06
2025-03-14,3.219,3.04
2025-03-17,3.228,0.28
2025-03-18,3.213,-0.46
2025-03-19,3.222,0.28
2025-03-20,3.199,-0.71
2025-03-21,3.191,-0.25
2025-03-24,3.193,0.06
2025-03-25,3.201,0.25
2025-03-26,3.196,-0.16
2025-03-27,3.204,0.25
2025-03-28,3.186,-0.56
2025-03-31,3.159,-0.85
2025-04-01,3.168,0.28
2025-04-02,3.167,-0.03
2025-04-03,3.186,0.6
2025-04-07,3.048,-4.33
2025-04-08,3.128,2.62
2025-04-09,3.162,1.09
2025-04-10,3.175,0.41
2025-04-11,3.155,-0.63
2025-04-14,3.147,-0.25
2025-04-15,3.157,0.32
2025-04-16,3.17,0.41
2025-04-17,3.167,-0.09
2025-04-18,3.148,-0.6
2025-04-21,3.137,-0.35
2025-04-22,3.142,0.16
2025-04-23,3.131,-0.35
2025-04-24,3.131,0.0
2025-04-25,3.136,0.16
2025-04-28,3.131,-0.16
2025-04-29,3.128,-0.1
2025-04-30,3.125,-0.1
2025-05-06,3.134,0.29
2025-05-07,3.144,0.32
2025-05-08,3.155,0.35
2025-05-09,3.16,0.16
2025-05-12,3.178,0.57
2025-05-13,3.177,-0.03
2025-05-14,3.198,0.66
2025-05-15,3.191,-0.22
2025-05-16,3.168,-0.72
2025-05-19,3.166,-0.06
2025-05-20,3.195,0.92
2025-05-21,3.194,-0.03
2025-05-22,3.189,-0.16
2025-05-23,3.17,-0.6
2025-05-26,3.159,-0.35
2025-05-27,3.156,-0.09
2025-05-28,3.169,0.41
2025-05-29,3.167,-0.06
2025-05-30,3.149,-0.57
2025-06-03,3.139,-0.32
2025-06-04,3.136,-0.1
2025-06-05,3.126,-0.32
2025-06-06,3.122,-0.13
2025-06-09,3.13,0.26
2025-06-10,3.105,-0.8
2025-06-11,3.121,0.52
2025-06-12,3.097,-0.77
2025-06-13,3.071,-0.84
2025-06-16,3.052,-0.62
2025-06-17,3.064,0.39
2025-06-18,3.061,-0.1
2025-06-19,3.038,-0.75
2025-06-20,3.055,0.56
2025-06-23,3.04,-0.49
2025-06-24,3.054,0.46
2025-06-25,3.069,0.49
2025-06-26,3.063,-0.2
2025-06-27,3.048,-0.49
2025-06-30,3.047,-0.03
2025-07-01,3.05,0.1
2025-07-02,3.061,0.36
2025-07-03,3.058,-0.1
2025-07-04,3.068,0.33
2025-07-07,3.055,-0.42
2025-07-08,3.063,0.26
2025-07-09,3.066,0.1
2025-07-10,3.076,0.33
2025-07-11,3.085,0.29
2025-07-14,3.088,0.1
2025-07-15,3.069,-0.62
2025-07-16,3.073,0.13
2025-07-17,3.08,0.23
2025-07-18,3.111,1.01
2025-07-21,3.129,0.58
2025-07-22,3.189,1.92
2025-07-23,3.186,-0.09
2025-07-24,3.192,0.19
2025-07-25,3.156,-1.13
2025-07-28,3.149,-0.22
2025-07-29,3.139,-0.32
2025-07-30,3.17,0.99
2025-07-31,3.099,-2.24
2025-08-01,3.094,-0.16
2025-08-04,3.087,-0.23
2025-08-05,3.091,0.13
2025-08-06,3.094,0.1
2025-08-07,3.094,0.0
2025-08-08,3.089,-0.16
2025-08-11,3.092,0.1
2025-08-12,3.098,0.19
2025-08-13,3.098,0.0
2025-08-14,3.094,-0.13
2025-08-15,3.096,0.06
2025-08-18,3.101,0.16
2025-08-19,3.094,-0.23
2025-08-20,3.094,0.0
2025-08-21,3.081,-0.42
2025-08-22,3.095,0.45
2025-08-25,3.125,0.97
2025-08-26,3.126,0.03
2025-08-27,3.104,-0.7
2025-08-28,3.147,1.39
2025-08-29,3.167,0.64
2025-09-01,3.169,0.06
2025-09-02,3.124,-1.42
2025-09-03,3.136,0.38
2025-09-04,3.079,-1.82
2025-09-05,3.159,2.6
2025-09-08,3.159,0.0
2025-09-09,3.16,0.03
2025-09-10,3.175,0.47
2025-09-11,3.241,2.08
2025-09-12,3.215,-0.8
2025-09-15,3.205,-0.31
2025-09-16,3.225,0.62
2025-09-17,3.256,0.96
2025-09-18,3.268,0.37
2025-09-19,3.279,0.34
2025-09-22,3.306,0.82
2025-09-23,3.294,-0.36
2025-09-24,3.308,0.43
2025-09-25,3.305,-0.09
