净值日期,单位净值,日增长率
2025-05-15,1.3239,-0.32
2025-05-16,1.3234,-0.04
2025-05-19,1.3308,0.56
2025-05-20,1.3385,0.58
2025-05-21,1.3401,0.12
2025-05-22,1.3311,-0.67
2025-05-23,1.3237,-0.56
2025-05-26,1.3229,-0.06
2025-05-27,1.3265,0.27
2025-05-28,1.3288,0.17
2025-05-29,1.3407,0.9
2025-05-30,1.3381,-0.19
2025-06-03,1.3447,0.49
2025-06-04,1.3526,0.59
2025-06-05,1.348,-0.34
2025-06-06,1.3498,0.13
2025-06-09,1.3563,0.48
2025-06-10,1.3525,-0.28
2025-06-11,1.3596,0.52
2025-06-12,1.3603,0.05
2025-06-13,1.3491,-0.82
2025-06-16,1.3485,-0.04
2025-06-17,1.3493,0.06
2025-06-18,1.347,-0.17
2025-06-19,1.3336,-0.99
2025-06-20,1.3355,0.14
2025-06-23,1.3391,0.27
2025-06-24,1.356,1.26
2025-06-25,1.3642,0.6
2025-06-26,1.3611,-0.23
2025-06-27,1.3649,0.28
2025-06-30,1.3674,0.18
2025-07-01,1.3716,0.31
2025-07-02,1.3769,0.39
2025-07-03,1.3837,0.49
2025-07-04,1.3847,0.07
2025-07-07,1.3902,0.4
2025-07-08,1.3961,0.42
2025-07-09,1.3984,0.16
2025-07-10,1.4101,0.84
2025-07-11,1.4107,0.04
2025-07-14,1.4161,0.38
2025-07-15,1.4014,-1.04
2025-07-16,1.4051,0.26
2025-07-17,1.4056,0.04
2025-07-18,1.4133,0.55
2025-07-21,1.4339,1.46
2025-07-22,1.4496,1.09
2025-07-23,1.4465,-0.21
2025-07-24,1.4588,0.85
2025-07-25,1.4514,-0.51
2025-07-28,1.4439,-0.52
2025-07-29,1.4418,-0.15
2025-07-30,1.4434,0.11
2025-07-31,1.4192,-1.68
2025-08-01,1.4252,0.42
2025-08-04,1.4291,0.27
2025-08-05,1.4403,0.78
2025-08-06,1.4429,0.18
2025-08-07,1.4402,-0.19
2025-08-08,1.4465,0.44
2025-08-11,1.4511,0.32
2025-08-12,1.4558,0.32
2025-08-13,1.4562,0.03
2025-08-14,1.4372,-1.3
2025-08-15,1.4657,1.98
2025-08-18,1.4855,1.35
2025-08-19,1.4844,-0.07
2025-08-20,1.4952,0.73
2025-08-21,1.4906,-0.31
2025-08-22,1.5048,0.95
2025-08-25,1.5233,1.23
2025-08-26,1.5255,0.14
2025-08-27,1.4916,-2.22
2025-08-28,1.5008,0.62
2025-08-29,1.4999,-0.06
2025-09-01,1.5151,1.01
2025-09-02,1.4893,-1.7
2025-09-03,1.4859,-0.23
2025-09-04,1.4406,-3.05
2025-09-05,1.4836,2.98
2025-09-08,1.4937,0.68
2025-09-09,1.4848,-0.6
2025-09-10,1.4825,-0.15
2025-09-11,1.5117,1.97
2025-09-12,1.5194,0.51
2025-09-15,1.5184,-0.07
2025-09-16,1.5214,0.2
2025-09-17,1.5327,0.74
2025-09-18,1.5197,-0.85
2025-09-19,1.5104,-0.61
2025-09-22,1.5174,0.46
2025-09-23,1.5049,-0.82
2025-09-24,1.5253,1.36
2025-09-25,1.5362,0.71
