净值日期,单位净值,日增长率
2024-07-05,0.9754,2.99
2024-07-08,0.9466,-2.95
2024-07-09,0.9509,0.45
2024-07-10,0.9448,-0.64
2024-07-11,0.9758,3.28
2024-07-12,0.9782,0.25
2024-07-15,0.9589,-1.97
2024-07-16,0.9551,-0.4
2024-07-17,0.9601,0.52
2024-07-18,0.971,1.14
2024-07-19,0.9693,-0.18
2024-07-22,0.9772,0.82
2024-07-23,0.9508,-2.7
2024-07-24,0.9299,-2.2
2024-07-25,0.9353,0.58
2024-07-26,0.9426,0.78
2024-07-29,0.935,-0.81
2024-07-30,0.9315,-0.37
2024-07-31,0.9731,4.47
2024-08-01,0.9652,-0.81
2024-08-02,0.9693,0.42
2024-08-05,0.9545,-1.53
2024-08-06,0.9814,2.82
2024-08-07,0.9799,-0.15
2024-08-08,0.9823,0.24
2024-08-09,0.9698,-1.27
2024-08-12,0.9715,0.18
2024-08-13,0.968,-0.36
2024-08-14,0.9441,-2.47
2024-08-15,0.9435,-0.06
2024-08-16,0.9466,0.33
2024-08-19,0.9354,-1.18
2024-08-20,0.918,-1.86
2024-08-21,0.9138,-0.46
2024-08-22,0.9025,-1.24
2024-08-23,0.8913,-1.24
2024-08-26,0.8902,-0.12
2024-08-27,0.8902,0.0
2024-08-28,0.8896,-0.07
2024-08-29,0.9033,1.54
2024-08-30,0.9199,1.84
2024-09-02,0.9015,-2.0
2024-09-03,0.9102,0.97
2024-09-04,0.9154,0.57
2024-09-05,0.927,1.27
2024-09-06,0.9015,-2.75
2024-09-09,0.8988,-0.3
2024-09-10,0.8958,-0.33
2024-09-11,0.9055,1.08
2024-09-12,0.9013,-0.46
2024-09-13,0.8825,-2.09
2024-09-18,0.8733,-1.04
2024-09-19,0.8863,1.49
2024-09-20,0.8705,-1.78
2024-09-23,0.8608,-1.11
2024-09-24,0.8875,3.1
2024-09-25,0.9033,1.78
2024-09-26,0.9414,4.22
2024-09-27,0.9988,6.1
2024-09-30,1.1234,12.47
2024-10-08,1.2318,9.65
2024-10-09,1.0902,-11.5
2024-10-10,1.0866,-0.33
2024-10-11,1.0391,-4.37
2024-10-14,1.0592,1.93
2024-10-15,1.039,-1.91
2024-10-16,1.0326,-0.62
2024-10-17,1.0261,-0.63
2024-10-18,1.065,3.79
2024-10-21,1.0766,1.09
2024-10-22,1.086,0.87
2024-10-23,1.0872,0.11
2024-10-24,1.0895,0.21
2024-10-25,1.1359,4.26
2024-10-28,1.1659,2.64
2024-10-29,1.1318,-2.92
2024-10-30,1.1117,-1.78
2024-10-31,1.1206,0.8
2024-11-01,1.1031,-1.56
2024-11-04,1.1217,1.69
2024-11-05,1.1455,2.12
2024-11-06,1.1388,-0.58
2024-11-07,1.1607,1.92
2024-11-08,1.1692,0.73
2024-11-11,1.2042,2.99
2024-11-12,1.2027,-0.12
2024-11-13,1.2032,0.04
2024-11-14,1.1642,-3.24
2024-11-15,1.1368,-2.35
2024-11-18,1.105,-2.8
2024-11-19,1.1329,2.52
2024-11-20,1.1765,3.85
2024-11-21,1.1653,-0.95
2024-11-22,1.1159,-4.24
2024-11-25,1.1242,0.74
2024-11-26,1.118,-0.55
2024-11-27,1.1434,2.27
2024-11-28,1.1402,-0.28
2024-11-29,1.1586,1.61
2024-12-02,1.184,2.19
2024-12-03,1.1881,0.35
2024-12-04,1.173,-1.27
2024-12-05,1.1823,0.79
2024-12-06,1.2014,1.62
2024-12-09,1.1962,-0.43
2024-12-10,1.2011,0.41
2024-12-11,1.2012,0.01
2024-12-12,1.2081,0.57
2024-12-13,1.1793,-2.38
2024-12-16,1.1603,-1.61
2024-12-17,1.1363,-2.07
2024-12-18,1.1396,0.29
2024-12-19,1.1357,-0.34
2024-12-20,1.1529,1.51
2024-12-23,1.1304,-1.95
2024-12-24,1.1482,1.57
2024-12-25,1.137,-0.98
2024-12-26,1.1357,-0.11
2024-12-27,1.1441,0.74
2024-12-30,1.1335,-0.93
2024-12-31,1.1221,-1.01
2025-01-02,1.1051,-1.52
2025-01-03,1.0943,-0.98
2025-01-06,1.1039,0.88
2025-01-07,1.1012,-0.24
2025-01-08,1.0968,-0.4
2025-01-09,1.0852,-1.06
2025-01-10,1.0659,-1.78
2025-01-13,1.079,1.23
2025-01-14,1.1106,2.93
2025-01-15,1.0861,-2.21
2025-01-16,1.0868,0.06
2025-01-17,1.0933,0.6
2025-01-20,1.1012,0.72
2025-01-21,1.1036,0.22
2025-01-22,1.0915,-1.1
2025-01-23,1.0863,-0.48
2025-01-24,1.0917,0.5
2025-01-27,1.0917,0.0
2025-02-05,1.0901,-0.15
2025-02-06,1.1089,1.72
2025-02-07,1.1221,1.19
2025-02-10,1.1489,2.39
2025-02-11,1.1373,-1.01
2025-02-12,1.1402,0.25
2025-02-13,1.1238,-1.44
2025-02-14,1.1476,2.12
2025-02-17,1.1746,2.35
2025-02-18,1.1504,-2.06
2025-02-19,1.1623,1.03
2025-02-20,1.1797,1.5
2025-02-21,1.1839,0.36
2025-02-24,1.1792,-0.4
2025-02-25,1.1642,-1.27
2025-02-26,1.1747,0.9
2025-02-27,1.1874,1.08
2025-02-28,1.1597,-2.33
2025-03-03,1.1672,0.65
2025-03-04,1.1819,1.26
2025-03-05,1.1803,-0.14
2025-03-06,1.2121,2.69
2025-03-07,1.2171,0.41
2025-03-10,1.2249,0.64
2025-03-11,1.223,-0.16
2025-03-12,1.2081,-1.22
2025-03-13,1.1898,-1.51
2025-03-14,1.2024,1.06
2025-03-17,1.1974,-0.42
2025-03-18,1.2077,0.86
2025-03-19,1.2135,0.48
2025-03-20,1.2011,-1.02
2025-03-21,1.1759,-2.1
2025-03-24,1.1683,-0.65
2025-03-25,1.1672,-0.09
2025-03-26,1.183,1.35
2025-03-27,1.2059,1.94
2025-03-28,1.2065,0.05
2025-03-31,1.2053,-0.1
2025-04-01,1.2484,3.58
2025-04-02,1.2608,0.99
2025-04-03,1.2447,-1.28
2025-04-07,1.1116,-10.69
2025-04-08,1.1361,2.2
2025-04-09,1.1549,1.65
2025-04-10,1.198,3.73
2025-04-11,1.2153,1.44
2025-04-14,1.2363,1.73
2025-04-15,1.2387,0.19
2025-04-16,1.2184,-1.64
2025-04-17,1.224,0.46
2025-04-18,1.2213,-0.22
2025-04-21,1.2613,3.28
2025-04-22,1.2725,0.89
2025-04-23,1.2597,-1.01
2025-04-24,1.2652,0.44
2025-04-25,1.234,-2.47
2025-04-28,1.2272,-0.55
2025-04-29,1.2361,0.73
2025-04-30,1.2469,0.87
2025-05-06,1.2612,1.15
2025-05-07,1.2556,-0.44
2025-05-08,1.2648,0.73
2025-05-09,1.2579,-0.55
2025-05-12,1.2495,-0.67
2025-05-13,1.2687,1.54
2025-05-14,1.2601,-0.68
2025-05-15,1.263,0.23
2025-05-16,1.2852,1.76
2025-05-19,1.301,1.23
2025-05-20,1.3504,3.8
2025-05-21,1.3818,2.33
2025-05-22,1.3797,-0.15
2025-05-23,1.3882,0.62
2025-05-26,1.3634,-1.79
2025-05-27,1.3901,1.96
2025-05-28,1.3787,-0.82
2025-05-29,1.4558,5.59
2025-05-30,1.4885,2.25
2025-06-03,1.5376,3.3
2025-06-04,1.5392,0.1
2025-06-05,1.5246,-0.95
2025-06-06,1.5074,-1.13
2025-06-09,1.5707,4.2
2025-06-10,1.5808,0.64
2025-06-11,1.5774,-0.22
2025-06-12,1.6017,1.54
2025-06-13,1.5615,-2.51
2025-06-16,1.566,0.29
2025-06-17,1.5065,-3.8
2025-06-18,1.4913,-1.01
2025-06-19,1.4523,-2.62
2025-06-20,1.4494,-0.2
2025-06-23,1.5044,3.79
2025-06-24,1.509,0.31
2025-06-25,1.5054,-0.24
2025-06-26,1.4942,-0.74
2025-06-27,1.4949,0.05
2025-06-30,1.5333,2.57
2025-07-01,1.6055,4.71
2025-07-02,1.5521,-3.33
2025-07-03,1.6018,3.2
2025-07-04,1.6276,1.61
2025-07-07,1.6009,-1.64
2025-07-08,1.5864,-0.91
2025-07-09,1.6124,1.64
2025-07-10,1.6343,1.36
2025-07-11,1.659,1.51
2025-07-14,1.6781,1.15
2025-07-15,1.7118,2.01
2025-07-16,1.7244,0.74
2025-07-17,1.773,2.82
2025-07-18,1.8021,1.64
2025-07-21,1.856,2.99
2025-07-22,1.841,-0.81
2025-07-23,1.8219,-1.04
2025-07-24,1.8198,-0.12
2025-07-25,1.8078,-0.66
2025-07-28,1.8314,1.31
2025-07-29,1.8711,2.17
2025-07-30,1.8278,-2.31
2025-07-31,1.8361,0.45
2025-08-01,1.8578,1.18
2025-08-04,1.8747,0.91
2025-08-05,1.8799,0.28
2025-08-06,1.8873,0.39
2025-08-07,1.8573,-1.59
2025-08-08,1.8594,0.11
2025-08-11,1.8911,1.7
2025-08-12,1.8893,-0.1
2025-08-13,1.9231,1.79
2025-08-14,1.9013,-1.13
2025-08-15,1.9312,1.57
2025-08-18,1.9768,2.36
2025-08-19,1.9621,-0.74
2025-08-20,1.9581,-0.2
2025-08-21,1.9706,0.64
2025-08-22,1.9647,-0.3
2025-08-25,2.0011,1.85
2025-08-26,1.9763,-1.24
2025-08-27,1.9158,-3.06
2025-08-28,1.908,-0.41
2025-08-29,1.9184,0.55
2025-09-01,1.9726,2.83
2025-09-02,1.9327,-2.02
2025-09-03,1.9425,0.51
2025-09-04,1.9122,-1.56
2025-09-05,1.9564,2.31
2025-09-08,1.9646,0.42
2025-09-09,1.9147,-2.54
2025-09-10,1.9113,-0.18
2025-09-11,1.9221,0.57
2025-09-12,1.9298,0.4
2025-09-15,1.9257,-0.21
2025-09-16,1.9179,-0.41
2025-09-17,1.8995,-0.96
2025-09-18,1.8955,-0.21
2025-09-19,1.8724,-1.22
2025-09-22,1.8673,-0.27
2025-09-23,1.8367,-1.64
2025-09-24,1.8787,2.29
2025-09-25,1.8756,-0.17
