净值日期,单位净值,日增长率
2022-01-17,1.4526,0.28
2022-01-18,1.4541,0.1
2022-01-19,1.4539,-0.01
2022-01-20,1.4515,-0.17
2022-01-21,1.4495,-0.14
2022-01-24,1.4505,0.07
2022-01-25,1.4439,-0.46
2022-01-26,1.4461,0.15
2022-01-27,1.4415,-0.32
2022-01-28,1.4412,-0.02
2022-02-07,1.4445,0.23
2022-02-08,1.4451,0.04
2022-02-09,1.4484,0.23
2022-02-10,1.4471,-0.09
2022-02-11,1.4427,-0.3
2022-02-14,1.4399,-0.19
2022-02-15,1.4424,0.17
2022-02-16,1.4455,0.21
2022-02-17,1.4458,0.02
2022-02-18,1.4472,0.1
2022-02-21,1.4482,0.07
2022-02-22,1.4444,-0.26
2022-02-23,1.4481,0.26
2022-02-24,1.4425,-0.39
2022-02-25,1.4446,0.15
2022-02-28,1.4447,0.01
2022-03-01,1.4461,0.1
2022-03-02,1.4451,-0.07
2022-03-03,1.4437,-0.1
2022-03-04,1.4405,-0.22
2022-03-07,1.4336,-0.48
2022-03-08,1.4272,-0.45
2022-03-09,1.4241,-0.22
2022-03-10,1.4257,0.11
2022-03-11,1.4252,-0.04
2022-03-14,1.4206,-0.32
2022-03-15,1.4092,-0.8
2022-03-16,1.4148,0.4
2022-03-17,1.4186,0.27
2022-03-18,1.4199,0.09
2022-03-21,1.4202,0.02
2022-03-22,1.421,0.06
2022-03-23,1.4233,0.16
2022-03-24,1.4208,-0.18
2022-03-25,1.4191,-0.12
2022-03-28,1.4188,-0.02
2022-03-29,1.4172,-0.11
2022-03-30,1.4221,0.35
2022-03-31,1.4205,-0.11
2022-04-01,1.4214,0.06
2022-04-06,1.4214,0.0
2022-04-07,1.4163,-0.36
2022-04-08,1.4185,0.16
2022-04-11,1.4122,-0.44
2022-04-12,1.4144,0.16
2022-04-13,1.415,0.04
2022-04-14,1.4164,0.1
2022-04-15,1.4162,-0.01
2022-04-18,1.4152,-0.07
2022-04-19,1.4153,0.01
2022-04-20,1.4121,-0.23
2022-04-21,1.4067,-0.38
2022-04-22,1.4063,-0.03
2022-04-25,1.3943,-0.85
2022-04-26,1.3914,-0.21
2022-04-27,1.3953,0.28
2022-04-28,1.3951,-0.01
2022-04-29,1.4014,0.45
2022-05-05,1.4035,0.15
2022-05-06,1.401,-0.18
2022-05-09,1.4024,0.1
2022-05-10,1.4067,0.31
2022-05-11,1.4083,0.11
2022-05-12,1.4093,0.07
2022-05-13,1.4105,0.09
2022-05-16,1.4098,-0.05
2022-05-17,1.4125,0.19
2022-05-18,1.4128,0.02
2022-05-19,1.4139,0.08
2022-05-20,1.4173,0.24
2022-05-23,1.4197,0.17
2022-05-24,1.412,-0.54
2022-05-25,1.414,0.14
2022-05-26,1.4167,0.19
2022-05-27,1.4163,-0.03
2022-05-30,1.418,0.12
2022-05-31,1.4237,0.4
2022-06-01,1.4232,-0.04
2022-06-02,1.4265,0.23
2022-06-06,1.4304,0.27
2022-06-07,1.4262,-0.29
2022-06-08,1.425,-0.08
2022-06-09,1.4202,-0.34
2022-06-10,1.4273,0.5
2022-06-13,1.428,0.05
2022-06-14,1.4277,-0.02
2022-06-15,1.4278,0.01
2022-06-16,1.4304,0.18
2022-06-17,1.4337,0.23
2022-06-20,1.4385,0.33
2022-06-21,1.4387,0.01
2022-06-22,1.4307,-0.56
2022-06-23,1.4417,0.77
2022-06-24,1.4472,0.38
2022-06-27,1.4541,0.48
2022-06-28,1.4658,0.8
2022-06-29,1.4542,-0.79
2022-06-30,1.4562,0.14
2022-07-01,1.4563,0.01
2022-07-04,1.4566,0.02
2022-07-05,1.4549,-0.12
2022-07-06,1.4545,-0.03
2022-07-07,1.4589,0.3
2022-07-08,1.4579,-0.07
2022-07-11,1.4489,-0.62
2022-07-12,1.4436,-0.37
2022-07-13,1.445,0.1
2022-07-14,1.45,0.35
2022-07-15,1.4486,-0.1
2022-07-18,1.4563,0.53
2022-07-19,1.458,0.12
2022-07-20,1.4645,0.45
2022-07-21,1.4628,-0.12
2022-07-22,1.4624,-0.03
2022-07-25,1.4581,-0.29
2022-07-26,1.4581,0.0
2022-07-27,1.463,0.34
2022-07-28,1.472,0.62
2022-07-29,1.4711,-0.06
2022-08-01,1.4815,0.71
2022-08-02,1.4743,-0.49
2022-08-03,1.4721,-0.15
2022-08-04,1.4771,0.34
2022-08-05,1.4859,0.6
2022-08-08,1.4906,0.32
2022-08-09,1.4913,0.05
2022-08-10,1.4962,0.33
2022-08-11,1.5032,0.47
2022-08-12,1.4952,-0.53
2022-08-15,1.5038,0.58
2022-08-16,1.505,0.08
2022-08-17,1.5112,0.41
2022-08-18,1.5192,0.53
2022-08-19,1.5144,-0.32
2022-08-22,1.5161,0.11
2022-08-23,1.5122,-0.26
2022-08-24,1.4963,-1.05
2022-08-25,1.4903,-0.4
2022-08-26,1.4865,-0.25
2022-08-29,1.49,0.24
2022-08-30,1.4881,-0.13
2022-08-31,1.474,-0.95
2022-09-01,1.4723,-0.12
2022-09-02,1.4762,0.26
2022-09-05,1.4762,0.0
2022-09-06,1.482,0.39
2022-09-07,1.4868,0.32
2022-09-08,1.4812,-0.38
2022-09-09,1.4832,0.14
2022-09-13,1.4852,0.13
2022-09-14,1.481,-0.28
2022-09-15,1.4717,-0.63
2022-09-16,1.4682,-0.24
2022-09-19,1.4632,-0.34
2022-09-20,1.4645,0.09
2022-09-21,1.4631,-0.1
2022-09-22,1.4644,0.09
2022-09-23,1.4601,-0.29
2022-09-26,1.456,-0.28
2022-09-27,1.4585,0.17
2022-09-28,1.4508,-0.53
2022-09-29,1.454,0.22
2022-09-30,1.4514,-0.18
2022-10-10,1.4479,-0.24
2022-10-11,1.4494,0.1
2022-10-12,1.4547,0.37
2022-10-13,1.4553,0.04
2022-10-14,1.4662,0.75
2022-10-17,1.4809,1.0
2022-10-18,1.4862,0.36
2022-10-19,1.4856,-0.04
2022-10-20,1.4821,-0.24
2022-10-21,1.4835,0.09
2022-10-24,1.4856,0.14
2022-10-25,1.4878,0.15
2022-10-26,1.4894,0.11
2022-10-27,1.4854,-0.27
2022-10-28,1.4794,-0.4
2022-10-31,1.4824,0.2
2022-11-01,1.4858,0.23
2022-11-02,1.4897,0.26
2022-11-03,1.4911,0.09
2022-11-04,1.4951,0.27
2022-11-07,1.493,-0.14
2022-11-08,1.4913,-0.11
2022-11-09,1.4905,-0.05
2022-11-10,1.4845,-0.4
2022-11-11,1.4852,0.05
2022-11-14,1.4839,-0.09
2022-11-15,1.4905,0.44
2022-11-16,1.4872,-0.22
2022-11-17,1.4865,-0.05
2022-11-18,1.4838,-0.18
2022-11-21,1.4884,0.31
2022-11-22,1.485,-0.23
2022-11-23,1.4847,-0.02
2022-11-24,1.4856,0.06
2022-11-25,1.4815,-0.28
2022-11-28,1.4832,0.11
2022-11-29,1.483,-0.01
2022-11-30,1.4834,0.03
2022-12-01,1.4843,0.06
2022-12-02,1.4844,0.01
2022-12-05,1.4827,-0.11
2022-12-06,1.4846,0.13
2022-12-07,1.4825,-0.14
2022-12-08,1.4799,-0.18
2022-12-09,1.4793,-0.04
2022-12-12,1.4812,0.13
2022-12-13,1.4767,-0.3
2022-12-14,1.4763,-0.03
2022-12-15,1.4795,0.22
2022-12-16,1.4789,-0.04
2022-12-19,1.4752,-0.25
2022-12-20,1.4754,0.01
2022-12-21,1.4725,-0.2
2022-12-22,1.4695,-0.2
2022-12-23,1.4683,-0.08
2022-12-26,1.4734,0.35
2022-12-27,1.4737,0.02
2022-12-28,1.4713,-0.16
2022-12-29,1.4715,0.01
2022-12-30,1.4713,-0.01
2022-12-31,1.4713,0.0
2023-01-03,1.4777,0.43
2023-01-04,1.4781,0.03
2023-01-05,1.4801,0.14
2023-01-06,1.4839,0.26
2023-01-09,1.4856,0.11
2023-01-10,1.4872,0.11
2023-01-11,1.4844,-0.19
2023-01-12,1.4857,0.09
2023-01-13,1.4855,-0.01
2023-01-16,1.4875,0.13
2023-01-17,1.4888,0.09
2023-01-18,1.4902,0.09
2023-01-19,1.4926,0.16
2023-01-20,1.4945,0.13
2023-01-30,1.4985,0.27
2023-01-31,1.4989,0.03
2023-02-01,1.5054,0.43
2023-02-02,1.5049,-0.03
2023-02-03,1.5046,-0.02
2023-02-06,1.5062,0.11
2023-02-07,1.5096,0.23
2023-02-08,1.508,-0.11
2023-02-09,1.5113,0.22
2023-02-10,1.5093,-0.13
2023-02-13,1.5115,0.15
2023-02-14,1.5113,-0.01
2023-02-15,1.5118,0.03
2023-02-16,1.504,-0.52
2023-02-17,1.5007,-0.22
2023-02-20,1.5054,0.31
2023-02-21,1.5076,0.15
2023-02-22,1.5075,-0.01
2023-02-23,1.506,-0.1
2023-02-24,1.505,-0.07
2023-02-27,1.5015,-0.23
2023-02-28,1.5059,0.29
2023-03-01,1.5078,0.13
2023-03-02,1.5071,-0.05
2023-03-03,1.5064,-0.05
2023-03-06,1.5063,-0.01
2023-03-07,1.4996,-0.44
2023-03-08,1.503,0.23
2023-03-09,1.5027,-0.02
2023-03-10,1.4994,-0.22
2023-03-13,1.5025,0.21
2023-03-14,1.5006,-0.13
2023-03-15,1.5031,0.17
2023-03-16,1.5005,-0.17
2023-03-17,1.505,0.3
2023-03-20,1.5062,0.08
2023-03-21,1.5096,0.23
2023-03-22,1.512,0.16
2023-03-23,1.5154,0.22
2023-03-24,1.523,0.5
2023-03-27,1.5253,0.15
2023-03-28,1.5185,-0.45
2023-03-29,1.5195,0.07
2023-03-30,1.5195,0.0
2023-03-31,1.5206,0.07
2023-04-03,1.524,0.22
2023-04-04,1.525,0.07
2023-04-06,1.5325,0.49
2023-04-07,1.5322,-0.02
2023-04-10,1.5296,-0.17
2023-04-11,1.5317,0.14
2023-04-12,1.5375,0.38
2023-04-13,1.5307,-0.44
2023-04-14,1.5347,0.26
2023-04-17,1.5311,-0.23
2023-04-18,1.5286,-0.16
2023-04-19,1.5273,-0.09
2023-04-20,1.5313,0.26
2023-04-21,1.5252,-0.4
2023-04-24,1.5233,-0.12
2023-04-25,1.5185,-0.32
2023-04-26,1.5163,-0.14
2023-04-27,1.5166,0.02
2023-04-28,1.5185,0.13
2023-05-04,1.5176,-0.06
2023-05-05,1.516,-0.11
2023-05-08,1.5185,0.16
2023-05-09,1.5188,0.02
2023-05-10,1.5196,0.05
2023-05-11,1.5214,0.12
2023-05-12,1.5194,-0.13
2023-05-15,1.5213,0.13
2023-05-16,1.5217,0.03
2023-05-17,1.5234,0.11
2023-05-18,1.5251,0.11
2023-05-19,1.5251,0.0
2023-05-22,1.5247,-0.03
2023-05-23,1.5221,-0.17
2023-05-24,1.5213,-0.05
2023-05-25,1.5202,-0.07
2023-05-26,1.5216,0.09
2023-05-29,1.5217,0.01
2023-05-30,1.5225,0.05
2023-05-31,1.5219,-0.04
2023-06-01,1.5242,0.15
2023-06-02,1.5248,0.04
2023-06-05,1.5238,-0.07
2023-06-06,1.5214,-0.16
2023-06-07,1.5224,0.07
2023-06-08,1.5221,-0.02
2023-06-09,1.5227,0.04
2023-06-12,1.5236,0.06
2023-06-13,1.5241,0.03
2023-06-14,1.5258,0.11
2023-06-15,1.5251,-0.05
2023-06-16,1.5262,0.07
2023-06-19,1.5262,0.0
2023-06-20,1.5272,0.07
2023-06-21,1.5251,-0.14
2023-06-26,1.523,-0.14
2023-06-27,1.5244,0.09
2023-06-28,1.5244,0.0
2023-06-29,1.5248,0.03
2023-06-30,1.5268,0.13
2023-07-03,1.5272,0.03
2023-07-04,1.5279,0.05
2023-07-05,1.5292,0.09
2023-07-06,1.5275,-0.11
2023-07-07,1.5259,-0.1
2023-07-10,1.5261,0.01
2023-07-11,1.5274,0.09
2023-07-12,1.5261,-0.09
2023-07-13,1.5272,0.07
2023-07-14,1.5268,-0.03
2023-07-17,1.526,-0.05
2023-07-18,1.5261,0.01
2023-07-19,1.5258,-0.02
2023-07-20,1.524,-0.12
2023-07-21,1.5237,-0.02
2023-07-24,1.524,0.02
2023-07-25,1.5256,0.1
2023-07-26,1.5247,-0.06
2023-07-27,1.5238,-0.06
2023-07-28,1.5254,0.11
2023-07-31,1.5265,0.07
2023-08-01,1.5267,0.01
2023-08-02,1.5268,0.01
2023-08-03,1.5268,0.0
2023-08-04,1.5267,-0.01
2023-08-07,1.5254,-0.09
2023-08-08,1.5236,-0.12
2023-08-09,1.5228,-0.05
2023-08-10,1.523,0.01
2023-08-11,1.5209,-0.14
2023-08-14,1.5216,0.05
2023-08-15,1.5212,-0.03
2023-08-16,1.5199,-0.09
2023-08-17,1.5213,0.09
2023-08-18,1.5201,-0.08
2023-08-21,1.519,-0.07
2023-08-22,1.5194,0.03
2023-08-23,1.5174,-0.13
2023-08-24,1.5169,-0.03
2023-08-25,1.5154,-0.1
2023-08-28,1.5163,0.06
2023-08-29,1.5189,0.17
2023-08-30,1.5195,0.04
2023-08-31,1.5196,0.01
2023-09-01,1.5199,0.02
2023-09-04,1.5213,0.09
2023-09-05,1.5205,-0.05
2023-09-06,1.5209,0.03
2023-09-07,1.518,-0.19
2023-09-08,1.5183,0.02
2023-09-11,1.5194,0.07
2023-09-12,1.5187,-0.05
2023-09-13,1.5177,-0.07
2023-09-14,1.5172,-0.03
2023-09-15,1.5172,0.0
2023-09-18,1.5173,0.01
2023-09-19,1.5164,-0.06
2023-09-20,1.5149,-0.1
2023-09-21,1.5143,-0.04
2023-09-22,1.5169,0.17
2023-09-25,1.5171,0.01
2023-09-26,1.516,-0.07
2023-09-27,1.5169,0.06
2023-09-28,1.5187,0.12
2023-10-09,1.5198,0.07
2023-10-10,1.5186,-0.08
2023-10-11,1.5195,0.06
2023-10-12,1.5206,0.07
2023-10-13,1.5205,-0.01
2023-10-16,1.5188,-0.11
2023-10-17,1.5188,0.0
2023-10-18,1.5164,-0.16
2023-10-19,1.5149,-0.1
2023-10-20,1.5135,-0.09
2023-10-23,1.5111,-0.16
2023-10-24,1.5127,0.11
2023-10-25,1.5138,0.07
2023-10-26,1.5149,0.07
2023-10-27,1.5186,0.24
2023-10-30,1.5229,0.28
2023-10-31,1.5215,-0.09
2023-11-01,1.5206,-0.06
2023-11-02,1.5183,-0.15
2023-11-03,1.5217,0.22
2023-11-06,1.5268,0.34
2023-11-07,1.5264,-0.03
2023-11-08,1.5272,0.05
2023-11-09,1.5261,-0.07
2023-11-10,1.527,0.06
2023-11-13,1.5278,0.05
2023-11-14,1.5284,0.04
2023-11-15,1.5274,-0.07
2023-11-16,1.525,-0.16
2023-11-17,1.5265,0.1
2023-11-20,1.5282,0.11
2023-11-21,1.5276,-0.04
2023-11-22,1.5249,-0.18
2023-11-23,1.5273,0.16
2023-11-24,1.5256,-0.11
2023-11-27,1.5265,0.06
2023-11-28,1.5281,0.1
2023-11-29,1.5269,-0.08
2023-11-30,1.5268,-0.01
2023-12-01,1.5275,0.05
2023-12-04,1.5263,-0.08
2023-12-05,1.5222,-0.27
2023-12-06,1.5219,-0.02
2023-12-07,1.5208,-0.07
2023-12-08,1.5237,0.19
2023-12-11,1.5257,0.13
2023-12-12,1.5233,-0.16
2023-12-13,1.5225,-0.05
2023-12-14,1.5217,-0.05
2023-12-15,1.5203,-0.09
2023-12-18,1.5188,-0.1
2023-12-19,1.5203,0.1
2023-12-20,1.5188,-0.1
2023-12-21,1.5195,0.05
2023-12-22,1.5192,-0.02
2023-12-25,1.5217,0.16
2023-12-26,1.5194,-0.15
2023-12-27,1.522,0.17
2023-12-28,1.5256,0.24
2023-12-29,1.5295,0.26
2023-12-31,1.5297,0.01
2024-01-02,1.5287,-0.07
2024-01-03,1.5254,-0.22
2024-01-04,1.5233,-0.14
2024-01-05,1.5188,-0.3
2024-01-08,1.514,-0.32
2024-01-09,1.5134,-0.04
2024-01-10,1.5126,-0.05
2024-01-11,1.515,0.16
2024-01-12,1.513,-0.13
2024-01-15,1.5117,-0.09
2024-01-16,1.5116,-0.01
2024-01-17,1.5063,-0.35
2024-01-18,1.5069,0.04
2024-01-19,1.5058,-0.07
2024-01-22,1.4989,-0.46
2024-01-23,1.5001,0.08
2024-01-24,1.5016,0.1
2024-01-25,1.506,0.29
2024-01-26,1.5026,-0.23
2024-01-29,1.4998,-0.19
2024-01-30,1.4965,-0.22
2024-01-31,1.4924,-0.27
2024-02-01,1.492,-0.03
2024-02-02,1.4879,-0.27
2024-02-05,1.4847,-0.22
2024-02-06,1.4939,0.62
2024-02-07,1.4991,0.35
2024-02-08,1.5035,0.29
2024-02-19,1.5047,0.08
2024-02-20,1.5052,0.03
2024-02-21,1.5057,0.03
2024-02-22,1.5076,0.13
2024-02-23,1.5094,0.12
2024-02-26,1.5108,0.09
2024-02-27,1.515,0.28
2024-02-28,1.5085,-0.43
2024-02-29,1.5148,0.42
2024-03-01,1.5166,0.12
2024-03-04,1.5186,0.13
2024-03-05,1.5165,-0.14
2024-03-06,1.5168,0.02
2024-03-07,1.5133,-0.23
2024-03-08,1.5172,0.26
2024-03-11,1.5203,0.2
2024-03-12,1.5208,0.03
2024-03-13,1.5213,0.03
2024-03-14,1.5201,-0.08
2024-03-15,1.5215,0.09
2024-03-18,1.5252,0.24
2024-03-19,1.5235,-0.11
2024-03-20,1.524,0.03
2024-03-21,1.5239,-0.01
2024-03-22,1.5218,-0.14
2024-03-25,1.5179,-0.26
2024-03-26,1.517,-0.06
2024-03-27,1.5121,-0.32
2024-03-28,1.5149,0.19
2024-03-29,1.5165,0.11
2024-04-01,1.5191,0.17
2024-04-02,1.5168,-0.15
2024-04-03,1.5151,-0.11
2024-04-08,1.5125,-0.17
2024-04-09,1.5167,0.28
2024-04-10,1.5121,-0.3
2024-04-11,1.5123,0.01
2024-04-12,1.5121,-0.01
2024-04-15,1.5148,0.18
2024-04-16,1.5047,-0.67
2024-04-17,1.512,0.49
2024-04-18,1.5118,-0.01
2024-04-19,1.5075,-0.28
2024-04-22,1.5095,0.13
2024-04-23,1.5087,-0.05
2024-04-24,1.5131,0.29
2024-04-25,1.5144,0.09
2024-04-26,1.5184,0.26
2024-04-29,1.5246,0.41
2024-04-30,1.5248,0.01
2024-05-06,1.5309,0.4
2024-05-07,1.5313,0.03
2024-05-08,1.5278,-0.23
2024-05-09,1.5322,0.29
2024-05-10,1.5281,-0.27
2024-05-13,1.5259,-0.14
2024-05-14,1.5315,0.37
2024-05-15,1.5284,-0.2
2024-05-16,1.5283,-0.01
2024-05-17,1.5325,0.27
2024-05-20,1.5354,0.19
2024-05-21,1.533,-0.16
2024-05-22,1.5312,-0.12
2024-05-23,1.5263,-0.32
2024-05-24,1.5218,-0.29
2024-05-27,1.529,0.47
2024-05-28,1.5267,-0.15
2024-05-29,1.5256,-0.07
2024-05-30,1.5282,0.17
2024-05-31,1.529,0.05
2024-06-03,1.5316,0.17
2024-06-04,1.5343,0.18
2024-06-05,1.532,-0.15
2024-06-06,1.529,-0.2
2024-06-07,1.5271,-0.12
2024-06-11,1.5328,0.37
2024-06-12,1.5327,-0.01
2024-06-13,1.535,0.15
2024-06-14,1.5329,-0.14
2024-06-17,1.5374,0.29
2024-06-18,1.5372,-0.01
2024-06-19,1.5341,-0.2
2024-06-20,1.5319,-0.14
2024-06-21,1.535,0.2
2024-06-24,1.5276,-0.48
2024-06-25,1.5208,-0.45
2024-06-26,1.527,0.41
2024-06-27,1.5213,-0.37
2024-06-28,1.5266,0.35
2024-06-30,1.5267,0.01
2024-07-01,1.5268,0.01
2024-07-02,1.52,-0.45
2024-07-03,1.5187,-0.09
2024-07-04,1.5155,-0.21
2024-07-05,1.5167,0.08
2024-07-08,1.5141,-0.17
2024-07-09,1.5247,0.7
2024-07-10,1.524,-0.05
2024-07-11,1.5301,0.4
2024-07-12,1.5314,0.08
2024-07-15,1.5283,-0.2
2024-07-16,1.5341,0.38
2024-07-17,1.5327,-0.09
2024-07-18,1.5359,0.21
2024-07-19,1.5388,0.19
2024-07-22,1.538,-0.05
2024-07-23,1.5248,-0.86
2024-07-24,1.5234,-0.09
2024-07-25,1.5235,0.01
2024-07-26,1.5282,0.31
2024-07-29,1.5262,-0.13
2024-07-30,1.5251,-0.07
2024-07-31,1.534,0.58
2024-08-01,1.5344,0.03
2024-08-02,1.5274,-0.46
2024-08-05,1.5194,-0.52
2024-08-06,1.5231,0.24
2024-08-07,1.5249,0.12
2024-08-08,1.5234,-0.1
2024-08-09,1.5211,-0.15
2024-08-12,1.519,-0.14
2024-08-13,1.5226,0.24
2024-08-14,1.5178,-0.32
2024-08-15,1.5181,0.02
2024-08-16,1.5158,-0.15
2024-08-19,1.5153,-0.03
2024-08-20,1.5117,-0.24
2024-08-21,1.5107,-0.07
2024-08-22,1.5076,-0.21
2024-08-23,1.506,-0.11
2024-08-26,1.5036,-0.16
2024-08-27,1.5004,-0.21
2024-08-28,1.5036,0.21
2024-08-29,1.5079,0.29
2024-08-30,1.5141,0.41
2024-09-02,1.5056,-0.56
2024-09-03,1.5081,0.17
2024-09-04,1.5064,-0.11
2024-09-05,1.507,0.04
2024-09-06,1.5005,-0.43
2024-09-09,1.4994,-0.07
2024-09-10,1.5006,0.08
2024-09-11,1.5013,0.05
2024-09-12,1.4977,-0.24
2024-09-13,1.495,-0.18
2024-09-18,1.4949,-0.01
2024-09-19,1.4951,0.01
2024-09-20,1.4918,-0.22
2024-09-23,1.4874,-0.29
2024-09-24,1.5015,0.95
2024-09-25,1.5022,0.05
2024-09-26,1.5146,0.83
2024-09-27,1.5381,1.55
2024-09-30,1.5846,3.02
2024-10-08,1.6326,3.03
2024-10-09,1.6031,-1.81
2024-10-10,1.5971,-0.37
2024-10-11,1.5751,-1.38
2024-10-14,1.5878,0.81
2024-10-15,1.581,-0.43
2024-10-16,1.5778,-0.2
2024-10-17,1.5779,0.01
2024-10-18,1.5985,1.31
2024-10-21,1.6027,0.26
2024-10-22,1.601,-0.11
2024-10-23,1.6016,0.04
2024-10-24,1.5979,-0.23
2024-10-25,1.6023,0.28
2024-10-28,1.6024,0.01
2024-10-29,1.5993,-0.19
2024-10-30,1.5976,-0.11
2024-10-31,1.6013,0.23
2024-11-01,1.5946,-0.42
2024-11-04,1.6039,0.58
2024-11-05,1.6192,0.95
2024-11-06,1.6232,0.25
2024-11-07,1.6274,0.26
2024-11-08,1.633,0.34
2024-11-11,1.6463,0.81
2024-11-12,1.6379,-0.51
2024-11-13,1.6371,-0.05
2024-11-14,1.6252,-0.73
2024-11-15,1.6142,-0.68
2024-11-18,1.6087,-0.34
2024-11-19,1.6172,0.53
2024-11-20,1.6212,0.25
2024-11-21,1.6204,-0.05
2024-11-22,1.6084,-0.74
2024-11-25,1.607,-0.09
2024-11-26,1.6035,-0.22
2024-11-27,1.6118,0.52
2024-11-28,1.6089,-0.18
2024-11-29,1.6152,0.39
2024-12-02,1.62,0.3
2024-12-03,1.6162,-0.23
2024-12-04,1.6116,-0.28
2024-12-05,1.6126,0.06
2024-12-06,1.616,0.21
2024-12-09,1.6129,-0.19
2024-12-10,1.616,0.19
2024-12-11,1.6174,0.09
2024-12-12,1.6204,0.19
2024-12-13,1.6127,-0.48
2024-12-16,1.6057,-0.43
2024-12-17,1.6039,-0.11
2024-12-18,1.6084,0.28
2024-12-19,1.6098,0.09
2024-12-20,1.6138,0.25
2024-12-23,1.6067,-0.44
2024-12-24,1.6116,0.3
2024-12-25,1.6081,-0.22
2024-12-26,1.6126,0.28
2024-12-27,1.6142,0.1
2024-12-30,1.6121,-0.13
2024-12-31,1.6027,-0.58
2025-01-02,1.5894,-0.83
2025-01-03,1.5829,-0.41
2025-01-06,1.5816,-0.08
2025-01-07,1.5904,0.56
2025-01-08,1.5898,-0.04
2025-01-09,1.5929,0.19
2025-01-10,1.591,-0.12
2025-01-13,1.5907,-0.02
2025-01-14,1.6043,0.85
2025-01-15,1.5985,-0.36
2025-01-16,1.5976,-0.06
2025-01-17,1.604,0.4
2025-01-20,1.6048,0.05
2025-01-21,1.6085,0.23
2025-01-22,1.6087,0.01
2025-01-23,1.6055,-0.2
2025-01-24,1.6103,0.3
2025-01-27,1.6044,-0.37
2025-02-05,1.6002,-0.26
2025-02-06,1.6171,1.06
2025-02-07,1.6175,0.02
2025-02-10,1.6191,0.1
2025-02-11,1.6167,-0.15
2025-02-12,1.6262,0.59
2025-02-13,1.619,-0.44
2025-02-14,1.6194,0.02
2025-02-17,1.6195,0.01
2025-02-18,1.6162,-0.2
2025-02-19,1.6326,1.01
2025-02-20,1.633,0.02
2025-02-21,1.6441,0.68
2025-02-24,1.6428,-0.08
2025-02-25,1.6398,-0.18
2025-02-26,1.6476,0.48
2025-02-27,1.6496,0.12
2025-02-28,1.6368,-0.78
2025-03-03,1.6413,0.27
2025-03-04,1.6465,0.32
2025-03-05,1.6485,0.12
2025-03-06,1.6581,0.58
2025-03-07,1.6544,-0.22
2025-03-10,1.6546,0.01
2025-03-11,1.653,-0.1
2025-03-12,1.6514,-0.1
2025-03-13,1.644,-0.45
2025-03-14,1.648,0.24
2025-03-17,1.6485,0.03
2025-03-18,1.6511,0.16
2025-03-19,1.6488,-0.14
2025-03-20,1.6466,-0.13
2025-03-21,1.642,-0.28
2025-03-24,1.6425,0.03
2025-03-25,1.6388,-0.23
2025-03-26,1.6384,-0.02
2025-03-27,1.6411,0.16
2025-03-28,1.6383,-0.17
2025-03-31,1.634,-0.26
2025-04-01,1.6382,0.26
2025-04-02,1.6374,-0.05
2025-04-03,1.6341,-0.2
2025-04-07,1.6047,-1.8
2025-04-08,1.6073,0.16
2025-04-09,1.6202,0.8
2025-04-10,1.6247,0.28
2025-04-11,1.634,0.57
2025-04-14,1.6333,-0.04
2025-04-15,1.6303,-0.18
2025-04-16,1.6304,0.01
2025-04-17,1.6302,-0.01
2025-04-18,1.6317,0.09
2025-04-21,1.6384,0.41
2025-04-22,1.637,-0.09
2025-04-23,1.6387,0.1
2025-04-24,1.6351,-0.22
2025-04-25,1.6326,-0.15
2025-04-28,1.6315,-0.07
2025-04-29,1.6323,0.05
2025-04-30,1.6348,0.15
2025-05-06,1.6394,0.28
2025-05-07,1.64,0.04
2025-05-08,1.6429,0.18
2025-05-09,1.6362,-0.41
2025-05-12,1.6381,0.12
2025-05-13,1.6351,-0.18
2025-05-14,1.6337,-0.09
2025-05-15,1.6278,-0.36
2025-05-16,1.6269,-0.06
2025-05-19,1.628,0.07
2025-05-20,1.6301,0.13
2025-05-21,1.6279,-0.13
2025-05-22,1.6262,-0.1
2025-05-23,1.6236,-0.16
2025-05-26,1.6261,0.15
2025-05-27,1.6242,-0.12
2025-05-28,1.6212,-0.18
2025-05-29,1.6286,0.46
2025-05-30,1.6265,-0.13
2025-06-03,1.6281,0.1
2025-06-04,1.6301,0.12
2025-06-05,1.6378,0.47
2025-06-06,1.6387,0.05
2025-06-09,1.643,0.26
2025-06-10,1.635,-0.49
2025-06-11,1.6383,0.2
2025-06-12,1.6387,0.02
2025-06-13,1.6371,-0.1
2025-06-16,1.6381,0.06
2025-06-17,1.6367,-0.09
2025-06-18,1.6398,0.19
2025-06-19,1.6378,-0.12
2025-06-20,1.6362,-0.1
2025-06-23,1.6407,0.28
2025-06-24,1.6466,0.36
2025-06-25,1.6545,0.48
2025-06-26,1.654,-0.03
2025-06-27,1.6549,0.05
2025-06-30,1.6661,0.68
2025-07-01,1.6675,0.08
2025-07-02,1.661,-0.39
2025-07-03,1.6628,0.11
2025-07-04,1.6668,0.24
2025-07-07,1.6646,-0.13
2025-07-08,1.6703,0.34
2025-07-09,1.6651,-0.31
2025-07-10,1.666,0.05
2025-07-11,1.6672,0.07
2025-07-14,1.6658,-0.08
2025-07-15,1.6673,0.09
2025-07-16,1.6648,-0.15
2025-07-17,1.6716,0.41
2025-07-18,1.6716,0.0
2025-07-21,1.6761,0.27
2025-07-22,1.6806,0.27
2025-07-23,1.6832,0.15
