净值日期,单位净值,日增长率
2024-01-10,1.2244,-0.29
2024-01-11,1.2266,0.18
2024-01-12,1.2223,-0.35
2024-01-15,1.2226,0.02
2024-01-16,1.2213,-0.11
2024-01-17,1.211,-0.84
2024-01-18,1.2118,0.07
2024-01-19,1.2078,-0.33
2024-01-22,1.1943,-1.12
2024-01-23,1.1988,0.38
2024-01-24,1.2022,0.28
2024-01-25,1.2069,0.39
2024-01-26,1.2012,-0.47
2024-01-29,1.1953,-0.49
2024-01-30,1.1892,-0.51
2024-01-31,1.1814,-0.66
2024-02-01,1.1815,0.01
2024-02-02,1.176,-0.47
2024-02-05,1.169,-0.6
2024-02-06,1.1822,1.13
2024-02-07,1.1901,0.67
2024-02-08,1.1933,0.27
2024-02-19,1.1946,0.11
2024-02-20,1.1947,0.01
2024-02-21,1.1946,-0.01
2024-02-22,1.1957,0.09
2024-02-23,1.1973,0.13
2024-02-26,1.1995,0.18
2024-02-27,1.2044,0.41
2024-02-28,1.2015,-0.24
2024-02-29,1.2097,0.68
2024-03-01,1.2112,0.12
2024-03-04,1.2122,0.08
2024-03-05,1.2118,-0.03
2024-03-06,1.2133,0.12
2024-03-07,1.2072,-0.5
2024-03-08,1.2104,0.27
2024-03-11,1.2144,0.33
2024-03-12,1.2169,0.21
2024-03-13,1.2199,0.25
2024-03-14,1.2216,0.14
2024-03-15,1.2224,0.07
2024-03-18,1.2281,0.47
2024-03-19,1.2277,-0.03
2024-03-20,1.2277,0.0
2024-03-21,1.2288,0.09
2024-03-22,1.2283,-0.04
2024-03-25,1.2211,-0.59
2024-03-26,1.2187,-0.2
2024-03-27,1.215,-0.3
2024-03-28,1.2185,0.29
2024-03-29,1.2217,0.26
2024-04-01,1.2208,-0.07
2024-04-02,1.2176,-0.26
2024-04-03,1.2172,-0.03
2024-04-08,1.215,-0.18
2024-04-09,1.2171,0.17
2024-04-10,1.2123,-0.39
2024-04-11,1.2124,0.01
2024-04-12,1.2124,0.0
2024-04-15,1.2141,0.14
2024-04-16,1.2081,-0.49
2024-04-17,1.2137,0.46
2024-04-18,1.2106,-0.26
2024-04-19,1.2068,-0.31
2024-04-22,1.2083,0.12
2024-04-23,1.2068,-0.12
2024-04-24,1.2107,0.32
2024-04-25,1.2108,0.01
2024-04-26,1.2129,0.17
2024-04-29,1.2194,0.54
2024-04-30,1.2214,0.16
2024-05-06,1.2244,0.25
2024-05-07,1.2244,0.0
2024-05-08,1.222,-0.2
2024-05-09,1.2259,0.32
2024-05-10,1.2269,0.08
2024-05-13,1.2305,0.29
2024-05-14,1.2303,-0.02
2024-05-15,1.2279,-0.2
2024-05-16,1.2281,0.02
2024-05-17,1.2291,0.08
2024-05-20,1.2306,0.12
2024-05-21,1.2294,-0.1
2024-05-22,1.2279,-0.12
2024-05-23,1.2261,-0.15
2024-05-24,1.2247,-0.11
2024-05-27,1.2293,0.38
2024-05-28,1.2285,-0.07
2024-05-29,1.2291,0.05
2024-05-30,1.2292,0.01
2024-05-31,1.2282,-0.08
2024-06-03,1.2276,-0.05
2024-06-04,1.2332,0.46
2024-06-05,1.2309,-0.19
2024-06-06,1.2312,0.02
2024-06-07,1.2312,0.0
2024-06-11,1.2312,0.0
2024-06-12,1.232,0.06
2024-06-13,1.233,0.08
2024-06-14,1.2325,-0.04
2024-06-17,1.2336,0.09
2024-06-18,1.2348,0.1
2024-06-19,1.2322,-0.21
2024-06-20,1.2313,-0.07
2024-06-21,1.2344,0.25
2024-06-24,1.2287,-0.46
2024-06-25,1.2262,-0.2
2024-06-26,1.2279,0.14
2024-06-27,1.2242,-0.3
2024-06-28,1.2292,0.41
2024-06-30,1.2292,0.0
2024-07-01,1.2318,0.21
2024-07-02,1.2268,-0.41
2024-07-03,1.2253,-0.12
2024-07-04,1.2232,-0.17
2024-07-05,1.2283,0.42
2024-07-08,1.2271,-0.1
2024-07-09,1.2317,0.37
2024-07-10,1.2283,-0.28
2024-07-11,1.2321,0.31
2024-07-12,1.2324,0.02
2024-07-15,1.2308,-0.13
2024-07-16,1.231,0.02
2024-07-17,1.228,-0.24
2024-07-18,1.2289,0.07
2024-07-19,1.23,0.09
2024-07-22,1.2314,0.11
2024-07-23,1.2278,-0.29
2024-07-24,1.2283,0.04
2024-07-25,1.2298,0.12
2024-07-26,1.2323,0.2
2024-07-29,1.2308,-0.12
2024-07-30,1.2288,-0.16
2024-07-31,1.2317,0.24
2024-08-01,1.2318,0.01
2024-08-02,1.2325,0.06
2024-08-05,1.2318,-0.06
2024-08-06,1.2315,-0.02
2024-08-07,1.2318,0.02
2024-08-08,1.2314,-0.03
2024-08-09,1.2312,-0.02
2024-08-12,1.2311,-0.01
2024-08-13,1.2312,0.01
2024-08-14,1.2307,-0.04
2024-08-15,1.2307,0.0
2024-08-16,1.2309,0.02
2024-08-19,1.2308,-0.01
2024-08-20,1.2307,-0.01
2024-08-21,1.2305,-0.02
2024-08-22,1.2302,-0.02
2024-08-23,1.23,-0.02
2024-08-26,1.2299,-0.01
2024-08-27,1.2296,-0.02
2024-08-28,1.2295,-0.01
2024-08-29,1.2295,0.0
2024-08-30,1.2295,0.0
2024-09-02,1.2295,0.0
2024-09-03,1.2295,0.0
2024-09-04,1.2295,0.0
2024-09-05,1.2295,0.0
2024-09-06,1.2295,0.0
2024-09-09,1.2296,0.01
2024-09-10,1.2296,0.0
2024-09-11,1.2296,0.0
2024-09-12,1.2296,0.0
2024-09-13,1.2296,0.0
2024-09-18,1.2296,0.0
2024-09-19,1.2296,0.0
