净值日期,单位净值,日增长率
2025-03-13,1.5188,-5.76
2025-03-14,1.5781,3.9
2025-03-17,1.6136,2.25
2025-03-18,1.618,0.27
2025-03-19,1.6199,0.12
2025-03-20,1.6164,-0.22
2025-03-21,1.5443,-4.46
2025-03-24,1.5523,0.52
2025-03-25,1.5092,-2.78
2025-03-26,1.5225,0.88
2025-03-27,1.5213,-0.08
2025-03-28,1.4904,-2.03
2025-03-31,1.4577,-2.19
2025-04-01,1.4405,-1.18
2025-04-02,1.471,2.12
2025-04-03,1.4249,-3.13
2025-04-07,1.2627,-11.38
2025-04-08,1.1913,-5.65
2025-04-09,1.2314,3.37
2025-04-10,1.2821,4.12
2025-04-11,1.3194,2.91
2025-04-14,1.3297,0.78
2025-04-15,1.3395,0.74
2025-04-16,1.3111,-2.12
2025-04-17,1.2991,-0.92
2025-04-18,1.2847,-1.11
2025-04-21,1.3441,4.62
2025-04-22,1.3152,-2.15
2025-04-23,1.4147,7.57
2025-04-24,1.4193,0.33
2025-04-25,1.4197,0.03
2025-04-28,1.3934,-1.85
2025-04-29,1.4273,2.43
2025-04-30,1.48,3.69
2025-05-06,1.5136,2.27
2025-05-07,1.5079,-0.38
2025-05-08,1.5169,0.6
2025-05-09,1.4821,-2.29
2025-05-12,1.5376,3.74
2025-05-13,1.5146,-1.5
2025-05-14,1.5013,-0.88
2025-05-15,1.4694,-2.12
2025-05-16,1.4876,1.24
2025-05-19,1.4615,-1.75
2025-05-20,1.4559,-0.38
2025-05-21,1.4504,-0.38
2025-05-22,1.4327,-1.22
2025-05-23,1.4339,0.08
2025-05-26,1.4301,-0.27
2025-05-27,1.415,-1.06
2025-05-28,1.4082,-0.48
2025-05-29,1.4132,0.36
2025-05-30,1.3719,-2.92
2025-06-03,1.3712,-0.05
2025-06-04,1.3929,1.58
2025-06-05,1.4125,1.41
2025-06-06,1.3971,-1.09
2025-06-09,1.3979,0.06
2025-06-10,1.3806,-1.24
2025-06-11,1.3924,0.85
2025-06-12,1.3866,-0.42
2025-06-13,1.3567,-2.16
2025-06-16,1.3556,-0.08
2025-06-17,1.3379,-1.31
2025-06-18,1.3558,1.34
2025-06-19,1.354,-0.13
2025-06-20,1.3073,-3.45
2025-06-23,1.3055,-0.14
2025-06-24,1.3776,5.52
2025-06-25,1.4002,1.64
2025-06-26,1.3862,-1.0
2025-06-27,1.3842,-0.14
2025-06-30,1.3991,1.08
2025-07-01,1.394,-0.36
2025-07-02,1.3694,-1.76
2025-07-03,1.3642,-0.38
2025-07-04,1.3491,-1.11
2025-07-07,1.3291,-1.48
2025-07-08,1.3524,1.75
2025-07-09,1.3476,-0.35
2025-07-10,1.3328,-1.1
2025-07-11,1.3631,2.27
2025-07-14,1.4038,2.99
2025-07-15,1.4168,0.93
2025-07-16,1.4536,2.6
2025-07-17,1.4639,0.71
2025-07-18,1.4685,0.31
2025-07-21,1.5273,4.0
2025-07-22,1.5035,-1.56
2025-07-23,1.4965,-0.47
2025-07-24,1.5048,0.55
2025-07-25,1.5019,-0.19
2025-07-28,1.5046,0.18
2025-07-29,1.5168,0.81
2025-07-30,1.4807,-2.38
2025-07-31,1.4848,0.28
2025-08-01,1.4685,-1.1
2025-08-04,1.5178,3.36
2025-08-05,1.5301,0.81
2025-08-06,1.5909,3.97
2025-08-07,1.5946,0.23
2025-08-08,1.5742,-1.28
2025-08-11,1.5915,1.1
2025-08-12,1.5805,-0.69
2025-08-13,1.6087,1.78
2025-08-14,1.5856,-1.44
2025-08-15,1.6247,2.47
2025-08-18,1.6568,1.98
2025-08-19,1.6874,1.85
2025-08-20,1.6892,0.11
2025-08-21,1.6544,-2.06
2025-08-22,1.6774,1.39
2025-08-25,1.712,2.06
2025-08-26,1.6697,-2.47
2025-08-27,1.6427,-1.62
2025-08-28,1.6315,-0.68
2025-08-29,1.6412,0.59
2025-09-01,1.6476,0.39
2025-09-02,1.6745,1.63
2025-09-03,1.6188,-3.33
2025-09-04,1.5521,-4.12
2025-09-05,1.6151,4.06
2025-09-08,1.6716,3.5
2025-09-09,1.6491,-1.35
2025-09-10,1.6366,-0.76
2025-09-11,1.6891,3.21
2025-09-12,1.6886,-0.03
2025-09-15,1.6983,0.57
2025-09-16,1.7995,5.96
2025-09-17,1.8541,3.03
2025-09-18,1.8389,-0.82
2025-09-19,1.7616,-4.2
2025-09-22,1.82,3.32
2025-09-23,1.7953,-1.36
2025-09-24,1.8273,1.78
2025-09-25,1.8219,-0.3
