净值日期,单位净值,日增长率
2025-03-03,0.8606,0.61
2025-03-04,0.8907,3.5
2025-03-05,0.8906,-0.01
2025-03-06,0.9161,2.86
2025-03-07,0.9359,2.16
2025-03-10,0.9318,-0.44
2025-03-11,0.9483,1.77
2025-03-12,0.9441,-0.44
2025-03-13,0.9377,-0.68
2025-03-14,0.9388,0.12
2025-03-17,0.9315,-0.78
2025-03-18,0.9321,0.06
2025-03-19,0.9207,-1.22
2025-03-20,0.9207,0.0
2025-03-21,0.9094,-1.23
2025-03-24,0.8943,-1.66
2025-03-25,0.8928,-0.17
2025-03-26,0.8924,-0.04
2025-03-27,0.8888,-0.4
2025-03-28,0.8836,-0.59
2025-03-31,0.8769,-0.76
2025-04-01,0.8787,0.21
2025-04-02,0.871,-0.88
2025-04-03,0.8684,-0.3
2025-04-07,0.7998,-7.9
2025-04-08,0.8022,0.3
2025-04-09,0.8317,3.68
2025-04-10,0.8451,1.61
2025-04-11,0.8551,1.18
2025-04-14,0.8554,0.04
2025-04-15,0.8479,-0.88
2025-04-16,0.8438,-0.48
2025-04-17,0.8485,0.56
2025-04-18,0.8464,-0.25
2025-04-21,0.8557,1.1
2025-04-22,0.8514,-0.5
2025-04-23,0.8576,0.73
2025-04-24,0.8472,-1.21
2025-04-25,0.8491,0.22
2025-04-28,0.8485,-0.07
2025-04-29,0.8519,0.4
2025-04-30,0.8577,0.68
2025-05-06,0.8762,2.16
2025-05-07,0.871,-0.59
2025-05-08,0.8763,0.61
2025-05-09,0.8633,-1.48
2025-05-12,0.8793,1.85
2025-05-13,0.8744,-0.56
2025-05-14,0.8761,0.19
2025-05-15,0.8653,-1.23
2025-05-16,0.8639,-0.16
2025-05-19,0.8616,-0.27
2025-05-20,0.8626,0.12
2025-05-21,0.8601,-0.29
2025-05-22,0.8578,-0.27
2025-05-23,0.8513,-0.76
2025-05-26,0.854,0.32
2025-05-27,0.8502,-0.44
2025-05-28,0.8465,-0.44
2025-05-29,0.8553,1.04
2025-05-30,0.8474,-0.92
2025-06-03,0.8465,-0.11
2025-06-04,0.8504,0.46
2025-06-05,0.86,1.13
2025-06-06,0.8568,-0.37
2025-06-09,0.8649,0.95
2025-06-10,0.8591,-0.67
2025-06-11,0.861,0.22
2025-06-12,0.8609,-0.01
2025-06-13,0.8546,-0.73
2025-06-16,0.8591,0.53
2025-06-17,0.8587,-0.05
2025-06-18,0.8595,0.09
2025-06-19,0.8547,-0.56
2025-06-20,0.8528,-0.22
2025-06-23,0.8573,0.53
2025-06-24,0.8674,1.18
2025-06-25,0.8775,1.16
2025-06-26,0.8726,-0.56
2025-06-27,0.8728,0.02
2025-06-30,0.8795,0.77
2025-07-01,0.8784,-0.13
2025-07-02,0.8714,-0.8
2025-07-03,0.8786,0.83
2025-07-04,0.8765,-0.24
2025-07-07,0.8735,-0.34
2025-07-08,0.8835,1.14
2025-07-09,0.8827,-0.09
2025-07-10,0.8837,0.11
2025-07-11,0.8845,0.09
2025-07-14,0.8858,0.15
2025-07-15,0.9005,1.66
2025-07-16,0.8989,-0.18
2025-07-17,0.9067,0.87
2025-07-18,0.9103,0.4
2025-07-21,0.9095,-0.09
2025-07-22,0.9047,-0.53
2025-07-23,0.9069,0.24
2025-07-24,0.9115,0.51
2025-07-25,0.9155,0.44
2025-07-28,0.9152,-0.03
2025-07-29,0.9229,0.84
2025-07-30,0.9162,-0.73
2025-07-31,0.9203,0.45
2025-08-01,0.9252,0.53
2025-08-04,0.9309,0.62
2025-08-05,0.9271,-0.41
2025-08-06,0.9373,1.1
2025-08-07,0.9355,-0.19
2025-08-08,0.9184,-1.83
2025-08-11,0.9319,1.47
2025-08-12,0.9336,0.18
2025-08-13,0.9439,1.1
2025-08-14,0.929,-1.58
2025-08-15,0.9483,2.08
2025-08-18,0.9584,1.07
2025-08-19,0.9645,0.64
2025-08-20,0.9587,-0.6
2025-08-21,0.9499,-0.92
2025-08-22,0.9688,1.99
2025-08-25,0.9827,1.43
2025-08-26,0.9808,-0.19
2025-08-27,0.9742,-0.67
2025-08-28,0.9825,0.85
2025-08-29,0.9795,-0.31
2025-09-01,0.9839,0.45
2025-09-02,0.9621,-2.22
2025-09-03,0.9538,-0.86
2025-09-04,0.9296,-2.54
2025-09-05,0.9475,1.93
2025-09-08,0.9477,0.02
2025-09-09,0.9366,-1.17
2025-09-10,0.9421,0.59
2025-09-11,0.9651,2.44
2025-09-12,0.9673,0.23
2025-09-15,0.9713,0.41
2025-09-16,0.9803,0.93
2025-09-17,0.9903,1.02
2025-09-18,0.991,0.07
2025-09-19,0.9827,-0.84
2025-09-22,1.0013,1.89
2025-09-23,1.0005,-0.08
2025-09-24,1.0132,1.27
2025-09-25,1.0156,0.24
