净值日期,单位净值,日增长率
2025-06-10,0.9992,-0.37
2025-06-11,1.012,1.28
2025-06-12,1.0116,-0.04
2025-06-13,1.0066,-0.49
2025-06-16,1.0191,1.24
2025-06-17,1.0064,-1.25
2025-06-18,0.9927,-1.36
2025-06-19,0.9792,-1.36
2025-06-20,0.9795,0.03
2025-06-23,0.9872,0.79
2025-06-24,0.9965,0.94
2025-06-25,1.0041,0.76
2025-06-26,0.9931,-1.1
2025-06-27,0.9936,0.05
2025-06-30,1.0014,0.79
2025-07-01,1.0035,0.21
2025-07-02,1.0013,-0.22
2025-07-03,1.0017,0.04
2025-07-04,0.9954,-0.63
2025-07-07,0.9935,-0.19
2025-07-08,1.0062,1.28
2025-07-09,1.0039,-0.23
2025-07-10,1.028,2.4
2025-07-11,1.0542,2.55
2025-07-14,1.0449,-0.88
2025-07-15,1.0345,-1.0
2025-07-16,1.0325,-0.19
2025-07-17,1.042,0.92
2025-07-18,1.0616,1.88
2025-07-21,1.0785,1.59
2025-07-22,1.0919,1.24
2025-07-23,1.095,0.28
2025-07-24,1.1343,3.59
2025-07-25,1.1346,0.03
2025-07-28,1.1484,1.22
2025-07-29,1.1475,-0.08
2025-07-30,1.1423,-0.45
2025-07-31,1.117,-2.21
2025-08-01,1.1063,-0.96
2025-08-04,1.1134,0.64
2025-08-05,1.1198,0.57
2025-08-06,1.1234,0.32
2025-08-07,1.1333,0.88
2025-08-08,1.1267,-0.58
2025-08-11,1.13,0.29
2025-08-12,1.1226,-0.65
2025-08-13,1.1313,0.77
2025-08-14,1.1284,-0.26
2025-08-15,1.1406,1.08
2025-08-18,1.1592,1.63
2025-08-19,1.1575,-0.15
2025-08-20,1.1667,0.79
2025-08-21,1.1756,0.76
2025-08-22,1.1936,1.53
2025-08-25,1.226,2.71
2025-08-26,1.1955,-2.49
2025-08-27,1.188,-0.63
2025-08-28,1.2087,1.74
2025-08-29,1.2521,3.59
2025-09-01,1.2595,0.59
2025-09-02,1.2603,0.06
2025-09-03,1.2352,-1.99
2025-09-04,1.1933,-3.39
2025-09-05,1.2192,2.17
2025-09-08,1.2199,0.06
2025-09-09,1.2128,-0.58
2025-09-10,1.208,-0.4
2025-09-11,1.2206,1.04
2025-09-12,1.2294,0.72
2025-09-15,1.2271,-0.19
2025-09-16,1.2143,-1.04
2025-09-17,1.2238,0.78
2025-09-18,1.1956,-2.3
2025-09-19,1.1969,0.11
2025-09-22,1.1983,0.12
2025-09-23,1.1766,-1.81
2025-09-24,1.1895,1.1
2025-09-25,1.1968,0.61
