净值日期,单位净值,日增长率
2024-10-16,1.3022,-0.34
2024-10-17,1.3047,0.19
2024-10-18,1.3297,1.92
2024-10-21,1.3311,0.11
2024-10-22,1.3383,0.54
2024-10-23,1.3518,1.01
2024-10-24,1.3438,-0.59
2024-10-25,1.3675,1.76
2024-10-28,1.3893,1.59
2024-10-29,1.3675,-1.57
2024-10-30,1.365,-0.18
2024-10-31,1.3718,0.5
2024-11-01,1.3576,-1.04
2024-11-04,1.3787,1.55
2024-11-05,1.4225,3.18
2024-11-06,1.4238,0.09
2024-11-07,1.4306,0.48
2024-11-08,1.4252,-0.38
2024-11-11,1.4531,1.96
2024-11-12,1.4343,-1.29
2024-11-13,1.4372,0.2
2024-11-14,1.4034,-2.35
2024-11-15,1.3612,-3.01
2024-11-18,1.3322,-2.13
2024-11-19,1.3692,2.78
2024-11-20,1.3822,0.95
2024-11-21,1.3742,-0.58
2024-11-22,1.3198,-3.96
2024-11-25,1.3398,1.52
2024-11-26,1.3359,-0.29
2024-11-27,1.357,1.58
2024-11-28,1.3495,-0.55
2024-11-29,1.3865,2.74
2024-12-02,1.3988,0.89
2024-12-03,1.3962,-0.19
2024-12-04,1.3745,-1.55
2024-12-05,1.3936,1.39
2024-12-06,1.4044,0.77
2024-12-09,1.3985,-0.42
2024-12-10,1.3944,-0.29
2024-12-11,1.3957,0.09
2024-12-12,1.4066,0.78
2024-12-13,1.388,-1.32
2024-12-16,1.3784,-0.69
2024-12-17,1.3657,-0.92
2024-12-18,1.359,-0.49
2024-12-19,1.3496,-0.69
2024-12-20,1.3569,0.54
2024-12-23,1.3458,-0.82
2024-12-24,1.3759,2.24
2024-12-25,1.3644,-0.84
2024-12-26,1.3631,-0.1
2024-12-27,1.3573,-0.43
2024-12-30,1.358,0.05
2024-12-31,1.3365,-1.58
2025-01-02,1.3204,-1.2
2025-01-03,1.2923,-2.13
2025-01-06,1.3073,1.16
2025-01-07,1.3288,1.64
2025-01-08,1.3457,1.27
2025-01-09,1.3546,0.66
2025-01-10,1.3274,-2.01
2025-01-13,1.323,-0.33
2025-01-14,1.3709,3.62
2025-01-15,1.3751,0.31
2025-01-16,1.3808,0.41
2025-01-17,1.3871,0.46
2025-01-20,1.399,0.86
2025-01-21,1.3879,-0.79
2025-01-22,1.3769,-0.79
2025-01-23,1.3611,-1.15
2025-01-24,1.3769,1.16
2025-01-27,1.369,-0.57
2025-02-05,1.3594,-0.7
2025-02-06,1.3801,1.52
2025-02-07,1.4197,2.87
2025-02-10,1.4147,-0.35
2025-02-11,1.4169,0.16
2025-02-12,1.4404,1.66
2025-02-13,1.4201,-1.41
2025-02-14,1.4289,0.62
2025-02-17,1.4183,-0.74
2025-02-18,1.4021,-1.14
2025-02-19,1.4293,1.94
2025-02-20,1.4441,1.04
2025-02-21,1.456,0.82
2025-02-24,1.4546,-0.1
2025-02-25,1.4431,-0.79
2025-02-26,1.4642,1.46
2025-02-27,1.4705,0.43
2025-02-28,1.4396,-2.1
2025-03-03,1.4439,0.3
2025-03-04,1.4474,0.24
2025-03-05,1.4551,0.53
2025-03-06,1.4756,1.41
2025-03-07,1.4737,-0.13
2025-03-10,1.4806,0.47
2025-03-11,1.4761,-0.3
2025-03-12,1.4787,0.18
2025-03-13,1.4638,-1.01
2025-03-14,1.4829,1.3
2025-03-17,1.4872,0.29
2025-03-18,1.496,0.59
2025-03-19,1.4895,-0.43
2025-03-20,1.4817,-0.52
2025-03-21,1.4599,-1.47
2025-03-24,1.4613,0.1
2025-03-25,1.4607,-0.04
2025-03-26,1.4809,1.38
2025-03-27,1.4737,-0.49
2025-03-28,1.451,-1.54
2025-03-31,1.4345,-1.14
2025-04-01,1.4391,0.32
2025-04-02,1.4688,2.06
2025-04-03,1.4244,-3.02
2025-04-07,1.2761,-10.41
2025-04-08,1.2439,-2.52
2025-04-09,1.2528,0.72
2025-04-10,1.3094,4.52
2025-04-11,1.3208,0.87
2025-04-14,1.3275,0.51
2025-04-15,1.3218,-0.43
2025-04-16,1.2897,-2.43
2025-04-17,1.295,0.41
2025-04-18,1.3007,0.44
2025-04-21,1.3349,2.63
2025-04-22,1.3288,-0.46
2025-04-23,1.3505,1.63
2025-04-24,1.3449,-0.41
2025-04-25,1.3621,1.28
2025-04-28,1.3513,-0.79
2025-04-29,1.3621,0.8
2025-04-30,1.3747,0.93
2025-05-06,1.4122,2.73
2025-05-07,1.4173,0.36
2025-05-08,1.4352,1.26
2025-05-09,1.4139,-1.48
2025-05-12,1.4496,2.52
2025-05-13,1.4457,-0.27
2025-05-14,1.4486,0.2
2025-05-15,1.4235,-1.73
2025-05-16,1.4328,0.65
2025-05-19,1.443,0.71
2025-05-20,1.4595,1.14
2025-05-21,1.459,-0.03
2025-05-22,1.4406,-1.26
2025-05-23,1.4236,-1.18
2025-05-26,1.4182,-0.38
2025-05-27,1.4076,-0.75
2025-05-28,1.4084,0.06
2025-05-29,1.4232,1.05
2025-05-30,1.4049,-1.29
2025-06-03,1.4119,0.5
2025-06-04,1.4296,1.25
2025-06-05,1.452,1.57
2025-06-06,1.4583,0.43
2025-06-09,1.4603,0.14
2025-06-10,1.4431,-1.18
2025-06-11,1.4638,1.43
2025-06-12,1.4705,0.46
2025-06-13,1.4509,-1.33
2025-06-16,1.4687,1.23
2025-06-17,1.4665,-0.15
2025-06-18,1.471,0.31
2025-06-19,1.4504,-1.4
2025-06-20,1.4433,-0.49
2025-06-23,1.4599,1.15
2025-06-24,1.4893,2.01
2025-06-25,1.5185,1.96
2025-06-26,1.5066,-0.78
2025-06-27,1.5202,0.9
2025-06-30,1.5303,0.66
2025-07-01,1.5323,0.13
2025-07-02,1.5231,-0.6
2025-07-03,1.5309,0.51
2025-07-04,1.5197,-0.73
2025-07-07,1.5236,0.26
2025-07-08,1.5426,1.25
2025-07-09,1.54,-0.17
2025-07-10,1.5383,-0.11
2025-07-11,1.5406,0.15
2025-07-14,1.5452,0.3
2025-07-15,1.5456,0.03
2025-07-16,1.5553,0.63
2025-07-17,1.564,0.56
2025-07-18,1.5571,-0.44
2025-07-21,1.5843,1.75
2025-07-22,1.5998,0.98
2025-07-23,1.6008,0.06
2025-07-24,1.6161,0.96
2025-07-25,1.6149,-0.07
2025-07-28,1.6234,0.53
2025-07-29,1.6314,0.49
2025-07-30,1.6187,-0.78
2025-07-31,1.5996,-1.18
2025-08-01,1.6195,1.24
2025-08-04,1.6452,1.59
2025-08-05,1.67,1.51
2025-08-06,1.684,0.84
2025-08-07,1.684,0.0
2025-08-08,1.6978,0.82
2025-08-11,1.7024,0.27
2025-08-12,1.6973,-0.3
2025-08-13,1.7141,0.99
2025-08-14,1.6839,-1.76
2025-08-15,1.7147,1.83
2025-08-18,1.7285,0.8
2025-08-19,1.7173,-0.65
2025-08-20,1.7236,0.37
2025-08-21,1.7223,-0.08
2025-08-22,1.7451,1.32
2025-08-25,1.7614,0.93
2025-08-26,1.7728,0.65
2025-08-27,1.7424,-1.71
2025-08-28,1.7569,0.83
2025-08-29,1.7763,1.1
2025-09-01,1.787,0.6
2025-09-02,1.7546,-1.81
2025-09-03,1.7413,-0.76
2025-09-04,1.7048,-2.1
2025-09-05,1.7668,3.64
2025-09-08,1.7896,1.29
2025-09-09,1.7698,-1.11
2025-09-10,1.7659,-0.22
2025-09-11,1.7998,1.92
2025-09-12,1.806,0.34
2025-09-15,1.8138,0.43
2025-09-16,1.823,0.51
2025-09-17,1.8378,0.81
2025-09-18,1.8111,-1.45
2025-09-19,1.8158,0.26
2025-09-22,1.8377,1.21
2025-09-23,1.8331,-0.25
2025-09-24,1.8741,2.24
2025-09-25,1.8772,0.17
