净值日期,单位净值,日增长率
2024-08-06,0.774,1.31
2024-08-07,0.774,0.0
2024-08-08,0.772,-0.26
2024-08-09,0.771,-0.13
2024-08-12,0.771,0.0
2024-08-13,0.778,0.91
2024-08-14,0.77,-1.03
2024-08-15,0.769,-0.13
2024-08-16,0.771,0.26
2024-08-19,0.771,0.0
2024-08-20,0.761,-1.3
2024-08-21,0.761,0.0
2024-08-22,0.755,-0.79
2024-08-23,0.752,-0.4
2024-08-26,0.753,0.13
2024-08-27,0.746,-0.93
2024-08-28,0.746,0.0
2024-08-29,0.756,1.34
2024-08-30,0.763,0.93
2024-09-02,0.756,-0.92
2024-09-03,0.763,0.93
2024-09-04,0.765,0.26
2024-09-05,0.772,0.92
2024-09-06,0.758,-1.81
2024-09-09,0.755,-0.4
2024-09-10,0.753,-0.26
2024-09-11,0.755,0.27
2024-09-12,0.752,-0.4
2024-09-13,0.747,-0.66
2024-09-18,0.754,0.94
2024-09-19,0.752,-0.27
2024-09-20,0.748,-0.53
2024-09-23,0.744,-0.53
2024-09-24,0.764,2.69
2024-09-25,0.765,0.13
2024-09-26,0.789,3.14
2024-09-27,0.824,4.44
2024-09-30,0.918,11.41
2024-10-08,0.997,8.61
2024-10-09,0.931,-6.62
2024-10-10,0.934,0.32
2024-10-11,0.918,-1.71
2024-10-14,0.93,1.31
2024-10-15,0.92,-1.08
2024-10-16,0.925,0.54
2024-10-17,0.92,-0.54
2024-10-18,0.93,1.09
2024-10-21,0.933,0.32
2024-10-22,0.94,0.75
2024-10-23,0.939,-0.11
2024-10-24,0.936,-0.32
2024-10-25,0.937,0.11
2024-10-28,0.933,-0.43
2024-10-29,0.927,-0.64
2024-10-30,0.92,-0.76
2024-10-31,0.915,-0.54
2024-11-01,0.918,0.33
2024-11-04,0.921,0.33
2024-11-05,0.925,0.43
2024-11-06,0.92,-0.54
2024-11-07,0.931,1.2
2024-11-08,0.926,-0.54
2024-11-11,0.925,-0.11
2024-11-12,0.921,-0.43
2024-11-13,0.926,0.54
2024-11-14,0.919,-0.76
2024-11-15,0.918,-0.11
2024-11-18,0.923,0.54
2024-11-19,0.923,0.0
2024-11-20,0.926,0.33
2024-11-21,0.925,-0.11
2024-11-22,0.912,-1.41
2024-11-25,0.912,0.0
2024-11-26,0.912,0.0
2024-11-27,0.917,0.55
2024-11-28,0.914,-0.33
2024-11-29,0.916,0.22
2024-12-02,0.917,0.11
2024-12-03,0.926,0.98
2024-12-04,0.931,0.54
2024-12-05,0.929,-0.21
2024-12-06,0.938,0.97
2024-12-09,0.939,0.11
2024-12-10,0.942,0.32
2024-12-11,0.941,-0.11
2024-12-12,0.946,0.53
2024-12-13,0.932,-1.48
2024-12-16,0.937,0.54
2024-12-17,0.935,-0.21
2024-12-18,0.941,0.64
2024-12-19,0.936,-0.53
2024-12-20,0.928,-0.85
2024-12-23,0.939,1.19
2024-12-24,0.949,1.06
2024-12-25,0.955,0.63
2024-12-26,0.948,-0.73
2024-12-27,0.947,-0.11
2024-12-30,0.957,1.06
2024-12-31,0.951,-0.63
2025-01-02,0.932,-2.0
2025-01-03,0.928,-0.43
2025-01-06,0.928,0.0
2025-01-07,0.927,-0.11
2025-01-08,0.932,0.54
2025-01-09,0.922,-1.07
2025-01-10,0.911,-1.19
2025-01-13,0.904,-0.77
2025-01-14,0.916,1.33
2025-01-15,0.918,0.22
2025-01-16,0.925,0.76
2025-01-17,0.922,-0.32
2025-01-20,0.916,-0.65
2025-01-21,0.913,-0.33
2025-01-22,0.905,-0.88
2025-01-23,0.917,1.33
2025-01-24,0.92,0.33
2025-01-27,0.932,1.3
2025-02-05,0.914,-1.93
2025-02-06,0.915,0.11
2025-02-07,0.918,0.33
2025-02-10,0.917,-0.11
2025-02-11,0.923,0.65
2025-02-12,0.925,0.22
2025-02-13,0.924,-0.11
2025-02-14,0.927,0.32
2025-02-17,0.924,-0.32
2025-02-18,0.924,0.0
2025-02-19,0.921,-0.32
2025-02-20,0.918,-0.33
2025-02-21,0.911,-0.76
2025-02-24,0.91,-0.11
2025-02-25,0.901,-0.99
2025-02-26,0.906,0.55
2025-02-27,0.912,0.66
2025-02-28,0.908,-0.44
2025-03-03,0.907,-0.11
2025-03-04,0.905,-0.22
2025-03-05,0.913,0.88
2025-03-06,0.912,-0.11
2025-03-07,0.912,0.0
2025-03-10,0.91,-0.22
2025-03-11,0.914,0.44
2025-03-12,0.911,-0.33
2025-03-13,0.915,0.44
2025-03-14,0.927,1.31
2025-03-17,0.929,0.22
2025-03-18,0.932,0.32
2025-03-19,0.938,0.64
2025-03-20,0.931,-0.75
2025-03-21,0.927,-0.43
2025-03-24,0.933,0.65
2025-03-25,0.938,0.54
2025-03-26,0.933,-0.53
2025-03-27,0.933,0.0
2025-03-28,0.927,-0.64
2025-03-31,0.926,-0.11
2025-04-01,0.925,-0.11
2025-04-02,0.928,0.32
2025-04-03,0.928,0.0
2025-04-07,0.88,-5.17
2025-04-08,0.899,2.16
2025-04-09,0.898,-0.11
2025-04-10,0.904,0.67
2025-04-11,0.903,-0.11
2025-04-14,0.906,0.33
2025-04-15,0.916,1.1
2025-04-16,0.922,0.66
2025-04-17,0.922,0.0
2025-04-18,0.925,0.33
2025-04-21,0.921,-0.43
2025-04-22,0.925,0.43
2025-04-23,0.922,-0.32
2025-04-24,0.925,0.33
2025-04-25,0.924,-0.11
2025-04-28,0.928,0.43
2025-04-29,0.923,-0.54
2025-04-30,0.91,-1.41
2025-05-06,0.915,0.55
2025-05-07,0.922,0.77
2025-05-08,0.925,0.33
2025-05-09,0.928,0.32
2025-05-12,0.932,0.43
2025-05-13,0.94,0.86
2025-05-14,0.948,0.85
2025-05-15,0.943,-0.53
2025-05-16,0.937,-0.64
2025-05-19,0.936,-0.11
2025-05-20,0.939,0.32
2025-05-21,0.944,0.53
2025-05-22,0.947,0.32
2025-05-23,0.939,-0.84
2025-05-26,0.935,-0.43
2025-05-27,0.935,0.0
2025-05-28,0.939,0.43
2025-05-29,0.939,0.0
2025-05-30,0.941,0.21
2025-06-03,0.945,0.43
2025-06-04,0.948,0.32
2025-06-05,0.944,-0.42
2025-06-06,0.946,0.21
2025-06-09,0.947,0.11
2025-06-10,0.947,0.0
2025-06-11,0.951,0.42
2025-06-12,0.953,0.21
2025-06-13,0.949,-0.42
2025-06-16,0.954,0.53
2025-06-17,0.956,0.21
2025-06-18,0.959,0.31
2025-06-19,0.954,-0.52
2025-06-20,0.959,0.52
2025-06-23,0.965,0.63
2025-06-24,0.97,0.52
2025-06-25,0.978,0.82
2025-06-26,0.98,0.2
2025-06-27,0.967,-1.33
2025-06-30,0.967,0.0
2025-07-01,0.973,0.62
2025-07-02,0.981,0.82
2025-07-03,0.981,0.0
2025-07-04,0.99,0.92
2025-07-07,0.992,0.2
2025-07-08,0.994,0.2
2025-07-09,0.994,0.0
2025-07-10,1.004,1.01
2025-07-11,0.997,-0.7
2025-07-14,1.001,0.4
2025-07-15,0.992,-0.9
2025-07-16,0.988,-0.4
2025-07-17,0.988,0.0
2025-07-18,0.992,0.4
2025-07-21,1.001,0.91
2025-07-22,1.01,0.9
2025-07-23,1.009,-0.1
2025-07-24,1.009,0.0
2025-07-25,1.002,-0.69
2025-07-28,1.003,0.1
2025-07-29,0.998,-0.5
2025-07-30,1.005,0.7
2025-07-31,0.991,-1.39
2025-08-01,0.99,-0.1
2025-08-04,0.993,0.3
2025-08-05,1.003,1.01
2025-08-06,1.004,0.1
2025-08-07,1.006,0.2
2025-08-08,1.006,0.0
2025-08-11,1.0,-0.6
2025-08-12,1.002,0.2
2025-08-13,0.997,-0.5
2025-08-14,0.995,-0.2
2025-08-15,0.992,-0.3
2025-08-18,0.991,-0.1
2025-08-19,0.987,-0.4
2025-08-20,0.994,0.71
2025-08-21,1.001,0.7
2025-08-22,1.003,0.2
2025-08-25,1.013,1.0
2025-08-26,1.011,-0.2
2025-08-27,0.992,-1.88
2025-08-28,0.996,0.4
2025-08-29,0.991,-0.5
2025-09-01,0.986,-0.5
2025-09-02,0.991,0.51
2025-09-03,0.981,-1.01
2025-09-04,0.98,-0.1
2025-09-05,0.981,0.1
2025-09-08,0.982,0.1
2025-09-09,0.984,0.2
2025-09-10,0.982,-0.2
2025-09-11,0.989,0.71
2025-09-12,0.98,-0.91
2025-09-15,0.977,-0.31
2025-09-16,0.971,-0.61
2025-09-17,0.976,0.51
2025-09-18,0.96,-1.64
2025-09-19,0.964,0.42
2025-09-22,0.957,-0.73
2025-09-23,0.962,0.52
2025-09-24,0.964,0.21
2025-09-25,0.958,-0.62
