净值日期,单位净值,日增长率
2023-12-27,2.059,1.13
2023-12-28,2.084,1.21
2023-12-29,2.128,2.11
2023-12-31,2.128,0.0
2024-01-02,2.089,-1.83
2024-01-03,2.038,-2.44
2024-01-04,2.022,-0.79
2024-01-05,1.981,-2.03
2024-01-08,1.941,-2.02
2024-01-09,1.947,0.31
2024-01-10,1.917,-1.54
2024-01-11,1.949,1.67
2024-01-12,1.92,-1.49
2024-01-15,1.929,0.47
2024-01-16,1.918,-0.57
2024-01-17,1.878,-2.09
2024-01-18,1.913,1.86
2024-01-19,1.901,-0.63
2024-01-22,1.847,-2.84
2024-01-23,1.875,1.52
2024-01-24,1.874,-0.05
2024-01-25,1.917,2.29
2024-01-26,1.872,-2.35
2024-01-29,1.804,-3.63
2024-01-30,1.763,-2.27
2024-01-31,1.736,-1.53
2024-02-01,1.767,1.79
2024-02-02,1.747,-1.13
2024-02-05,1.748,0.06
2024-02-06,1.848,5.72
2024-02-07,1.874,1.41
2024-02-08,1.899,1.33
2024-02-19,2.005,5.58
2024-02-20,1.996,-0.45
2024-02-21,1.956,-2.0
2024-02-22,1.985,1.48
2024-02-23,1.988,0.15
2024-02-26,1.993,0.25
2024-02-27,2.076,4.16
2024-02-28,1.983,-4.48
2024-02-29,2.058,3.78
2024-03-01,2.113,2.67
2024-03-04,2.159,2.18
2024-03-05,2.143,-0.74
2024-03-06,2.131,-0.56
2024-03-07,2.093,-1.78
2024-03-08,2.166,3.49
2024-03-11,2.169,0.14
2024-03-12,2.142,-1.24
2024-03-13,2.147,0.23
2024-03-14,2.138,-0.42
2024-03-15,2.179,1.92
2024-03-18,2.23,2.34
2024-03-19,2.205,-1.12
2024-03-20,2.209,0.18
2024-03-21,2.205,-0.18
2024-03-22,2.213,0.36
2024-03-25,2.15,-2.85
2024-03-26,2.126,-1.12
2024-03-27,2.075,-2.4
2024-03-28,2.109,1.64
2024-03-29,2.114,0.24
2024-04-01,2.161,2.22
2024-04-02,2.122,-1.8
2024-04-03,2.091,-1.46
2024-04-08,2.085,-0.29
2024-04-09,2.081,-0.19
2024-04-10,2.038,-2.07
2024-04-11,2.04,0.1
2024-04-12,2.081,2.01
2024-04-15,2.099,0.86
2024-04-16,2.044,-2.62
2024-04-17,2.104,2.94
2024-04-18,2.098,-0.29
2024-04-19,2.062,-1.72
2024-04-22,2.026,-1.75
2024-04-23,2.034,0.39
2024-04-24,2.108,3.64
2024-04-25,2.096,-0.57
2024-04-26,2.17,3.53
2024-04-29,2.203,1.52
2024-04-30,2.191,-0.54
2024-05-06,2.201,0.46
2024-05-07,2.182,-0.86
2024-05-08,2.155,-1.24
2024-05-09,2.158,0.14
2024-05-10,2.134,-1.11
2024-05-13,2.145,0.52
2024-05-14,2.139,-0.28
2024-05-15,2.127,-0.56
2024-05-16,2.143,0.75
2024-05-17,2.148,0.23
2024-05-20,2.17,1.02
2024-05-21,2.173,0.14
2024-05-22,2.158,-0.69
2024-05-23,2.145,-0.6
2024-05-24,2.098,-2.19
2024-05-27,2.135,1.76
2024-05-28,2.102,-1.55
2024-05-29,2.097,-0.24
2024-05-30,2.107,0.48
2024-05-31,2.098,-0.43
2024-06-03,2.161,3.0
2024-06-04,2.174,0.6
2024-06-05,2.151,-1.06
2024-06-06,2.174,1.07
2024-06-07,2.135,-1.79
2024-06-11,2.156,0.98
2024-06-12,2.167,0.51
2024-06-13,2.212,2.08
2024-06-14,2.284,3.25
2024-06-17,2.324,1.75
2024-06-18,2.35,1.12
2024-06-19,2.34,-0.43
2024-06-20,2.321,-0.81
2024-06-21,2.328,0.3
2024-06-24,2.293,-1.5
2024-06-25,2.239,-2.35
2024-06-26,2.29,2.28
2024-06-27,2.265,-1.09
2024-06-28,2.303,1.68
2024-06-30,2.303,0.0
2024-07-01,2.334,1.35
2024-07-02,2.309,-1.07
2024-07-03,2.299,-0.43
2024-07-04,2.302,0.13
2024-07-05,2.304,0.09
2024-07-08,2.317,0.56
2024-07-09,2.41,4.01
2024-07-10,2.442,1.33
2024-07-11,2.459,0.7
2024-07-12,2.43,-1.18
2024-07-15,2.421,-0.37
2024-07-16,2.466,1.86
2024-07-17,2.385,-3.28
2024-07-18,2.377,-0.34
2024-07-19,2.356,-0.88
2024-07-22,2.347,-0.38
2024-07-23,2.28,-2.85
2024-07-24,2.261,-0.83
2024-07-25,2.204,-2.52
2024-07-26,2.213,0.41
2024-07-29,2.226,0.59
2024-07-30,2.205,-0.94
2024-07-31,2.242,1.68
2024-08-01,2.255,0.58
2024-08-02,2.175,-3.55
2024-08-05,2.073,-4.69
2024-08-06,2.104,1.5
2024-08-07,2.098,-0.29
2024-08-08,2.091,-0.33
2024-08-09,2.11,0.91
2024-08-12,2.112,0.09
2024-08-13,2.132,0.95
2024-08-14,2.12,-0.56
2024-08-15,2.115,-0.24
2024-08-16,2.135,0.95
2024-08-19,2.138,0.14
2024-08-20,2.126,-0.56
2024-08-21,2.135,0.42
2024-08-22,2.133,-0.09
2024-08-23,2.12,-0.61
2024-08-26,2.098,-1.04
2024-08-27,2.073,-1.19
2024-08-28,2.074,0.05
2024-08-29,2.053,-1.01
2024-08-30,2.107,2.63
2024-09-02,2.056,-2.42
2024-09-03,2.069,0.63
2024-09-04,2.044,-1.21
2024-09-05,2.046,0.1
2024-09-06,2.006,-1.96
2024-09-09,2.0,-0.3
2024-09-10,2.025,1.25
2024-09-11,2.029,0.2
2024-09-12,2.02,-0.44
2024-09-13,2.041,1.04
2024-09-18,2.024,-0.83
2024-09-19,2.011,-0.64
2024-09-20,2.012,0.05
2024-09-23,2.0,-0.6
2024-09-24,2.095,4.75
2024-09-25,2.095,0.0
2024-09-26,2.158,3.01
2024-09-27,2.262,4.82
2024-09-30,2.499,10.48
2024-10-08,2.773,10.96
2024-10-09,2.61,-5.88
2024-10-10,2.574,-1.38
2024-10-11,2.499,-2.91
2024-10-14,2.555,2.24
2024-10-15,2.504,-2.0
2024-10-16,2.45,-2.16
2024-10-17,2.461,0.45
2024-10-18,2.623,6.58
2024-10-21,2.638,0.57
2024-10-22,2.644,0.23
2024-10-23,2.598,-1.74
2024-10-24,2.596,-0.08
2024-10-25,2.617,0.81
2024-10-28,2.592,-0.96
2024-10-29,2.573,-0.73
2024-10-30,2.577,0.16
2024-10-31,2.588,0.43
2024-11-01,2.535,-2.05
2024-11-04,2.586,2.01
2024-11-05,2.669,3.21
2024-11-06,2.659,-0.37
2024-11-07,2.692,1.24
2024-11-08,2.693,0.04
2024-11-11,2.763,2.6
2024-11-12,2.727,-1.3
2024-11-13,2.772,1.65
2024-11-14,2.687,-3.07
2024-11-15,2.598,-3.31
2024-11-18,2.536,-2.39
2024-11-19,2.587,2.01
2024-11-20,2.614,1.04
2024-11-21,2.602,-0.46
2024-11-22,2.536,-2.54
2024-11-25,2.504,-1.26
2024-11-26,2.484,-0.8
2024-11-27,2.556,2.9
2024-11-28,2.53,-1.02
2024-11-29,2.572,1.66
2024-12-02,2.616,1.71
2024-12-03,2.588,-1.07
2024-12-04,2.553,-1.35
2024-12-05,2.585,1.25
2024-12-06,2.602,0.66
2024-12-09,2.581,-0.81
2024-12-10,2.591,0.39
2024-12-11,2.616,0.96
2024-12-12,2.636,0.76
2024-12-13,2.617,-0.72
2024-12-16,2.611,-0.23
2024-12-17,2.623,0.46
2024-12-18,2.638,0.57
2024-12-19,2.691,2.01
2024-12-20,2.722,1.15
2024-12-23,2.675,-1.73
2024-12-24,2.692,0.64
2024-12-25,2.691,-0.04
2024-12-26,2.777,3.2
2024-12-27,2.746,-1.12
2024-12-30,2.733,-0.47
2024-12-31,2.658,-2.74
2025-01-02,2.582,-2.86
2025-01-03,2.534,-1.86
2025-01-06,2.521,-0.51
2025-01-07,2.621,3.97
2025-01-08,2.621,0.0
2025-01-09,2.63,0.34
2025-01-10,2.586,-1.67
2025-01-13,2.561,-0.97
2025-01-14,2.654,3.63
2025-01-15,2.616,-1.43
2025-01-16,2.61,-0.23
2025-01-17,2.648,1.46
2025-01-20,2.703,2.08
2025-01-21,2.759,2.07
2025-01-22,2.803,1.59
2025-01-23,2.761,-1.5
2025-01-24,2.811,1.81
2025-01-27,2.716,-3.38
2025-02-05,2.659,-2.1
2025-02-06,2.737,2.93
2025-02-07,2.752,0.55
2025-02-10,2.772,0.73
2025-02-11,2.778,0.22
2025-02-12,2.826,1.73
2025-02-13,2.757,-2.44
2025-02-14,2.781,0.87
2025-02-17,2.853,2.59
2025-02-18,2.793,-2.1
2025-02-19,2.849,2.01
2025-02-20,2.858,0.32
2025-02-21,2.979,4.23
2025-02-24,2.945,-1.14
2025-02-25,2.921,-0.81
2025-02-26,2.932,0.38
2025-02-27,2.892,-1.36
2025-02-28,2.743,-5.15
2025-03-03,2.697,-1.68
2025-03-04,2.737,1.48
2025-03-05,2.766,1.06
2025-03-06,2.853,3.15
2025-03-07,2.832,-0.74
2025-03-10,2.818,-0.49
2025-03-11,2.803,-0.53
2025-03-12,2.808,0.18
2025-03-13,2.737,-2.53
2025-03-14,2.786,1.79
2025-03-17,2.785,-0.04
2025-03-18,2.796,0.39
2025-03-19,2.739,-2.04
2025-03-20,2.715,-0.88
2025-03-21,2.647,-2.5
2025-03-24,2.658,0.42
2025-03-25,2.615,-1.62
2025-03-26,2.627,0.46
2025-03-27,2.624,-0.11
2025-03-28,2.599,-0.95
2025-03-31,2.595,-0.15
2025-04-01,2.59,-0.19
2025-04-02,2.592,0.08
2025-04-03,2.529,-2.43
2025-04-07,2.313,-8.54
2025-04-08,2.285,-1.21
2025-04-09,2.358,3.19
2025-04-10,2.393,1.48
2025-04-11,2.472,3.3
2025-04-14,2.48,0.32
2025-04-15,2.455,-1.01
2025-04-16,2.442,-0.53
2025-04-17,2.457,0.61
2025-04-18,2.436,-0.85
2025-04-21,2.475,1.6
2025-04-22,2.463,-0.48
2025-04-23,2.478,0.61
2025-04-24,2.455,-0.93
2025-04-25,2.462,0.29
2025-04-28,2.462,0.0
2025-04-29,2.476,0.57
2025-04-30,2.511,1.41
2025-05-06,2.565,2.15
2025-05-07,2.545,-0.78
2025-05-08,2.555,0.39
2025-05-09,2.511,-1.72
2025-05-12,2.542,1.23
2025-05-13,2.528,-0.55
2025-05-14,2.531,0.12
2025-05-15,2.481,-1.98
2025-05-16,2.499,0.73
2025-05-19,2.494,-0.2
2025-05-20,2.505,0.44
2025-05-21,2.486,-0.76
2025-05-22,2.471,-0.6
2025-05-23,2.441,-1.21
2025-05-26,2.455,0.57
2025-05-27,2.419,-1.47
2025-05-28,2.44,0.87
2025-05-29,2.484,1.8
2025-05-30,2.448,-1.45
2025-06-03,2.454,0.25
2025-06-04,2.499,1.83
2025-06-05,2.576,3.08
2025-06-06,2.572,-0.16
2025-06-09,2.588,0.62
2025-06-10,2.569,-0.73
2025-06-11,2.569,0.0
2025-06-12,2.601,1.25
2025-06-13,2.599,-0.08
2025-06-16,2.661,2.39
2025-06-17,2.65,-0.41
2025-06-18,2.736,3.25
2025-06-19,2.719,-0.62
2025-06-20,2.686,-1.21
2025-06-23,2.681,-0.19
2025-06-24,2.703,0.82
2025-06-25,2.745,1.55
2025-06-26,2.764,0.69
2025-06-27,2.806,1.52
2025-06-30,2.867,2.17
2025-07-01,2.885,0.63
2025-07-02,2.823,-2.15
2025-07-03,2.897,2.62
2025-07-04,2.914,0.59
2025-07-07,2.88,-1.17
2025-07-08,3.003,4.27
2025-07-09,3.002,-0.03
2025-07-10,2.989,-0.43
2025-07-11,2.979,-0.33
2025-07-14,2.995,0.54
2025-07-15,3.17,5.84
2025-07-16,3.149,-0.66
2025-07-17,3.282,4.22
2025-07-18,3.26,-0.67
2025-07-21,3.279,0.58
2025-07-22,3.264,-0.46
2025-07-23,3.252,-0.37
2025-07-24,3.259,0.22
2025-07-25,3.269,0.31
2025-07-28,3.373,3.18
2025-07-29,3.502,3.82
2025-07-30,3.481,-0.6
2025-07-31,3.518,1.06
2025-08-01,3.448,-1.99
2025-08-04,3.463,0.44
2025-08-05,3.484,0.61
2025-08-06,3.501,0.49
2025-08-07,3.486,-0.43
2025-08-08,3.491,0.14
2025-08-11,3.57,2.26
2025-08-12,3.689,3.33
2025-08-13,3.941,6.83
2025-08-14,3.83,-2.82
2025-08-15,3.892,1.62
2025-08-18,4.016,3.19
2025-08-19,4.084,1.69
2025-08-20,4.067,-0.42
2025-08-21,4.024,-1.06
2025-08-22,4.206,4.52
2025-08-25,4.407,4.78
2025-08-26,4.347,-1.36
2025-08-27,4.391,1.01
2025-08-28,4.72,7.49
2025-08-29,4.769,1.04
2025-09-01,4.941,3.61
2025-09-02,4.707,-4.74
2025-09-03,4.806,2.1
2025-09-04,4.462,-7.16
2025-09-05,4.763,6.75
2025-09-08,4.608,-3.25
2025-09-09,4.537,-1.54
2025-09-10,4.662,2.76
2025-09-11,5.002,7.29
2025-09-12,5.007,0.1
2025-09-15,4.932,-1.5
2025-09-16,4.986,1.09
2025-09-17,5.013,0.54
2025-09-18,5.083,1.4
2025-09-19,5.081,-0.04
2025-09-22,5.265,3.62
2025-09-23,5.298,0.63
2025-09-24,5.277,-0.4
2025-09-25,5.32,0.81
