净值日期,单位净值,日增长率
2020-07-16,2.804,-4.9169
2020-07-17,2.833,1.0342
2020-07-20,2.856,0.8119
2020-07-21,2.904,1.6807
2020-07-22,2.943,1.343
2020-07-23,2.947,0.1359
2020-07-24,2.8,-4.9881
2020-07-27,2.815,0.5357
2020-07-28,2.865,1.7762
2020-07-29,2.93,2.2688
2020-07-30,2.922,-0.273
2020-07-31,2.95,0.9582
2020-08-03,2.978,0.9492
2020-08-04,2.966,-0.403
2020-08-05,2.972,0.2023
2020-08-06,2.936,-1.2113
2020-08-07,2.906,-1.0218
2020-08-10,2.924,0.6194
2020-08-11,2.911,-0.4446
2020-08-12,2.872,-1.3397
2020-08-13,2.864,-0.2786
2020-08-14,2.911,1.6411
2020-08-17,2.947,1.2367
2020-08-18,2.961,0.4751
2020-08-19,2.909,-1.7562
2020-08-20,2.874,-1.2032
2020-08-21,2.91,1.2526
2020-08-24,2.96,1.72
2020-08-25,2.994,1.15
2020-08-26,2.979,-0.5
2020-08-27,3.015,1.21
2020-08-28,3.092,2.55
2020-08-31,3.086,-0.19
2020-09-01,3.089,0.1
2020-09-02,3.096,0.23
2020-09-03,3.083,-0.42
2020-09-04,3.035,-1.56
2020-09-07,2.965,-2.31
2020-09-08,2.954,-0.37
2020-09-09,2.883,-2.4
2020-09-10,2.892,0.31
2020-09-11,2.937,1.56
2020-09-14,2.94,0.1
2020-09-15,2.955,0.51
2020-09-16,2.914,-1.39
2020-09-17,2.893,-0.72
2020-09-18,2.935,1.45
2020-09-21,2.908,-0.92
2020-09-22,2.894,-0.48
2020-09-23,2.916,0.76
2020-09-24,2.861,-1.89
2020-09-25,2.869,0.28
2020-09-28,2.876,0.24
2020-09-29,2.895,0.66
2020-09-30,2.915,0.69
2020-10-09,2.971,1.92
2020-10-12,3.072,3.4
2020-10-13,3.111,1.27
2020-10-14,3.098,-0.42
2020-10-15,3.078,-0.65
2020-10-16,3.055,-0.75
2020-10-19,3.009,-1.51
2020-10-20,3.064,1.83
2020-10-21,3.055,-0.29
2020-10-22,3.044,-0.36
2020-10-23,2.976,-2.23
2020-10-26,2.971,-0.17
2020-10-27,3.011,1.35
2020-10-28,3.056,1.49
2020-10-29,3.108,1.7
2020-10-30,3.043,-2.09
2020-11-02,3.064,0.69
2020-11-03,3.1,1.17
2020-11-04,3.12,0.65
2020-11-05,3.155,1.12
2020-11-06,3.13,-0.79
2020-11-09,3.201,2.27
2020-11-10,3.194,-0.22
2020-11-11,3.152,-1.31
2020-11-12,3.179,0.86
2020-11-13,3.134,-1.42
2020-11-16,3.172,1.21
2020-11-17,3.141,-0.98
2020-11-18,3.107,-1.08
2020-11-19,3.139,1.03
2020-11-20,3.162,0.73
2020-11-23,3.176,0.44
2020-11-24,3.167,-0.28
2020-11-25,3.107,-1.89
2020-11-26,3.114,0.23
2020-11-27,3.142,0.9
2020-11-30,3.104,-1.21
2020-12-01,3.177,2.35
2020-12-02,3.183,0.19
2020-12-03,3.197,0.44
2020-12-04,3.237,1.25
2020-12-07,3.252,0.46
2020-12-08,3.265,0.4
2020-12-09,3.231,-1.04
2020-12-10,3.246,0.46
2020-12-11,3.217,-0.89
2020-12-14,3.283,2.05
2020-12-15,3.292,0.27
2020-12-16,3.314,0.67
2020-12-17,3.367,1.6
2020-12-18,3.35,-0.5
2020-12-21,3.384,1.01
2020-12-22,3.368,-0.47
2020-12-23,3.383,0.45
2020-12-24,3.375,-0.24
2020-12-25,3.393,0.53
2020-12-28,3.434,1.21
2020-12-29,3.417,-0.5
2020-12-30,3.482,1.9
2020-12-31,3.539,1.64
2021-01-04,3.576,1.05
2021-01-05,3.685,3.05
2021-01-06,3.72,0.95
2021-01-07,3.763,1.16
2021-01-08,3.726,-0.98
2021-01-11,3.692,-0.91
2021-01-12,3.764,1.95
2021-01-13,3.737,-0.72
2021-01-14,3.666,-1.9
2021-01-15,3.643,-0.63
2021-01-18,3.674,0.85
2021-01-19,3.604,-1.91
2021-01-20,3.677,2.03
2021-01-21,3.743,1.79
2021-01-22,3.797,1.44
2021-01-25,3.902,2.77
2021-01-26,3.8,-2.61
2021-01-27,3.764,-0.95
2021-01-28,3.664,-2.66
2021-01-29,3.692,0.76
2021-02-01,3.727,0.95
2021-02-02,3.809,2.2
2021-02-03,3.835,0.68
2021-02-04,3.827,-0.21
2021-02-05,3.863,0.94
2021-02-08,3.928,1.68
2021-02-09,4.011,2.11
2021-02-10,4.114,2.57
2021-02-18,3.975,-3.38
2021-02-19,3.969,-0.15
2021-02-22,3.743,-5.69
2021-02-23,3.733,-0.27
2021-02-24,3.573,-4.29
2021-02-25,3.56,-0.36
2021-02-26,3.464,-2.7
2021-03-01,3.512,1.39
2021-03-02,3.447,-1.85
2021-03-03,3.512,1.89
2021-03-04,3.353,-4.53
2021-03-05,3.347,-0.18
2021-03-08,3.16,-5.59
2021-03-09,3.083,-2.44
2021-03-10,3.166,2.69
2021-03-11,3.253,2.75
2021-03-12,3.254,0.03
2021-03-15,3.118,-4.18
2021-03-16,3.165,1.51
2021-03-17,3.205,1.26
2021-03-18,3.264,1.84
2021-03-19,3.161,-3.16
2021-03-22,3.166,0.16
2021-03-23,3.154,-0.38
2021-03-24,3.133,-0.67
2021-03-25,3.159,0.83
2021-03-26,3.256,3.07
2021-03-29,3.272,0.49
2021-03-30,3.32,1.47
2021-03-31,3.275,-1.36
2021-04-01,3.364,2.72
2021-04-02,3.424,1.78
2021-04-06,3.389,-1.02
2021-04-07,3.328,-1.8
2021-04-08,3.364,1.08
2021-04-09,3.309,-1.63
2021-04-12,3.246,-1.9
2021-04-13,3.264,0.55
2021-04-14,3.304,1.23
2021-04-15,3.286,-0.54
2021-04-16,3.3,0.43
2021-04-19,3.392,2.79
2021-04-20,3.412,0.59
2021-04-21,3.449,1.08
2021-04-22,3.442,-0.2
2021-04-23,3.515,2.12
2021-04-26,3.466,-1.39
2021-04-27,3.526,1.73
2021-04-28,3.568,1.19
2021-04-29,3.573,0.14
2021-04-30,3.56,-0.36
2021-05-06,3.479,-2.28
2021-05-07,3.399,-2.3
2021-05-10,3.377,-0.65
2021-05-11,3.443,1.95
2021-05-12,3.49,1.37
2021-05-13,3.473,-0.49
2021-05-14,3.533,1.73
2021-05-17,3.626,2.63
2021-05-18,3.616,-0.28
2021-05-19,3.601,-0.41
2021-05-20,3.635,0.94
2021-05-21,3.604,-0.85
2021-05-24,3.638,0.94
2021-05-25,3.765,3.49
2021-05-26,3.735,-0.8
2021-05-27,3.758,0.62
2021-05-28,3.718,-1.06
2021-05-31,3.728,0.27
2021-06-01,3.781,1.42
2021-06-02,3.745,-0.95
2021-06-03,3.737,-0.21
2021-06-04,3.769,0.86
2021-06-07,3.781,0.32
2021-06-08,3.691,-2.38
2021-06-09,3.726,0.95
2021-06-10,3.777,1.37
2021-06-11,3.736,-1.09
2021-06-15,3.713,-0.62
2021-06-16,3.614,-2.67
2021-06-17,3.647,0.91
2021-06-18,3.633,-0.38
2021-06-21,3.647,0.39
2021-06-22,3.689,1.15
2021-06-23,3.666,-0.62
2021-06-24,3.65,-0.44
2021-06-25,3.727,2.11
2021-06-28,3.749,0.59
2021-06-29,3.713,-0.96
2021-06-30,3.727,0.38
2021-07-01,3.776,1.31
2021-07-02,3.606,-4.5
2021-07-05,3.594,-0.33
2021-07-06,3.543,-1.42
2021-07-07,3.628,2.4
2021-07-08,3.554,-2.04
2021-07-09,3.526,-0.79
2021-07-12,3.608,2.33
2021-07-13,3.646,1.05
2021-07-14,3.651,0.14
2021-07-15,3.712,1.67
2021-07-16,3.639,-1.97
2021-07-19,3.687,1.32
2021-07-20,3.68,-0.19
2021-07-21,3.697,0.46
2021-07-22,3.64,-1.54
2021-07-23,3.544,-2.64
2021-07-26,3.349,-5.5
2021-07-27,3.222,-3.79
2021-07-28,3.289,2.08
2021-07-29,3.345,1.7
2021-07-30,3.224,-3.62
2021-08-02,3.313,2.76
2021-08-03,3.366,1.6
2021-08-04,3.354,-0.36
2021-08-05,3.318,-1.07
2021-08-06,3.268,-1.51
2021-08-09,3.314,1.41
2021-08-10,3.4,2.6
2021-08-11,3.349,-1.5
2021-08-12,3.286,-1.88
2021-08-13,3.286,0.0
2021-08-16,3.269,-0.52
2021-08-17,3.144,-3.82
2021-08-18,3.152,0.25
2021-08-19,3.145,-0.22
2021-08-20,3.005,-4.45
2021-08-23,3.06,1.83
2021-08-24,3.132,2.35
2021-08-25,3.158,0.83
2021-08-26,3.045,-3.58
2021-08-27,3.035,-0.33
2021-08-30,3.03,-0.16
2021-08-31,2.971,-1.95
2021-09-01,3.015,1.48
2021-09-02,2.957,-1.92
2021-09-03,2.96,0.1
2021-09-06,3.072,3.78
2021-09-07,3.081,0.29
2021-09-08,3.052,-0.94
2021-09-09,3.049,-0.1
2021-09-10,3.083,1.12
2021-09-13,3.062,-0.68
2021-09-14,3.086,0.78
2021-09-15,3.046,-1.3
2021-09-16,3.054,0.26
2021-09-17,3.149,3.11
2021-09-22,3.118,-0.98
2021-09-23,3.112,-0.19
2021-09-24,3.166,1.74
2021-09-27,3.269,3.25
2021-09-28,3.258,-0.34
2021-09-29,3.242,-0.49
2021-09-30,3.295,1.63
2021-10-08,3.322,0.82
2021-10-11,3.276,-1.38
2021-10-12,3.261,-0.46
2021-10-13,3.354,2.85
2021-10-14,3.307,-1.4
2021-10-15,3.31,0.09
2021-10-18,3.212,-2.96
2021-10-19,3.258,1.43
2021-10-20,3.248,-0.31
2021-10-21,3.257,0.28
2021-10-22,3.268,0.34
2021-10-25,3.272,0.12
2021-10-26,3.253,-0.58
2021-10-27,3.2,-1.63
2021-10-28,3.193,-0.22
2021-10-29,3.258,2.04
2021-11-01,3.191,-2.06
2021-11-02,3.167,-0.75
2021-11-03,3.139,-0.88
2021-11-04,3.165,0.83
2021-11-05,3.165,0.0
2021-11-08,3.148,-0.54
2021-11-09,3.156,0.25
2021-11-10,3.133,-0.73
2021-11-11,3.157,0.77
2021-11-12,3.132,-0.79
2021-11-15,3.152,0.64
2021-11-16,3.239,2.76
2021-11-17,3.245,0.19
2021-11-18,3.198,-1.45
2021-11-19,3.221,0.72
2021-11-22,3.233,0.37
2021-11-23,3.229,-0.12
2021-11-24,3.274,1.39
2021-11-25,3.263,-0.34
2021-11-26,3.257,-0.18
2021-11-29,3.264,0.21
2021-11-30,3.236,-0.86
2021-12-01,3.22,-0.49
2021-12-02,3.206,-0.43
2021-12-03,3.253,1.47
2021-12-06,3.227,-0.8
2021-12-07,3.25,0.71
2021-12-08,3.332,2.52
2021-12-09,3.395,1.89
2021-12-10,3.376,-0.56
2021-12-13,3.399,0.68
2021-12-14,3.417,0.53
2021-12-15,3.338,-2.31
2021-12-16,3.347,0.27
2021-12-17,3.277,-2.09
2021-12-20,3.215,-1.89
2021-12-21,3.229,0.44
2021-12-22,3.244,0.46
2021-12-23,3.278,1.05
2021-12-24,3.28,0.06
2021-12-27,3.273,-0.21
2021-12-28,3.296,0.7
2021-12-29,3.208,-2.67
2021-12-30,3.251,1.34
2021-12-31,3.236,-0.46
2022-01-04,3.166,-2.16
2022-01-05,3.112,-1.71
2022-01-06,3.055,-1.83
2022-01-07,3.021,-1.11
2022-01-10,3.034,0.43
2022-01-11,2.999,-1.15
2022-01-12,3.039,1.33
2022-01-13,2.969,-2.3
2022-01-14,2.953,-0.54
2022-01-17,2.998,1.52
2022-01-18,3.033,1.17
2022-01-19,2.982,-1.68
2022-01-20,2.988,0.2
2022-01-21,2.968,-0.67
2022-01-24,2.969,0.03
2022-01-25,2.917,-1.75
2022-01-26,2.907,-0.34
2022-01-27,2.865,-1.44
2022-01-28,2.822,-1.5
2022-02-07,2.817,-0.18
2022-02-08,2.746,-2.52
2022-02-09,2.791,1.64
2022-02-10,2.749,-1.5
2022-02-11,2.703,-1.67
2022-02-14,2.745,1.55
2022-02-15,2.836,3.32
2022-02-16,2.843,0.25
2022-02-17,2.839,-0.14
2022-02-18,2.847,0.28
2022-02-21,2.835,-0.42
2022-02-22,2.779,-1.98
2022-02-23,2.825,1.66
2022-02-24,2.76,-2.3
2022-02-25,2.832,2.61
2022-02-28,2.84,0.28
2022-03-01,2.876,1.27
2022-03-02,2.833,-1.5
2022-03-03,2.777,-1.98
2022-03-04,2.75,-0.97
2022-03-07,2.646,-3.78
2022-03-08,2.637,-0.34
2022-03-09,2.614,-0.87
2022-03-10,2.707,3.56
2022-03-11,2.694,-0.48
2022-03-14,2.607,-3.23
2022-03-15,2.509,-3.76
2022-03-16,2.6,3.63
2022-03-17,2.669,2.65
2022-03-18,2.652,-0.64
2022-03-21,2.669,0.64
2022-03-22,2.62,-1.84
2022-03-23,2.676,2.14
2022-03-24,2.69,0.52
2022-03-25,2.619,-2.64
2022-03-28,2.593,-0.99
2022-03-29,2.584,-0.35
2022-03-30,2.657,2.83
2022-03-31,2.636,-0.79
2022-04-01,2.655,0.72
2022-04-06,2.622,-1.24
2022-04-07,2.598,-0.92
2022-04-08,2.588,-0.38
2022-04-11,2.517,-2.74
2022-04-12,2.614,3.85
2022-04-13,2.564,-1.91
2022-04-14,2.617,2.07
2022-04-15,2.618,0.04
2022-04-18,2.6,-0.69
2022-04-19,2.558,-1.62
2022-04-20,2.54,-0.7
2022-04-21,2.488,-2.05
2022-04-22,2.514,1.05
2022-04-25,2.397,-4.65
2022-04-26,2.44,1.79
2022-04-27,2.495,2.25
2022-04-28,2.499,0.16
2022-04-29,2.533,1.36
2022-05-05,2.514,-0.75
2022-05-06,2.453,-2.43
2022-05-09,2.414,-1.59
2022-05-10,2.452,1.57
2022-05-11,2.511,2.41
2022-05-12,2.524,0.52
2022-05-13,2.522,-0.08
2022-05-16,2.48,-1.67
2022-05-17,2.496,0.65
2022-05-18,2.462,-1.36
2022-05-19,2.455,-0.28
2022-05-20,2.532,3.14
2022-05-23,2.506,-1.03
2022-05-24,2.428,-3.11
2022-05-25,2.425,-0.12
2022-05-26,2.408,-0.7
2022-05-27,2.425,0.71
2022-05-30,2.479,2.23
2022-05-31,2.562,3.35
2022-06-01,2.546,-0.62
2022-06-02,2.512,-1.34
2022-06-06,2.582,2.79
2022-06-07,2.611,1.12
2022-06-08,2.669,2.22
2022-06-09,2.62,-1.84
2022-06-10,2.65,1.15
2022-06-13,2.589,-2.3
2022-06-14,2.598,0.35
2022-06-15,2.629,1.19
2022-06-16,2.641,0.46
2022-06-17,2.714,2.76
2022-06-20,2.75,1.33
2022-06-21,2.733,-0.62
2022-06-22,2.688,-1.65
2022-06-23,2.708,0.74
2022-06-24,2.788,2.95
2022-06-27,2.843,1.97
2022-06-28,2.853,0.35
2022-06-29,2.829,-0.84
2022-06-30,2.92,3.22
2022-07-01,2.891,-0.99
2022-07-04,2.935,1.52
2022-07-05,2.945,0.34
2022-07-06,2.878,-2.28
2022-07-07,2.849,-1.01
2022-07-08,2.867,0.63
2022-07-11,2.808,-2.06
2022-07-12,2.756,-1.85
2022-07-13,2.782,0.94
2022-07-14,2.804,0.79
2022-07-15,2.786,-0.64
2022-07-18,2.792,0.22
2022-07-19,2.77,-0.79
2022-07-20,2.792,0.79
2022-07-21,2.77,-0.79
2022-07-22,2.756,-0.51
2022-07-25,2.753,-0.11
2022-07-26,2.77,0.62
2022-07-27,2.723,-1.7
2022-07-28,2.707,-0.59
2022-07-29,2.639,-2.51
2022-08-01,2.664,0.95
2022-08-02,2.618,-1.73
2022-08-03,2.614,-0.15
2022-08-04,2.654,1.53
2022-08-05,2.669,0.57
2022-08-08,2.651,-0.67
2022-08-09,2.647,-0.15
2022-08-10,2.599,-1.81
2022-08-11,2.667,2.62
2022-08-12,2.672,0.19
2022-08-15,2.636,-1.35
2022-08-16,2.608,-1.06
2022-08-17,2.634,1.0
2022-08-18,2.592,-1.59
2022-08-19,2.57,-0.85
2022-08-22,2.592,0.86
2022-08-23,2.556,-1.39
2022-08-24,2.529,-1.06
2022-08-25,2.568,1.54
2022-08-26,2.58,0.47
2022-08-29,2.553,-1.05
2022-08-30,2.549,-0.16
2022-08-31,2.596,1.84
2022-09-01,2.561,-1.35
2022-09-02,2.536,-0.98
2022-09-05,2.496,-1.58
2022-09-06,2.501,0.2
2022-09-07,2.492,-0.36
2022-09-08,2.486,-0.24
2022-09-09,2.541,2.21
2022-09-13,2.525,-0.63
2022-09-14,2.5,-0.99
2022-09-15,2.492,-0.32
2022-09-16,2.433,-2.37
2022-09-19,2.419,-0.58
2022-09-20,2.439,0.83
2022-09-21,2.39,-2.01
2022-09-22,2.354,-1.51
2022-09-23,2.352,-0.08
2022-09-26,2.379,1.15
2022-09-27,2.465,3.61
2022-09-28,2.44,-1.01
2022-09-29,2.454,0.57
2022-09-30,2.443,-0.45
2022-10-10,2.339,-4.26
2022-10-11,2.336,-0.13
2022-10-12,2.344,0.34
2022-10-13,2.354,0.43
2022-10-14,2.465,4.72
2022-10-17,2.45,-0.61
2022-10-18,2.465,0.61
2022-10-19,2.405,-2.43
2022-10-20,2.408,0.12
2022-10-21,2.377,-1.29
2022-10-24,2.261,-4.88
2022-10-25,2.237,-1.06
2022-10-26,2.309,3.22
2022-10-27,2.219,-3.9
2022-10-28,2.191,-1.26
2022-10-31,2.163,-1.28
2022-11-01,2.283,5.55
2022-11-02,2.315,1.4
2022-11-03,2.308,-0.3
2022-11-04,2.387,3.42
2022-11-07,2.39,0.13
2022-11-08,2.36,-1.26
2022-11-09,2.336,-1.02
2022-11-10,2.322,-0.6
2022-11-11,2.382,2.58
2022-11-14,2.378,-0.17
2022-11-15,2.417,1.64
2022-11-16,2.413,-0.17
2022-11-17,2.392,-0.87
2022-11-18,2.406,0.59
2022-11-21,2.354,-2.16
2022-11-22,2.33,-1.02
2022-11-23,2.309,-0.9
2022-11-24,2.297,-0.52
2022-11-25,2.287,-0.44
2022-11-28,2.264,-1.01
2022-11-29,2.337,3.22
2022-11-30,2.33,-0.3
2022-12-01,2.384,2.32
2022-12-02,2.363,-0.88
2022-12-05,2.39,1.14
2022-12-06,2.427,1.55
2022-12-07,2.434,0.29
2022-12-08,2.435,0.04
2022-12-09,2.471,1.48
2022-12-12,2.458,-0.53
2022-12-13,2.458,0.0
2022-12-14,2.491,1.34
2022-12-15,2.494,0.12
2022-12-16,2.494,0.0
2022-12-19,2.454,-1.6
2022-12-20,2.394,-2.44
2022-12-21,2.412,0.75
2022-12-22,2.462,2.07
2022-12-23,2.479,0.69
2022-12-26,2.464,-0.61
2022-12-27,2.508,1.79
2022-12-28,2.507,-0.04
2022-12-29,2.513,0.24
2022-12-30,2.527,0.56
2022-12-31,2.527,0.0
2023-01-03,2.506,-0.83
2023-01-04,2.508,0.08
2023-01-05,2.582,2.95
2023-01-06,2.577,-0.19
2023-01-09,2.613,1.4
2023-01-10,2.637,0.92
2023-01-11,2.627,-0.38
2023-01-12,2.63,0.11
2023-01-13,2.693,2.4
2023-01-16,2.769,2.82
2023-01-17,2.751,-0.65
2023-01-18,2.733,-0.65
2023-01-19,2.761,1.02
2023-01-20,2.754,-0.25
2023-01-30,2.775,0.76
2023-01-31,2.696,-2.85
2023-02-01,2.724,1.04
2023-02-02,2.742,0.66
2023-02-03,2.717,-0.91
2023-02-06,2.666,-1.88
2023-02-07,2.661,-0.19
2023-02-08,2.652,-0.34
2023-02-09,2.7,1.81
2023-02-10,2.69,-0.37
2023-02-13,2.748,2.16
2023-02-14,2.734,-0.51
2023-02-15,2.715,-0.69
2023-02-16,2.701,-0.52
2023-02-17,2.678,-0.85
2023-02-20,2.718,1.49
2023-02-21,2.694,-0.88
2023-02-22,2.671,-0.85
2023-02-23,2.657,-0.52
2023-02-24,2.625,-1.2
2023-02-27,2.622,-0.11
2023-02-28,2.632,0.38
2023-03-01,2.648,0.61
2023-03-02,2.628,-0.76
2023-03-03,2.62,-0.3
2023-03-06,2.61,-0.38
2023-03-07,2.568,-1.61
2023-03-08,2.553,-0.58
2023-03-09,2.543,-0.39
2023-03-10,2.52,-0.9
2023-03-13,2.538,0.71
2023-03-14,2.531,-0.28
2023-03-15,2.504,-1.07
2023-03-16,2.499,-0.2
2023-03-17,2.475,-0.96
2023-03-20,2.451,-0.97
2023-03-21,2.525,3.02
2023-03-22,2.53,0.2
2023-03-23,2.533,0.12
2023-03-24,2.524,-0.36
2023-03-27,2.519,-0.2
2023-03-28,2.54,0.83
2023-03-29,2.541,0.04
2023-03-30,2.562,0.83
2023-03-31,2.538,-0.94
2023-04-03,2.516,-0.87
2023-04-04,2.523,0.28
2023-04-06,2.51,-0.52
2023-04-07,2.546,1.43
2023-04-10,2.546,0.0
2023-04-11,2.516,-1.18
2023-04-12,2.475,-1.63
2023-04-13,2.511,1.45
2023-04-14,2.504,-0.28
2023-04-17,2.522,0.72
2023-04-18,2.511,-0.44
2023-04-19,2.481,-1.19
2023-04-20,2.443,-1.53
2023-04-21,2.418,-1.02
2023-04-24,2.38,-1.57
2023-04-25,2.361,-0.8
2023-04-26,2.368,0.3
2023-04-27,2.392,1.01
2023-04-28,2.403,0.46
2023-05-04,2.39,-0.54
2023-05-05,2.381,-0.38
2023-05-08,2.371,-0.42
2023-05-09,2.353,-0.76
2023-05-10,2.352,-0.04
2023-05-11,2.351,-0.04
2023-05-12,2.327,-1.02
2023-05-15,2.366,1.68
2023-05-16,2.363,-0.13
2023-05-17,2.34,-0.97
2023-05-18,2.323,-0.73
2023-05-19,2.35,1.16
2023-05-22,2.395,1.91
2023-05-23,2.372,-0.96
2023-05-24,2.342,-1.26
2023-05-25,2.326,-0.68
2023-05-26,2.321,-0.21
2023-05-29,2.308,-0.56
2023-05-30,2.287,-0.91
2023-05-31,2.244,-1.88
2023-06-01,2.263,0.85
2023-06-02,2.291,1.24
2023-06-05,2.262,-1.27
2023-06-06,2.236,-1.15
2023-06-07,2.214,-0.98
2023-06-08,2.207,-0.32
2023-06-09,2.224,0.77
2023-06-12,2.253,1.3
2023-06-13,2.264,0.49
2023-06-14,2.289,1.1
2023-06-15,2.333,1.92
2023-06-16,2.356,0.99
2023-06-19,2.316,-1.7
2023-06-20,2.293,-0.99
2023-06-21,2.246,-2.05
2023-06-26,2.211,-1.56
2023-06-27,2.23,0.86
2023-06-28,2.225,-0.22
2023-06-29,2.218,-0.31
2023-06-30,2.219,0.05
2023-07-03,2.245,1.17
2023-07-04,2.267,0.98
2023-07-05,2.242,-1.1
2023-07-06,2.218,-1.07
2023-07-07,2.215,-0.14
2023-07-10,2.218,0.14
2023-07-11,2.226,0.36
2023-07-12,2.218,-0.36
2023-07-13,2.268,2.25
2023-07-14,2.263,-0.22
2023-07-17,2.248,-0.66
2023-07-18,2.239,-0.4
2023-07-19,2.229,-0.45
2023-07-20,2.222,-0.31
2023-07-21,2.24,0.81
2023-07-24,2.243,0.13
2023-07-25,2.294,2.27
2023-07-26,2.29,-0.17
2023-07-27,2.296,0.26
2023-07-28,2.331,1.52
2023-07-31,2.304,-1.16
2023-08-01,2.293,-0.48
2023-08-02,2.272,-0.92
2023-08-03,2.289,0.75
2023-08-04,2.29,0.04
2023-08-07,2.259,-1.35
2023-08-08,2.271,0.53
2023-08-09,2.272,0.04
2023-08-10,2.263,-0.4
2023-08-11,2.231,-1.41
2023-08-14,2.227,-0.18
2023-08-15,2.223,-0.18
2023-08-16,2.214,-0.4
2023-08-17,2.235,0.95
2023-08-18,2.196,-1.74
2023-08-21,2.186,-0.46
2023-08-22,2.187,0.05
2023-08-23,2.153,-1.55
2023-08-24,2.193,1.86
2023-08-25,2.181,-0.55
2023-08-28,2.185,0.18
2023-08-29,2.226,1.88
2023-08-30,2.23,0.18
2023-08-31,2.222,-0.36
2023-09-01,2.234,0.54
2023-09-04,2.258,1.07
2023-09-05,2.239,-0.84
2023-09-06,2.223,-0.71
2023-09-07,2.19,-1.48
2023-09-08,2.182,-0.37
2023-09-11,2.21,1.28
2023-09-12,2.206,-0.18
2023-09-13,2.199,-0.32
2023-09-14,2.195,-0.18
2023-09-15,2.191,-0.18
2023-09-18,2.22,1.32
2023-09-19,2.21,-0.45
2023-09-20,2.199,-0.5
2023-09-21,2.17,-1.32
2023-09-22,2.204,1.57
2023-09-25,2.21,0.27
2023-09-26,2.195,-0.68
2023-09-27,2.216,0.96
2023-09-28,2.202,-0.63
2023-10-09,2.192,-0.45
2023-10-10,2.168,-1.09
2023-10-11,2.187,0.88
2023-10-12,2.192,0.23
2023-10-13,2.17,-1.0
2023-10-16,2.144,-1.2
2023-10-17,2.135,-0.42
2023-10-18,2.122,-0.61
2023-10-19,2.076,-2.17
2023-10-20,2.061,-0.72
2023-10-23,2.054,-0.34
2023-10-24,2.067,0.63
2023-10-25,2.085,0.87
2023-10-26,2.099,0.67
2023-10-27,2.145,2.19
2023-10-30,2.184,1.82
2023-10-31,2.176,-0.37
2023-11-01,2.195,0.87
2023-11-02,2.18,-0.68
2023-11-03,2.198,0.83
2023-11-06,2.22,1.0
2023-11-07,2.208,-0.54
2023-11-08,2.206,-0.09
2023-11-09,2.197,-0.41
2023-11-10,2.186,-0.5
2023-11-13,2.165,-0.96
2023-11-14,2.165,0.0
2023-11-15,2.179,0.65
2023-11-16,2.157,-1.01
2023-11-17,2.165,0.37
2023-11-20,2.181,0.74
2023-11-21,2.192,0.5
2023-11-22,2.174,-0.82
2023-11-23,2.181,0.32
2023-11-24,2.177,-0.18
2023-11-27,2.16,-0.78
2023-11-28,2.179,0.88
2023-11-29,2.172,-0.32
2023-11-30,2.185,0.6
2023-12-01,2.165,-0.92
2023-12-04,2.131,-1.57
2023-12-05,2.104,-1.27
2023-12-06,2.104,0.0
2023-12-07,2.09,-0.67
2023-12-08,2.098,0.38
2023-12-11,2.092,-0.29
2023-12-12,2.105,0.62
2023-12-13,2.079,-1.24
2023-12-14,2.053,-1.25
2023-12-15,2.044,-0.44
2023-12-18,2.042,-0.1
2023-12-19,2.036,-0.29
2023-12-20,2.018,-0.88
2023-12-21,2.032,0.69
2023-12-22,2.022,-0.49
2023-12-25,2.036,0.69
2023-12-26,2.029,-0.34
2023-12-27,2.037,0.39
2023-12-28,2.08,2.11
2023-12-29,2.089,0.43
2023-12-31,2.088,-0.05
2024-01-02,2.056,-1.53
2024-01-03,2.046,-0.49
2024-01-04,2.018,-1.37
2024-01-05,1.994,-1.19
2024-01-08,1.964,-1.5
2024-01-09,1.965,0.05
2024-01-10,1.962,-0.15
2024-01-11,1.971,0.46
2024-01-12,1.955,-0.81
2024-01-15,1.952,-0.15
2024-01-16,1.953,0.05
2024-01-17,1.897,-2.87
2024-01-18,1.921,1.27
2024-01-19,1.926,0.26
2024-01-22,1.886,-2.08
2024-01-23,1.892,0.32
2024-01-24,1.893,0.05
2024-01-25,1.915,1.16
2024-01-26,1.892,-1.2
2024-01-29,1.883,-0.48
2024-01-30,1.838,-2.39
2024-01-31,1.801,-2.01
2024-02-01,1.804,0.17
2024-02-02,1.773,-1.72
2024-02-05,1.776,0.17
2024-02-06,1.867,5.12
2024-02-07,1.905,2.04
2024-02-08,1.916,0.58
2024-02-19,1.909,-0.37
2024-02-20,1.909,0.0
2024-02-21,1.947,1.99
2024-02-22,1.953,0.31
2024-02-23,1.96,0.36
2024-02-26,1.958,-0.1
2024-02-27,1.967,0.46
2024-02-28,1.946,-1.07
2024-02-29,1.983,1.9
2024-03-01,1.981,-0.1
2024-03-04,1.985,0.2
2024-03-05,1.98,-0.25
2024-03-06,1.959,-1.06
2024-03-07,1.926,-1.68
2024-03-08,1.928,0.1
2024-03-11,1.97,2.18
2024-03-12,2.024,2.74
2024-03-13,2.021,-0.15
2024-03-14,2.031,0.49
2024-03-15,2.039,0.39
2024-03-18,2.048,0.44
2024-03-19,2.048,0.0
2024-03-20,2.045,-0.15
2024-03-21,2.035,-0.49
2024-03-22,2.007,-1.38
2024-03-25,1.995,-0.6
2024-03-26,2.012,0.85
