净值日期,单位净值,日增长率
2022-09-28,1.4095,-0.31
2022-09-29,1.4094,-0.01
2022-09-30,1.4073,-0.15
2022-10-10,1.4058,-0.11
2022-10-11,1.407,0.09
2022-10-12,1.4117,0.33
2022-10-13,1.4097,-0.14
2022-10-14,1.413,0.23
2022-10-17,1.4126,-0.03
2022-10-18,1.4122,-0.03
2022-10-19,1.4093,-0.21
2022-10-20,1.407,-0.16
2022-10-21,1.4076,0.04
2022-10-24,1.4029,-0.33
2022-10-25,1.4027,-0.01
2022-10-26,1.4036,0.06
2022-10-27,1.402,-0.11
2022-10-28,1.3982,-0.27
2022-10-31,1.3963,-0.14
2022-11-01,1.4018,0.39
2022-11-02,1.4041,0.16
2022-11-03,1.4035,-0.04
2022-11-04,1.4091,0.4
2022-11-07,1.408,-0.08
2022-11-08,1.4057,-0.16
2022-11-09,1.4041,-0.11
2022-11-10,1.4014,-0.19
2022-11-11,1.4053,0.28
2022-11-14,1.3986,-0.48
2022-11-15,1.3989,0.02
2022-11-16,1.393,-0.42
2022-11-17,1.3911,-0.14
2022-11-18,1.3893,-0.13
2022-11-21,1.3896,0.02
2022-11-22,1.3889,-0.05
2022-11-23,1.3897,0.06
2022-11-24,1.3918,0.15
2022-11-25,1.3925,0.05
2022-11-28,1.3905,-0.14
2022-11-29,1.3931,0.19
2022-11-30,1.3911,-0.14
2022-12-01,1.3924,0.09
2022-12-02,1.3917,-0.05
2022-12-05,1.3942,0.18
2022-12-06,1.3918,-0.17
2022-12-07,1.3883,-0.25
2022-12-08,1.3868,-0.11
2022-12-09,1.3873,0.04
2022-12-12,1.3834,-0.28
2022-12-13,1.3786,-0.35
2022-12-14,1.3797,0.08
2022-12-15,1.3804,0.05
2022-12-16,1.3798,-0.04
2022-12-19,1.3785,-0.09
2022-12-20,1.3767,-0.13
2022-12-21,1.3774,0.05
2022-12-22,1.3785,0.08
2022-12-23,1.3787,0.01
2022-12-26,1.3827,0.29
2022-12-27,1.386,0.24
2022-12-28,1.3849,-0.08
2022-12-29,1.3853,0.03
2022-12-30,1.3871,0.13
2022-12-31,1.3872,0.01
2023-01-03,1.3918,0.34
2023-01-04,1.394,0.16
2023-01-05,1.4001,0.44
2023-01-06,1.3999,-0.01
2023-01-09,1.4022,0.16
2023-01-10,1.4006,-0.11
2023-01-11,1.3992,-0.1
2023-01-12,1.4002,0.07
2023-01-13,1.4019,0.12
2023-01-16,1.405,0.22
2023-01-17,1.4051,0.01
2023-01-18,1.4063,0.09
2023-01-19,1.4095,0.23
2023-01-20,1.4116,0.15
2023-01-30,1.4125,0.06
2023-01-31,1.4097,-0.2
2023-02-01,1.4115,0.13
2023-02-02,1.4112,-0.02
2023-02-03,1.4109,-0.02
2023-02-06,1.4087,-0.16
2023-02-07,1.4094,0.05
2023-02-08,1.4088,-0.04
2023-02-09,1.4122,0.24
2023-02-10,1.4118,-0.03
2023-02-13,1.4134,0.11
2023-02-14,1.4142,0.06
2023-02-15,1.4128,-0.1
2023-02-16,1.4119,-0.06
2023-02-17,1.4084,-0.25
2023-02-20,1.4124,0.28
2023-02-21,1.4117,-0.05
2023-02-22,1.4102,-0.11
2023-02-23,1.4094,-0.06
2023-02-24,1.4071,-0.16
2023-02-27,1.4058,-0.09
2023-02-28,1.4072,0.1
2023-03-01,1.41,0.2
2023-03-02,1.41,0.0
2023-03-03,1.4105,0.04
2023-03-06,1.4115,0.07
2023-03-07,1.4098,-0.12
2023-03-08,1.4086,-0.09
2023-03-09,1.4084,-0.01
2023-03-10,1.4073,-0.08
2023-03-13,1.4108,0.25
2023-03-14,1.4105,-0.02
2023-03-15,1.4103,-0.01
2023-03-16,1.4073,-0.21
2023-03-17,1.4096,0.16
2023-03-20,1.41,0.03
2023-03-21,1.4116,0.11
2023-03-22,1.412,0.03
2023-03-23,1.4159,0.28
2023-03-24,1.4143,-0.11
2023-03-27,1.4153,0.07
2023-03-28,1.4149,-0.03
2023-03-29,1.4153,0.03
2023-03-30,1.4169,0.11
2023-03-31,1.4215,0.32
2023-04-03,1.4248,0.23
2023-04-04,1.4277,0.2
2023-04-06,1.4303,0.18
2023-04-07,1.4315,0.08
2023-04-10,1.4296,-0.13
2023-04-11,1.4301,0.03
2023-04-12,1.4301,0.0
2023-04-13,1.428,-0.15
2023-04-14,1.4298,0.13
2023-04-17,1.4326,0.2
2023-04-18,1.4309,-0.12
2023-04-19,1.4296,-0.09
2023-04-20,1.4295,-0.01
2023-04-21,1.4255,-0.28
2023-04-24,1.4231,-0.17
2023-04-25,1.4226,-0.04
2023-04-26,1.4226,0.0
2023-04-27,1.4257,0.22
2023-04-28,1.4279,0.15
2023-05-04,1.4282,0.02
2023-05-05,1.4276,-0.04
2023-05-08,1.429,0.1
2023-05-09,1.4269,-0.15
2023-05-10,1.4252,-0.12
2023-05-11,1.4258,0.04
2023-05-12,1.4231,-0.19
2023-05-15,1.4243,0.08
2023-05-16,1.4242,-0.01
2023-05-17,1.4237,-0.04
2023-05-18,1.4238,0.01
2023-05-19,1.4244,0.04
2023-05-22,1.4253,0.06
2023-05-23,1.4225,-0.2
2023-05-24,1.4201,-0.17
2023-05-25,1.4191,-0.07
2023-05-26,1.4208,0.12
2023-05-29,1.4225,0.12
2023-05-30,1.4235,0.07
2023-05-31,1.4228,-0.05
2023-06-01,1.424,0.08
2023-06-02,1.4264,0.17
2023-06-05,1.4263,-0.01
2023-06-06,1.4245,-0.13
2023-06-07,1.4248,0.02
2023-06-08,1.4268,0.14
2023-06-09,1.4292,0.17
2023-06-12,1.4293,0.01
2023-06-13,1.4309,0.11
2023-06-14,1.4315,0.04
2023-06-15,1.4332,0.12
2023-06-16,1.4343,0.08
2023-06-19,1.4321,-0.15
2023-06-20,1.4329,0.06
2023-06-21,1.431,-0.13
2023-06-26,1.4279,-0.22
2023-06-27,1.4304,0.18
2023-06-28,1.4303,-0.01
2023-06-29,1.4306,0.02
2023-06-30,1.4325,0.13
2023-07-03,1.435,0.17
2023-07-04,1.4347,-0.02
2023-07-05,1.4331,-0.11
2023-07-06,1.4326,-0.03
2023-07-07,1.4321,-0.03
2023-07-10,1.4328,0.05
2023-07-11,1.4348,0.14
2023-07-12,1.4332,-0.11
2023-07-13,1.4367,0.24
2023-07-14,1.4366,-0.01
2023-07-17,1.4369,0.02
2023-07-18,1.4369,0.0
2023-07-19,1.4366,-0.02
2023-07-20,1.4354,-0.08
2023-07-21,1.4363,0.06
2023-07-24,1.4366,0.02
2023-07-25,1.4386,0.14
2023-07-26,1.438,-0.04
2023-07-27,1.4375,-0.03
2023-07-28,1.4409,0.24
2023-07-31,1.441,0.01
2023-08-01,1.4408,-0.01
2023-08-02,1.4399,-0.06
2023-08-03,1.4413,0.1
2023-08-04,1.4429,0.11
2023-08-07,1.4416,-0.09
2023-08-08,1.4423,0.05
2023-08-09,1.4415,-0.06
2023-08-10,1.4425,0.07
2023-08-11,1.4385,-0.28
2023-08-14,1.4392,0.05
2023-08-15,1.4395,0.02
2023-08-16,1.4382,-0.09
2023-08-17,1.4394,0.08
2023-08-18,1.4369,-0.17
2023-08-21,1.4343,-0.18
2023-08-22,1.4362,0.13
2023-08-23,1.4325,-0.26
2023-08-24,1.4339,0.1
2023-08-25,1.4323,-0.11
2023-08-28,1.4328,0.03
2023-08-29,1.4352,0.17
2023-08-30,1.4359,0.05
2023-08-31,1.4353,-0.04
2023-09-01,1.4357,0.03
2023-09-04,1.4366,0.06
2023-09-05,1.4349,-0.12
2023-09-06,1.433,-0.13
2023-09-07,1.4286,-0.31
2023-09-08,1.4269,-0.12
2023-09-11,1.4281,0.08
2023-09-12,1.4282,0.01
2023-09-13,1.4282,0.0
2023-09-14,1.4285,0.02
2023-09-15,1.4279,-0.04
2023-09-18,1.4277,-0.01
2023-09-19,1.4273,-0.03
2023-09-20,1.4272,-0.01
2023-09-21,1.4266,-0.04
2023-09-22,1.4295,0.2
2023-09-25,1.4289,-0.04
2023-09-26,1.428,-0.06
2023-09-27,1.428,0.0
2023-09-28,1.429,0.07
2023-10-09,1.4296,0.04
2023-10-10,1.4274,-0.15
2023-10-11,1.4261,-0.09
2023-10-12,1.427,0.06
2023-10-13,1.4258,-0.08
2023-10-16,1.4252,-0.04
2023-10-17,1.425,-0.01
2023-10-18,1.4226,-0.17
2023-10-19,1.4175,-0.36
2023-10-20,1.4147,-0.2
2023-10-23,1.4119,-0.2
2023-10-24,1.4143,0.17
2023-10-25,1.4157,0.1
2023-10-26,1.4168,0.08
2023-10-27,1.4197,0.2
2023-10-30,1.4221,0.17
2023-10-31,1.4213,-0.06
2023-11-01,1.4207,-0.04
2023-11-02,1.4203,-0.03
2023-11-03,1.423,0.19
2023-11-06,1.4258,0.2
2023-11-07,1.4257,-0.01
2023-11-08,1.4257,0.0
2023-11-09,1.4253,-0.03
2023-11-10,1.4247,-0.04
2023-11-13,1.4255,0.06
2023-11-14,1.4259,0.03
2023-11-15,1.4272,0.09
2023-11-16,1.4253,-0.13
2023-11-17,1.4267,0.1
2023-11-20,1.4281,0.1
2023-11-21,1.4275,-0.04
2023-11-22,1.4245,-0.21
2023-11-23,1.4249,0.03
2023-11-24,1.4229,-0.14
2023-11-27,1.4227,-0.01
2023-11-28,1.4233,0.04
2023-11-29,1.4218,-0.11
2023-11-30,1.4226,0.06
2023-12-01,1.4226,0.0
2023-12-04,1.4222,-0.03
2023-12-05,1.4181,-0.29
2023-12-06,1.4179,-0.01
2023-12-07,1.4176,-0.02
2023-12-08,1.419,0.1
2023-12-11,1.421,0.14
2023-12-12,1.4206,-0.03
2023-12-13,1.4186,-0.14
2023-12-14,1.4182,-0.03
2023-12-15,1.4179,-0.02
2023-12-18,1.4182,0.02
2023-12-19,1.4178,-0.03
2023-12-20,1.4162,-0.11
2023-12-21,1.4168,0.04
2023-12-22,1.4171,0.02
2023-12-25,1.4178,0.05
2023-12-26,1.4171,-0.05
2023-12-27,1.4204,0.23
2023-12-28,1.4236,0.23
2023-12-29,1.4269,0.23
2023-12-31,1.427,0.01
2024-01-02,1.4262,-0.06
2024-01-03,1.4243,-0.13
2024-01-04,1.4237,-0.04
2024-01-05,1.4224,-0.09
2024-01-08,1.4194,-0.21
2024-01-09,1.4206,0.08
2024-01-10,1.4192,-0.1
2024-01-11,1.4202,0.07
2024-01-12,1.4199,-0.02
2024-01-15,1.4206,0.05
2024-01-16,1.4203,-0.02
2024-01-17,1.415,-0.37
2024-01-18,1.4162,0.08
2024-01-19,1.4151,-0.08
2024-01-22,1.4094,-0.4
2024-01-23,1.4108,0.1
2024-01-24,1.4133,0.18
2024-01-25,1.4192,0.42
2024-01-26,1.4198,0.04
2024-01-29,1.4175,-0.16
2024-01-30,1.4153,-0.16
2024-01-31,1.4138,-0.11
2024-02-01,1.4134,-0.03
2024-02-02,1.4109,-0.18
2024-02-05,1.4107,-0.01
2024-02-06,1.4179,0.51
2024-02-07,1.4224,0.32
2024-02-08,1.4249,0.18
2024-02-19,1.4291,0.29
2024-02-20,1.4322,0.22
2024-02-21,1.4339,0.12
2024-02-22,1.4368,0.2
2024-02-23,1.4377,0.06
2024-02-26,1.4364,-0.09
2024-02-27,1.4395,0.22
2024-02-28,1.4356,-0.27
2024-02-29,1.4403,0.33
2024-03-01,1.44,-0.02
2024-03-04,1.4433,0.23
2024-03-05,1.4437,0.03
2024-03-06,1.4454,0.12
2024-03-07,1.4457,0.02
2024-03-08,1.4475,0.12
2024-03-11,1.4479,0.03
2024-03-12,1.4436,-0.3
2024-03-13,1.443,-0.04
2024-03-14,1.4436,0.04
2024-03-15,1.4461,0.17
2024-03-18,1.4494,0.23
2024-03-19,1.4493,-0.01
2024-03-20,1.4509,0.11
2024-03-21,1.4518,0.06
2024-03-22,1.4497,-0.14
2024-03-25,1.4497,0.0
2024-03-26,1.4493,-0.03
2024-03-27,1.4474,-0.13
2024-03-28,1.4491,0.12
2024-03-29,1.4531,0.28
2024-04-01,1.4561,0.21
2024-04-02,1.4569,0.05
2024-04-03,1.4581,0.08
2024-04-08,1.4564,-0.12
2024-04-09,1.4569,0.03
2024-04-10,1.4559,-0.07
2024-04-11,1.4577,0.12
2024-04-12,1.459,0.09
2024-04-15,1.461,0.14
2024-04-16,1.4571,-0.27
2024-04-17,1.4622,0.35
2024-04-18,1.4629,0.05
2024-04-19,1.4632,0.02
2024-04-22,1.4626,-0.04
2024-04-23,1.4612,-0.1
2024-04-24,1.4619,0.05
2024-04-25,1.4612,-0.05
2024-04-26,1.4619,0.05
2024-04-29,1.4612,-0.05
2024-04-30,1.4625,0.09
2024-05-06,1.4689,0.44
2024-05-07,1.47,0.07
2024-05-08,1.4682,-0.12
2024-05-09,1.4704,0.15
2024-05-10,1.4701,-0.02
2024-05-13,1.4708,0.05
2024-05-14,1.4726,0.12
2024-05-15,1.4704,-0.15
2024-05-16,1.4693,-0.07
2024-05-17,1.4701,0.05
2024-05-20,1.4717,0.11
2024-05-21,1.4705,-0.08
2024-05-22,1.4697,-0.05
2024-05-23,1.4671,-0.18
2024-05-24,1.4662,-0.06
2024-05-27,1.4699,0.25
2024-05-28,1.4687,-0.08
2024-05-29,1.4692,0.03
2024-05-30,1.4681,-0.07
2024-05-31,1.4675,-0.04
2024-06-03,1.468,0.03
2024-06-04,1.47,0.14
2024-06-05,1.4678,-0.15
2024-06-06,1.4673,-0.03
2024-06-07,1.4677,0.03
2024-06-11,1.467,-0.05
2024-06-12,1.4678,0.05
2024-06-13,1.4665,-0.09
2024-06-14,1.4668,0.02
2024-06-17,1.4662,-0.04
2024-06-18,1.4677,0.1
2024-06-19,1.4665,-0.08
2024-06-20,1.4653,-0.08
2024-06-21,1.4646,-0.05
2024-06-24,1.4616,-0.2
2024-06-25,1.4619,0.02
2024-06-26,1.4642,0.16
2024-06-27,1.4615,-0.18
2024-06-28,1.4636,0.14
2024-06-30,1.4637,0.01
2024-07-01,1.4658,0.14
2024-07-02,1.4641,-0.12
2024-07-03,1.4624,-0.12
2024-07-04,1.4606,-0.12
2024-07-05,1.4607,0.01
2024-07-08,1.4559,-0.33
2024-07-09,1.4605,0.32
2024-07-10,1.4592,-0.09
2024-07-11,1.4634,0.29
2024-07-12,1.4641,0.05
2024-07-15,1.4626,-0.1
2024-07-16,1.4484,0.03
2024-07-17,1.4453,-0.21
2024-07-18,1.4463,0.07
2024-07-19,1.4461,-0.01
2024-07-22,1.4453,-0.06
2024-07-23,1.4402,-0.35
2024-07-24,1.4373,-0.2
2024-07-25,1.4363,-0.07
2024-07-26,1.4396,0.23
2024-07-29,1.4387,-0.06
2024-07-30,1.4373,-0.1
2024-07-31,1.4442,0.48
2024-08-01,1.4435,-0.05
2024-08-02,1.4413,-0.15
2024-08-05,1.4368,-0.31
2024-08-06,1.4373,0.03
2024-08-07,1.438,0.05
2024-08-08,1.4365,-0.1
2024-08-09,1.4347,-0.13
2024-08-12,1.4311,-0.25
2024-08-13,1.4326,0.1
2024-08-14,1.4318,-0.06
2024-08-15,1.4319,0.01
2024-08-16,1.4308,-0.08
2024-08-19,1.4333,0.17
2024-08-20,1.4298,-0.24
2024-08-21,1.429,-0.06
2024-08-22,1.4283,-0.05
2024-08-23,1.4285,0.01
2024-08-26,1.4289,0.03
2024-08-27,1.4251,-0.27
2024-08-28,1.4243,-0.06
2024-08-29,1.4255,0.08
2024-08-30,1.4289,0.24
2024-09-02,1.4258,-0.22
2024-09-03,1.4269,0.08
2024-09-04,1.4257,-0.08
2024-09-05,1.4268,0.08
2024-09-06,1.4242,-0.18
2024-09-09,1.4212,-0.21
2024-09-10,1.4206,-0.04
2024-09-11,1.4199,-0.05
2024-09-12,1.4196,-0.02
2024-09-13,1.4187,-0.06
2024-09-18,1.4209,0.16
2024-09-19,1.4236,0.19
2024-09-20,1.4229,-0.05
2024-09-23,1.4233,0.03
2024-09-24,1.4335,0.72
2024-09-25,1.4382,0.33
2024-09-26,1.4498,0.81
2024-09-27,1.4557,0.41
2024-09-30,1.4754,1.35
2024-10-08,1.4913,1.08
2024-10-09,1.4598,-2.11
2024-10-10,1.4666,0.47
2024-10-11,1.46,-0.45
2024-10-14,1.4706,0.73
2024-10-15,1.464,-0.45
2024-10-16,1.4652,0.08
2024-10-17,1.4627,-0.17
2024-10-18,1.4716,0.61
2024-10-21,1.4738,0.15
2024-10-22,1.4758,0.14
2024-10-23,1.4754,-0.03
2024-10-24,1.4717,-0.25
2024-10-25,1.4743,0.18
2024-10-28,1.4755,0.08
2024-10-29,1.4707,-0.33
2024-10-30,1.4681,-0.18
2024-10-31,1.4689,0.05
2024-11-01,1.4689,0.0
2024-11-04,1.4738,0.33
2024-11-05,1.4811,0.5
2024-11-06,1.4804,-0.05
2024-11-07,1.4889,0.57
2024-11-08,1.4868,-0.14
2024-11-11,1.4895,0.18
2024-11-12,1.487,-0.17
2024-11-13,1.4881,0.07
2024-11-14,1.467,-0.42
2024-11-15,1.463,-0.27
2024-11-18,1.4602,-0.19
2024-11-19,1.4646,0.3
2024-11-20,1.4668,0.15
2024-11-21,1.4681,0.09
2024-11-22,1.46,-0.55
2024-11-25,1.4617,0.12
2024-11-26,1.4611,-0.04
2024-11-27,1.4667,0.38
2024-11-28,1.4666,-0.01
2024-11-29,1.4715,0.33
2024-12-02,1.478,0.44
2024-12-03,1.478,0.0
2024-12-04,1.4771,-0.06
2024-12-05,1.4782,0.07
2024-12-06,1.4817,0.24
2024-12-09,1.4828,0.07
2024-12-10,1.4895,0.45
2024-12-11,1.4929,0.23
2024-12-12,1.4973,0.29
2024-12-13,1.4945,-0.19
2024-12-16,1.4948,0.02
2024-12-17,1.4919,-0.19
2024-12-18,1.4932,0.09
2024-12-19,1.4926,-0.04
2024-12-20,1.4957,0.21
2024-12-23,1.4943,-0.09
2024-12-24,1.4975,0.21
2024-12-25,1.4957,-0.12
2024-12-26,1.4977,0.13
2024-12-27,1.5009,0.21
2024-12-30,1.5024,0.1
2024-12-31,1.5015,-0.06
2025-01-02,1.5012,-0.02
2025-01-03,1.4996,-0.11
2025-01-06,1.5001,0.03
2025-01-07,1.5014,0.09
2025-01-08,1.5013,-0.01
2025-01-09,1.4992,-0.14
2025-01-10,1.4969,-0.15
2025-01-13,1.495,-0.13
2025-01-14,1.5011,0.41
2025-01-15,1.5008,-0.02
2025-01-16,1.5012,0.03
2025-01-17,1.502,0.05
2025-01-20,1.5033,0.09
2025-01-21,1.5047,0.09
2025-01-22,1.5036,-0.07
2025-01-23,1.4882,-0.03
2025-01-24,1.4898,0.11
2025-01-27,1.4914,0.11
2025-02-05,1.4901,-0.09
2025-02-06,1.4945,0.3
2025-02-07,1.4969,0.16
2025-02-10,1.4961,-0.05
2025-02-11,1.4959,-0.01
2025-02-12,1.4974,0.1
2025-02-13,1.4954,-0.13
2025-02-14,1.4952,-0.01
2025-02-17,1.4939,-0.09
2025-02-18,1.4911,-0.19
2025-02-19,1.4937,0.17
2025-02-20,1.4933,-0.03
2025-02-21,1.4933,0.0
2025-02-24,1.4914,-0.13
2025-02-25,1.4892,-0.15
2025-02-26,1.4921,0.19
2025-02-27,1.4911,-0.07
2025-02-28,1.4862,-0.33
2025-03-03,1.4876,0.09
2025-03-04,1.4886,0.07
2025-03-05,1.49,0.09
2025-03-06,1.4915,0.1
2025-03-07,1.4897,-0.12
2025-03-10,1.4898,0.01
2025-03-11,1.4882,-0.11
2025-03-12,1.4891,0.06
2025-03-13,1.4885,-0.04
2025-03-14,1.4932,0.32
2025-03-17,1.4922,-0.07
2025-03-18,1.4941,0.13
2025-03-19,1.4941,0.0
2025-03-20,1.4945,0.03
2025-03-21,1.4912,-0.22
2025-03-24,1.4922,0.07
2025-03-25,1.4929,0.05
2025-03-26,1.4941,0.08
2025-03-27,1.495,0.06
2025-03-28,1.4934,-0.11
2025-03-31,1.4924,-0.07
2025-04-01,1.4933,0.06
2025-04-02,1.4955,0.15
2025-04-03,1.4954,-0.01
2025-04-07,1.4753,-1.34
2025-04-08,1.4778,0.17
2025-04-09,1.4794,0.11
2025-04-10,1.4848,0.37
2025-04-11,1.4852,0.03
2025-04-14,1.4875,0.15
2025-04-15,1.4877,0.01
2025-04-16,1.4868,-0.06
2025-04-17,1.4867,-0.01
2025-04-18,1.4866,-0.01
2025-04-21,1.4909,0.29
2025-04-22,1.4916,0.05
2025-04-23,1.492,0.03
2025-04-24,1.4914,-0.04
2025-04-25,1.4909,-0.03
2025-04-28,1.4888,-0.14
2025-04-29,1.4894,0.04
2025-04-30,1.4743,-0.01
2025-05-06,1.4787,0.3
2025-05-07,1.4794,0.05
2025-05-08,1.4813,0.13
2025-05-09,1.4809,-0.03
2025-05-12,1.4826,0.11
2025-05-13,1.4836,0.07
2025-05-14,1.4837,0.01
2025-05-15,1.4817,-0.13
2025-05-16,1.4819,0.01
2025-05-19,1.4829,0.07
2025-05-20,1.4848,0.13
2025-05-21,1.4857,0.06
2025-05-22,1.4839,-0.12
2025-05-23,1.4827,-0.08
2025-05-26,1.4822,-0.03
2025-05-27,1.4814,-0.05
2025-05-28,1.4819,0.03
2025-05-29,1.4832,0.09
2025-05-30,1.4825,-0.05
2025-06-03,1.4845,0.13
2025-06-04,1.4868,0.15
2025-06-05,1.4877,0.06
2025-06-06,1.4897,0.13
2025-06-09,1.4915,0.12
2025-06-10,1.4903,-0.08
2025-06-11,1.4928,0.17
2025-06-12,1.4945,0.11
2025-06-13,1.4922,-0.15
2025-06-16,1.4945,0.15
2025-06-17,1.4953,0.05
2025-06-18,1.497,0.11
2025-06-19,1.4945,-0.17
2025-06-20,1.4935,-0.07
2025-06-23,1.4938,0.02
2025-06-24,1.4961,0.15
2025-06-25,1.4989,0.19
2025-06-26,1.4983,-0.04
2025-06-27,1.5,0.11
2025-06-30,1.5025,0.17
2025-07-01,1.5059,0.23
2025-07-02,1.5048,-0.07
2025-07-03,1.5081,0.22
2025-07-04,1.5079,-0.01
2025-07-07,1.5077,-0.01
2025-07-08,1.5124,0.31
2025-07-09,1.5109,-0.1
2025-07-10,1.5107,-0.01
2025-07-11,1.5113,0.04
2025-07-14,1.5116,0.02
2025-07-15,1.5124,0.05
2025-07-16,1.4987,0.09
2025-07-17,1.5027,0.27
2025-07-18,1.5038,0.07
2025-07-21,1.5068,0.2
2025-07-22,1.5102,0.23
2025-07-23,1.5074,-0.19
2025-07-24,1.508,0.04
2025-07-25,1.5079,-0.01
2025-07-28,1.5095,0.11
2025-07-29,1.5107,0.08
2025-07-30,1.5113,0.04
2025-07-31,1.5068,-0.3
2025-08-01,1.5073,0.03
2025-08-04,1.5093,0.13
2025-08-05,1.5115,0.15
2025-08-06,1.5128,0.09
2025-08-07,1.5127,-0.01
2025-08-08,1.5131,0.03
2025-08-11,1.5152,0.14
2025-08-12,1.5163,0.07
2025-08-13,1.52,0.24
2025-08-14,1.5163,-0.24
2025-08-15,1.5204,0.27
2025-08-18,1.5204,0.0
2025-08-19,1.5195,-0.06
2025-08-20,1.5236,0.27
2025-08-21,1.5244,0.05
2025-08-22,1.5287,0.28
2025-08-25,1.5346,0.39
2025-08-26,1.5361,0.1
2025-08-27,1.5313,-0.31
2025-08-28,1.5338,0.16
2025-08-29,1.5365,0.18
2025-09-01,1.5394,0.19
2025-09-02,1.535,-0.29
2025-09-03,1.5344,-0.04
2025-09-04,1.5294,-0.33
2025-09-05,1.5365,0.46
2025-09-08,1.5387,0.14
2025-09-09,1.537,-0.11
2025-09-10,1.5342,-0.18
2025-09-11,1.5382,0.26
2025-09-12,1.5375,-0.05
2025-09-15,1.5375,0.0
2025-09-16,1.5376,0.01
2025-09-17,1.54,0.16
2025-09-18,1.5357,-0.28
2025-09-19,1.5351,-0.04
2025-09-22,1.5347,-0.03
2025-09-23,1.5321,-0.17
2025-09-24,1.5352,0.2
2025-09-25,1.5348,-0.03
