净值日期,单位净值,日增长率
2022-04-27,1.9075,1.48
2022-04-28,1.9306,1.21
2022-04-29,1.9557,1.3
2022-05-05,1.95,-0.29
2022-05-06,1.8917,-2.99
2022-05-09,1.8763,-0.81
2022-05-10,1.8931,0.9
2022-05-11,1.9059,0.68
2022-05-12,1.8991,-0.36
2022-05-13,1.9157,0.87
2022-05-16,1.9143,-0.07
2022-05-17,1.9197,0.28
2022-05-18,1.9072,-0.65
2022-05-19,1.9071,-0.01
2022-05-20,1.9405,1.75
2022-05-23,1.9175,-1.19
2022-05-24,1.8867,-1.61
2022-05-25,1.9031,0.87
2022-05-26,1.9184,0.8
2022-05-27,1.9262,0.41
2022-05-30,1.9409,0.76
2022-05-31,1.9523,0.59
2022-06-01,1.9471,-0.27
2022-06-02,1.9291,-0.92
2022-06-06,1.9495,1.06
2022-06-07,1.9636,0.72
2022-06-08,1.981,0.89
2022-06-09,1.9777,-0.17
2022-06-10,2.002,1.23
2022-06-13,1.9529,-2.45
2022-06-14,1.9793,1.35
2022-06-15,1.9998,1.04
2022-06-16,1.9743,-1.28
2022-06-17,1.9993,1.27
2022-06-20,1.9984,-0.05
2022-06-21,1.9968,-0.08
2022-06-22,1.972,-1.24
2022-06-23,1.9959,1.21
2022-06-24,2.013,0.86
2022-06-27,2.0501,1.84
2022-06-28,2.0714,1.04
2022-06-29,2.0663,-0.25
2022-06-30,2.1004,1.65
2022-07-01,2.092,-0.4
2022-07-04,2.1066,0.7
2022-07-05,2.1106,0.19
2022-07-06,2.0679,-2.02
2022-07-07,2.0732,0.26
2022-07-08,2.0654,-0.38
2022-07-11,2.0386,-1.3
2022-07-12,2.0318,-0.33
2022-07-13,2.0428,0.54
2022-07-14,2.0469,0.2
2022-07-15,2.0255,-1.05
2022-07-18,2.0481,1.12
2022-07-19,2.0342,-0.68
2022-07-20,2.0367,0.12
2022-07-21,2.0146,-1.09
2022-07-22,2.0148,0.01
2022-07-25,2.0011,-0.68
2022-07-26,2.0195,0.92
2022-07-27,2.0108,-0.43
2022-07-28,2.0053,-0.27
2022-07-29,1.9794,-1.29
2022-08-01,1.9872,0.39
2022-08-02,1.9585,-1.44
2022-08-03,1.9402,-0.93
2022-08-04,1.9452,0.26
2022-08-05,1.9578,0.65
2022-08-08,1.9558,-0.1
2022-08-09,1.9675,0.6
2022-08-10,1.9468,-1.05
2022-08-11,1.9765,1.53
2022-08-12,1.9828,0.32
2022-08-15,1.9832,0.02
2022-08-16,1.9767,-0.33
2022-08-17,1.992,0.77
2022-08-18,1.9821,-0.5
2022-08-19,1.9782,-0.2
2022-08-22,1.9918,0.69
2022-08-23,1.9913,-0.03
2022-08-24,1.9558,-1.78
2022-08-25,1.976,1.03
2022-08-26,1.9638,-0.62
2022-08-29,1.9622,-0.08
2022-08-30,1.9528,-0.48
2022-08-31,1.9373,-0.79
2022-09-01,1.9251,-0.63
2022-09-02,1.9217,-0.18
2022-09-05,1.9306,0.46
2022-09-06,1.9594,1.49
2022-09-07,1.9664,0.36
2022-09-08,1.9627,-0.19
2022-09-09,1.984,1.09
2022-09-13,1.9696,-0.73
2022-09-14,1.9572,-0.63
2022-09-15,1.9306,-1.36
2022-09-16,1.8792,-2.66
2022-09-19,1.8761,-0.16
2022-09-20,1.8768,0.04
2022-09-21,1.8732,-0.19
2022-09-22,1.8627,-0.56
2022-09-23,1.8442,-0.99
2022-09-26,1.8362,-0.43
2022-09-27,1.8495,0.72
2022-09-28,1.8198,-1.61
2022-09-29,1.8243,0.25
2022-09-30,1.8215,-0.15
2022-10-10,1.7986,-1.26
2022-10-11,1.8131,0.81
2022-10-12,1.8357,1.25
2022-10-13,1.8174,-1.0
2022-10-14,1.8411,1.3
2022-10-17,1.8367,-0.24
2022-10-18,1.8376,0.05
2022-10-19,1.811,-1.45
2022-10-20,1.7963,-0.81
2022-10-21,1.8038,0.42
2022-10-24,1.759,-2.48
2022-10-25,1.75,-0.51
2022-10-26,1.7411,-0.51
2022-10-27,1.7216,-1.12
2022-10-28,1.7061,-0.9
2022-10-31,1.6933,-0.75
2022-11-01,1.7387,2.68
2022-11-02,1.7568,1.04
2022-11-03,1.7492,-0.43
2022-11-04,1.8049,3.18
2022-11-07,1.8043,-0.03
2022-11-08,1.7875,-0.93
2022-11-09,1.7665,-1.17
2022-11-10,1.7455,-1.19
2022-11-11,1.7593,0.79
2022-11-14,1.7505,-0.5
2022-11-15,1.7771,1.52
2022-11-16,1.7568,-1.14
2022-11-17,1.7451,-0.67
2022-11-18,1.7372,-0.45
2022-11-21,1.7291,-0.47
2022-11-22,1.7267,-0.14
2022-11-23,1.7319,0.3
2022-11-24,1.7323,0.02
2022-11-25,1.7286,-0.21
2022-11-28,1.7078,-1.2
2022-11-29,1.7439,2.11
2022-11-30,1.751,0.41
2022-12-01,1.7664,0.88
2022-12-02,1.7557,-0.61
2022-12-05,1.7697,0.8
2022-12-06,1.7749,0.29
2022-12-07,1.774,-0.05
2022-12-08,1.7729,-0.06
2022-12-09,1.7865,0.77
2022-12-12,1.7636,-1.28
2022-12-13,1.7544,-0.52
2022-12-14,1.7588,0.25
2022-12-15,1.7628,0.23
2022-12-16,1.7552,-0.43
2022-12-19,1.7321,-1.32
2022-12-20,1.7101,-1.27
2022-12-21,1.7054,-0.27
2022-12-22,1.7016,-0.22
2022-12-23,1.6959,-0.33
2022-12-26,1.7135,1.04
2022-12-27,1.7357,1.3
2022-12-28,1.2507,-0.35
2022-12-29,1.2481,-0.21
2022-12-30,1.2531,0.4
2022-12-31,1.253,-0.01
2023-01-03,1.2565,0.27
2023-01-04,1.2566,0.01
2023-01-05,1.2791,1.79
2023-01-06,1.2882,0.71
2023-01-09,1.2991,0.85
2023-01-10,1.3012,0.16
2023-01-11,1.2981,-0.24
2023-01-12,1.3001,0.15
2023-01-13,1.3145,1.11
2023-01-16,1.3326,1.38
2023-01-17,1.3327,0.01
2023-01-18,1.3311,-0.12
2023-01-19,1.3365,0.41
2023-01-20,1.3455,0.67
2023-01-30,1.356,0.78
2023-01-31,1.3461,-0.73
2023-02-01,1.358,0.88
2023-02-02,1.3535,-0.33
2023-02-03,1.3397,-1.02
2023-02-06,1.3231,-1.24
2023-02-07,1.3272,0.31
2023-02-08,1.3212,-0.45
2023-02-09,1.337,1.2
2023-02-10,1.3306,-0.48
2023-02-13,1.3407,0.76
2023-02-14,1.3406,-0.01
2023-02-15,1.3316,-0.67
2023-02-16,1.32,-0.87
2023-02-17,1.3034,-1.26
2023-02-20,1.3312,2.13
2023-02-21,1.3365,0.4
2023-02-22,1.3261,-0.78
2023-02-23,1.3285,0.18
2023-02-24,1.3139,-1.1
2023-02-27,1.3098,-0.31
2023-02-28,1.3152,0.41
2023-03-01,1.3278,0.96
2023-03-02,1.3217,-0.46
2023-03-03,1.3258,0.31
2023-03-06,1.3232,-0.2
2023-03-07,1.3069,-1.23
2023-03-08,1.3006,-0.48
2023-03-09,1.2984,-0.17
2023-03-10,1.282,-1.26
2023-03-13,1.2895,0.59
2023-03-14,1.2815,-0.62
2023-03-15,1.2831,0.12
2023-03-16,1.2654,-1.38
2023-03-17,1.2697,0.34
2023-03-20,1.2675,-0.17
2023-03-21,1.2829,1.21
2023-03-22,1.2879,0.39
2023-03-23,1.2954,0.58
2023-03-24,1.294,-0.11
2023-03-27,1.2921,-0.15
2023-03-28,1.2871,-0.39
2023-03-29,1.2878,0.05
2023-03-30,1.2944,0.51
2023-03-31,1.2996,0.4
2023-04-03,1.3109,0.87
2023-04-04,1.3086,-0.18
2023-04-06,1.304,-0.35
2023-04-07,1.3097,0.44
2023-04-10,1.3074,-0.18
2023-04-11,1.3091,0.13
2023-04-12,1.3096,0.04
2023-04-13,1.302,-0.58
2023-04-14,1.3071,0.39
2023-04-17,1.3217,1.12
2023-04-18,1.3253,0.27
2023-04-19,1.3172,-0.61
2023-04-20,1.3142,-0.23
2023-04-21,1.2883,-1.97
2023-04-24,1.2757,-0.98
2023-04-25,1.2661,-0.75
2023-04-26,1.2726,0.51
2023-04-27,1.2782,0.44
2023-04-28,1.2869,0.68
2023-05-04,1.2867,-0.02
2023-05-05,1.2817,-0.39
2023-05-08,1.2936,0.93
2023-05-09,1.28,-1.05
2023-05-10,1.2749,-0.4
2023-05-11,1.2746,-0.02
2023-05-12,1.2579,-1.31
2023-05-15,1.2754,1.39
2023-05-16,1.2692,-0.49
2023-05-17,1.2648,-0.35
2023-05-18,1.2639,-0.07
2023-05-19,1.2618,-0.17
2023-05-22,1.2683,0.52
2023-05-23,1.2525,-1.25
2023-05-24,1.2407,-0.94
2023-05-25,1.2381,-0.21
2023-05-26,1.2379,-0.02
2023-05-29,1.2299,-0.65
2023-05-30,1.2326,0.22
2023-05-31,1.2223,-0.84
2023-06-01,1.2252,0.24
2023-06-02,1.2403,1.23
2023-06-05,1.234,-0.51
2023-06-06,1.2247,-0.75
2023-06-07,1.2209,-0.31
2023-06-08,1.2291,0.67
2023-06-09,1.2348,0.46
2023-06-12,1.238,0.26
2023-06-13,1.2416,0.29
2023-06-14,1.2439,0.19
2023-06-15,1.2641,1.62
2023-06-16,1.2733,0.73
2023-06-19,1.2636,-0.76
2023-06-20,1.2616,-0.16
2023-06-21,1.2453,-1.29
2023-06-26,1.2296,-1.26
2023-06-27,1.2438,1.15
2023-06-28,1.2457,0.15
2023-06-29,1.2432,-0.2
2023-06-30,1.2533,0.81
2023-07-03,1.2676,1.14
2023-07-04,1.2685,0.07
2023-07-05,1.258,-0.83
2023-07-06,1.2504,-0.6
2023-07-07,1.2461,-0.34
2023-07-10,1.2505,0.35
2023-07-11,1.2572,0.54
2023-07-12,1.2501,-0.56
2023-07-13,1.269,1.51
2023-07-14,1.2707,0.13
2023-07-17,1.2627,-0.63
2023-07-18,1.2591,-0.29
2023-07-19,1.2557,-0.27
2023-07-20,1.2463,-0.75
2023-07-21,1.2459,-0.03
2023-07-24,1.2407,-0.42
2023-07-25,1.2754,2.8
2023-07-26,1.2706,-0.38
2023-07-27,1.2681,-0.2
2023-07-28,1.2947,2.1
2023-07-31,1.3013,0.51
2023-08-01,1.2945,-0.52
2023-08-02,1.2878,-0.52
2023-08-03,1.2957,0.61
2023-08-04,1.3021,0.49
2023-08-07,1.2928,-0.71
2023-08-08,1.2894,-0.26
2023-08-09,1.2855,-0.3
2023-08-10,1.2882,0.21
2023-08-11,1.2619,-2.04
2023-08-14,1.2549,-0.55
2023-08-15,1.2497,-0.41
2023-08-16,1.2414,-0.66
2023-08-17,1.2486,0.58
2023-08-18,1.235,-1.09
2023-08-21,1.2184,-1.34
2023-08-22,1.2256,0.59
2023-08-23,1.2067,-1.54
2023-08-24,1.2154,0.72
2023-08-25,1.2099,-0.45
2023-08-28,1.2211,0.93
2023-08-29,1.2386,1.43
2023-08-30,1.2399,0.1
2023-08-31,1.2333,-0.53
2023-09-01,1.2407,0.6
2023-09-04,1.2557,1.21
2023-09-05,1.2452,-0.84
2023-09-06,1.2438,-0.11
2023-09-07,1.2274,-1.32
2023-09-08,1.2227,-0.38
2023-09-11,1.2317,0.74
2023-09-12,1.2301,-0.13
2023-09-13,1.2218,-0.67
2023-09-14,1.2196,-0.18
2023-09-15,1.2124,-0.59
2023-09-18,1.2174,0.41
2023-09-19,1.2142,-0.26
2023-09-20,1.2098,-0.36
2023-09-21,1.1998,-0.83
2023-09-22,1.2208,1.75
2023-09-25,1.2122,-0.7
2023-09-26,1.2055,-0.55
2023-09-27,1.2083,0.23
2023-09-28,1.2085,0.02
2023-10-09,1.2053,-0.26
2023-10-10,1.1943,-0.91
2023-10-11,1.1938,-0.04
2023-10-12,1.2056,0.99
2023-10-13,1.1944,-0.93
2023-10-16,1.1852,-0.77
2023-10-17,1.1885,0.28
2023-10-18,1.1791,-0.79
2023-10-19,1.1569,-1.88
2023-10-20,1.1491,-0.67
2023-10-23,1.136,-1.14
2023-10-24,1.1422,0.55
2023-10-25,1.1478,0.49
2023-10-26,1.1522,0.38
2023-10-27,1.1652,1.13
2023-10-30,1.1678,0.22
2023-10-31,1.1611,-0.57
2023-11-01,1.1615,0.03
2023-11-02,1.1559,-0.48
2023-11-03,1.1635,0.66
2023-11-06,1.1775,1.2
2023-11-07,1.1745,-0.25
2023-11-08,1.17,-0.38
2023-11-09,1.1674,-0.22
2023-11-10,1.16,-0.63
2023-11-13,1.1596,-0.03
2023-11-14,1.1617,0.18
2023-11-15,1.1702,0.73
2023-11-16,1.1601,-0.86
2023-11-17,1.1611,0.09
2023-11-20,1.1626,0.13
2023-11-21,1.1624,-0.02
2023-11-22,1.1507,-1.01
2023-11-23,1.1582,0.65
2023-11-24,1.1497,-0.73
2023-11-27,1.1449,-0.42
2023-11-28,1.1471,0.19
2023-11-29,1.138,-0.79
2023-11-30,1.1374,-0.05
2023-12-01,1.1353,-0.18
2023-12-04,1.1247,-0.93
2023-12-05,1.1045,-1.8
2023-12-06,1.1047,0.02
2023-12-07,1.1043,-0.04
2023-12-08,1.1073,0.27
2023-12-11,1.1142,0.62
2023-12-12,1.1169,0.24
2023-12-13,1.1012,-1.41
2023-12-14,1.0961,-0.46
2023-12-15,1.0935,-0.24
2023-12-18,1.0879,-0.51
2023-12-19,1.0896,0.16
2023-12-20,1.081,-0.79
2023-12-21,1.0903,0.86
2023-12-22,1.0894,-0.08
2023-12-25,1.0897,0.03
2023-12-26,1.0822,-0.69
2023-12-27,1.0888,0.61
2023-12-28,1.1107,2.01
2023-12-29,1.1183,0.68
2023-12-31,1.1183,0.0
2024-01-02,1.1082,-0.9
2024-01-03,1.1083,0.01
2024-01-04,1.1013,-0.63
2024-01-05,1.0964,-0.44
2024-01-08,1.0815,-1.36
2024-01-09,1.0847,0.3
2024-01-10,1.079,-0.53
2024-01-11,1.0851,0.57
2024-01-12,1.0833,-0.17
2024-01-15,1.0819,-0.13
2024-01-16,1.0873,0.5
2024-01-17,1.0653,-2.02
2024-01-18,1.0726,0.69
2024-01-19,1.0696,-0.28
2024-01-22,1.044,-2.39
2024-01-23,1.0487,0.45
2024-01-24,1.0641,1.47
2024-01-25,1.0872,2.17
2024-01-26,1.0856,-0.15
2024-01-29,1.0718,-1.27
2024-01-30,1.0532,-1.74
2024-01-31,1.041,-1.16
2024-02-01,1.0393,-0.16
2024-02-02,1.023,-1.57
2024-02-05,1.0148,-0.8
2024-02-06,1.05,3.47
2024-02-07,1.0605,1.0
2024-02-08,1.0745,1.32
2024-02-19,1.0884,1.29
2024-02-20,1.0923,0.36
2024-02-21,1.1039,1.06
2024-02-22,1.1133,0.85
2024-02-23,1.1156,0.21
2024-02-26,1.1077,-0.71
2024-02-27,1.1219,1.28
2024-02-28,1.1001,-1.94
2024-02-29,1.1231,2.09
2024-03-01,1.1306,0.67
2024-03-04,1.1333,0.24
2024-03-05,1.1378,0.4
2024-03-06,1.1356,-0.19
2024-03-07,1.1313,-0.38
2024-03-08,1.1406,0.82
2024-03-11,1.1548,1.24
2024-03-12,1.1558,0.09
2024-03-13,1.1501,-0.49
2024-03-14,1.1463,-0.33
2024-03-15,1.1525,0.54
2024-03-18,1.1661,1.18
2024-03-19,1.159,-0.61
2024-03-20,1.1607,0.15
2024-03-21,1.1604,-0.03
2024-03-22,1.1502,-0.88
2024-03-25,1.1413,-0.77
2024-03-26,1.1451,0.33
2024-03-27,1.1273,-1.55
2024-03-28,1.1364,0.81
2024-03-29,1.1453,0.78
2024-04-01,1.1626,1.51
2024-04-02,1.1608,-0.15
2024-04-03,1.1575,-0.28
2024-04-08,1.1446,-1.11
2024-04-09,1.146,0.12
2024-04-10,1.135,-0.96
2024-04-11,1.1381,0.27
2024-04-12,1.1342,-0.34
2024-04-15,1.1504,1.43
2024-04-16,1.133,-1.51
2024-04-17,1.156,2.03
2024-04-18,1.1589,0.25
2024-04-19,1.1516,-0.63
2024-04-22,1.1462,-0.47
2024-04-23,1.1404,-0.51
2024-04-24,1.1427,0.2
2024-04-25,1.1421,-0.05
2024-04-26,1.1434,0.11
2024-04-29,1.1431,-0.03
2024-04-30,1.1442,0.1
2024-05-06,1.1462,0.17
2024-05-07,1.1476,0.12
2024-05-08,1.1479,0.03
2024-05-09,1.1494,0.13
2024-05-10,1.1496,0.02
2024-05-13,1.1503,0.06
2024-05-14,1.1509,0.05
2024-05-15,1.1505,-0.03
2024-05-16,1.1507,0.02
2024-05-17,1.1513,0.05
2024-05-20,1.1528,0.13
2024-05-21,1.1522,-0.05
2024-05-22,1.1524,0.02
2024-05-23,1.1513,-0.1
2024-05-24,1.1515,0.02
2024-05-27,1.1518,0.03
2024-05-28,1.1514,-0.03
2024-05-29,1.151,-0.03
2024-05-30,1.1509,-0.01
2024-05-31,1.1489,-0.17
2024-06-03,1.1451,-0.33
2024-06-04,1.1453,0.02
2024-06-05,1.1451,-0.02
2024-06-06,1.1438,-0.11
2024-06-07,1.1443,0.04
2024-06-11,1.145,0.06
2024-06-12,1.1455,0.04
2024-06-13,1.145,-0.04
2024-06-14,1.1437,-0.11
2024-06-17,1.1427,-0.09
2024-06-18,1.1409,-0.16
2024-06-19,1.1391,-0.16
2024-06-20,1.1361,-0.26
2024-06-21,1.1347,-0.12
2024-06-24,1.1322,-0.22
2024-06-25,1.1336,0.12
2024-06-26,1.1354,0.16
2024-06-27,1.1352,-0.02
2024-06-28,1.1356,0.04
2024-06-30,1.1356,0.0
2024-07-01,1.136,0.04
2024-07-02,1.1365,0.04
2024-07-03,1.1362,-0.03
2024-07-04,1.1339,-0.2
2024-07-05,1.1342,0.03
2024-07-08,1.1311,-0.27
2024-07-09,1.1322,0.1
2024-07-10,1.1303,-0.17
2024-07-11,1.1327,0.21
2024-07-12,1.132,-0.06
2024-07-15,1.1309,-0.1
2024-07-16,1.1304,-0.04
2024-07-17,1.1289,-0.13
2024-07-18,1.1279,-0.09
2024-07-19,1.1286,0.06
2024-07-22,1.1285,-0.01
2024-07-23,1.1267,-0.16
2024-07-24,1.1234,-0.29
2024-07-25,1.1223,-0.1
2024-07-26,1.1251,0.25
2024-07-29,1.1255,0.04
2024-07-30,1.1253,-0.02
2024-07-31,1.1285,0.28
2024-08-01,1.1284,-0.01
2024-08-02,1.1282,-0.02
2024-08-05,1.1265,-0.15
2024-08-06,1.1276,0.1
2024-08-07,1.128,0.04
2024-08-08,1.1279,-0.01
2024-08-09,1.128,0.01
2024-08-12,1.1275,-0.04
2024-08-13,1.1266,-0.08
2024-08-14,1.1259,-0.06
2024-08-15,1.1253,-0.05
2024-08-16,1.1211,-0.37
2024-08-19,1.1219,0.07
2024-08-20,1.1204,-0.13
2024-08-21,1.1205,0.01
2024-08-22,1.1195,-0.09
2024-08-23,1.1185,-0.09
2024-08-26,1.1201,0.14
2024-08-27,1.1199,-0.02
2024-08-28,1.1196,-0.03
2024-08-29,1.1213,0.15
2024-08-30,1.1233,0.18
2024-09-02,1.1222,-0.1
2024-09-03,1.1226,0.04
2024-09-04,1.1231,0.04
2024-09-05,1.1259,0.25
2024-09-06,1.1261,0.02
2024-09-09,1.1255,-0.05
2024-09-10,1.124,-0.13
2024-09-11,1.124,0.0
2024-09-12,1.1238,-0.02
2024-09-13,1.123,-0.07
2024-09-18,1.1195,-0.31
2024-09-19,1.1205,0.09
2024-09-20,1.1201,-0.04
2024-09-23,1.1198,-0.03
2024-09-24,1.1232,0.3
2024-09-25,1.1237,0.04
2024-09-26,1.1269,0.28
2024-09-27,1.1306,0.33
2024-09-30,1.1355,0.43
2024-10-08,1.1386,0.27
2024-10-09,1.1303,-0.73
2024-10-10,1.1314,0.1
2024-10-11,1.1283,-0.27
2024-10-14,1.1309,0.23
2024-10-15,1.1317,0.07
2024-10-16,1.1328,0.1
2024-10-17,1.133,0.02
2024-10-18,1.1344,0.12
2024-10-21,1.1361,0.15
2024-10-22,1.1376,0.13
2024-10-23,1.1401,0.22
2024-10-24,1.1388,-0.11
2024-10-25,1.1416,0.25
2024-10-28,1.1432,0.14
2024-10-29,1.1406,-0.23
2024-10-30,1.1403,-0.03
2024-10-31,1.1421,0.16
2024-11-01,1.1421,0.0
2024-11-04,1.144,0.17
2024-11-05,1.1456,0.14
2024-11-06,1.1454,-0.02
2024-11-07,1.1482,0.24
2024-11-08,1.1476,-0.05
2024-11-11,1.1492,0.14
2024-11-12,1.1495,0.03
2024-11-13,1.149,-0.04
2024-11-14,1.1479,-0.1
2024-11-15,1.1466,-0.11
2024-11-18,1.1443,-0.2
2024-11-19,1.1443,0.0
2024-11-20,1.1463,0.17
2024-11-21,1.1474,0.1
2024-11-22,1.146,-0.12
2024-11-25,1.1449,-0.1
2024-11-26,1.145,0.01
2024-11-27,1.1458,0.07
2024-11-28,1.147,0.1
2024-11-29,1.149,0.17
2024-12-02,1.1513,0.2
2024-12-03,1.1518,0.04
2024-12-04,1.1513,-0.04
2024-12-05,1.1526,0.11
2024-12-06,1.1537,0.1
2024-12-09,1.1547,0.09
2024-12-10,1.1574,0.23
2024-12-11,1.1602,0.24
2024-12-12,1.1636,0.29
2024-12-13,1.1625,-0.09
2024-12-16,1.1589,-0.31
2024-12-17,1.1547,-0.36
2024-12-18,1.1559,0.1
2024-12-19,1.1551,-0.07
2024-12-20,1.1568,0.15
2024-12-23,1.1544,-0.21
2024-12-24,1.1557,0.11
2024-12-25,1.1546,-0.1
2024-12-26,1.1552,0.05
2024-12-27,1.1569,0.15
2024-12-30,1.1578,0.08
2024-12-31,1.1567,-0.1
2025-01-02,1.1555,-0.1
2025-01-03,1.1554,-0.01
2025-01-06,1.1517,-0.32
2025-01-07,1.1532,0.13
2025-01-08,1.1524,-0.07
2025-01-09,1.1534,0.09
2025-01-10,1.1524,-0.09
2025-01-13,1.1524,0.0
2025-01-14,1.1555,0.27
2025-01-15,1.1572,0.15
2025-01-16,1.1563,-0.08
2025-01-17,1.157,0.06
2025-01-20,1.1583,0.11
2025-01-21,1.1587,0.03
2025-01-22,1.1579,-0.07
2025-01-23,1.1585,0.05
2025-01-24,1.1592,0.06
2025-01-27,1.1591,-0.01
2025-02-05,1.1594,0.03
2025-02-06,1.1608,0.12
2025-02-07,1.164,0.28
2025-02-10,1.1656,0.14
2025-02-11,1.1654,-0.02
2025-02-12,1.1659,0.04
2025-02-13,1.1662,0.03
2025-02-14,1.1651,-0.09
2025-02-17,1.1655,0.03
2025-02-18,1.1631,-0.21
2025-02-19,1.1667,0.31
2025-02-20,1.1659,-0.07
2025-02-21,1.167,0.09
2025-02-24,1.1675,0.04
2025-02-25,1.1659,-0.14
2025-02-26,1.1692,0.28
2025-02-27,1.1684,-0.07
2025-02-28,1.1664,-0.17
2025-03-03,1.1654,-0.09
2025-03-04,1.1659,0.04
2025-03-05,1.166,0.01
2025-03-06,1.1676,0.14
2025-03-07,1.1688,0.1
2025-03-10,1.1701,0.11
2025-03-11,1.1689,-0.1
2025-03-12,1.1684,-0.04
2025-03-13,1.1688,0.03
2025-03-14,1.1705,0.15
2025-03-17,1.1716,0.09
2025-03-18,1.1717,0.01
2025-03-19,1.1695,-0.19
2025-03-20,1.1691,-0.03
2025-03-21,1.1673,-0.15
2025-03-24,1.1651,-0.19
2025-03-25,1.1669,0.15
2025-03-26,1.1682,0.11
2025-03-27,1.1681,-0.01
2025-03-28,1.1683,0.02
2025-03-31,1.1655,-0.24
2025-04-01,1.1663,0.07
2025-04-02,1.1664,0.01
2025-04-03,1.1671,0.06
2025-04-07,1.1573,-0.84
2025-04-08,1.1579,0.05
2025-04-09,1.1603,0.21
2025-04-10,1.1626,0.2
2025-04-11,1.1639,0.11
2025-04-14,1.1652,0.11
2025-04-15,1.1649,-0.03
2025-04-16,1.164,-0.08
2025-04-17,1.1637,-0.03
2025-04-18,1.164,0.03
2025-04-21,1.165,0.09
2025-04-22,1.165,0.0
2025-04-23,1.1665,0.13
2025-04-24,1.1657,-0.07
2025-04-25,1.1661,0.03
2025-04-28,1.1647,-0.12
2025-04-29,1.1652,0.04
2025-04-30,1.1661,0.08
2025-05-06,1.168,0.16
2025-05-07,1.1681,0.01
2025-05-08,1.1682,0.01
2025-05-09,1.1675,-0.06
2025-05-12,1.169,0.13
2025-05-13,1.169,0.0
2025-05-14,1.1688,-0.02
2025-05-15,1.1674,-0.12
2025-05-16,1.1687,0.11
2025-05-19,1.1681,-0.05
2025-05-20,1.1688,0.06
2025-05-21,1.1691,0.03
2025-05-22,1.169,-0.01
2025-05-23,1.1687,-0.03
2025-05-26,1.1676,-0.09
2025-05-27,1.1677,0.01
2025-05-28,1.1675,-0.02
2025-05-29,1.168,0.04
2025-05-30,1.1669,-0.09
2025-06-03,1.167,0.01
2025-06-04,1.1674,0.03
2025-06-05,1.1678,0.03
2025-06-06,1.1676,-0.02
2025-06-09,1.1674,-0.02
2025-06-10,1.167,-0.03
2025-06-11,1.1682,0.1
2025-06-12,1.1678,-0.03
2025-06-13,1.1667,-0.09
2025-06-16,1.167,0.03
2025-06-17,1.1668,-0.02
2025-06-18,1.167,0.02
2025-06-19,1.1659,-0.09
2025-06-20,1.1656,-0.03
2025-06-23,1.1662,0.05
2025-06-24,1.1679,0.15
2025-06-25,1.1694,0.13
2025-06-26,1.1684,-0.09
2025-06-27,1.1682,-0.02
2025-06-30,1.1687,0.04
2025-07-01,1.1688,0.01
2025-07-02,1.1687,-0.01
2025-07-03,1.1693,0.05
2025-07-04,1.1693,0.0
2025-07-07,1.1691,-0.02
2025-07-08,1.1694,0.03
2025-07-09,1.1696,0.02
2025-07-10,1.1696,0.0
2025-07-11,1.1697,0.01
2025-07-14,1.1703,0.05
2025-07-15,1.1707,0.03
2025-07-16,1.1714,0.06
2025-07-17,1.1721,0.06
2025-07-18,1.1726,0.04
2025-07-21,1.1737,0.09
2025-07-22,1.1745,0.07
2025-07-23,1.1739,-0.05
2025-07-24,1.1736,-0.03
2025-07-25,1.1729,-0.06
2025-07-28,1.173,0.01
2025-07-29,1.1727,-0.03
2025-07-30,1.172,-0.06
2025-07-31,1.1707,-0.11
2025-08-01,1.1707,0.0
2025-08-04,1.1716,0.08
2025-08-05,1.1723,0.06
2025-08-06,1.1729,0.05
2025-08-07,1.1727,-0.02
2025-08-08,1.1723,-0.03
2025-08-11,1.1725,0.02
2025-08-12,1.1731,0.05
2025-08-13,1.1736,0.04
2025-08-14,1.1726,-0.09
2025-08-15,1.1734,0.07
2025-08-18,1.174,0.05
2025-08-19,1.1741,0.01
2025-08-20,1.1754,0.11
2025-08-21,1.1756,0.02
2025-08-22,1.1771,0.13
2025-08-25,1.178,0.08
2025-08-26,1.178,0.0
2025-08-27,1.1758,-0.19
2025-08-28,1.1767,0.08
2025-08-29,1.1773,0.05
2025-09-01,1.1767,-0.05
2025-09-02,1.1768,0.01
2025-09-03,1.1756,-0.1
2025-09-04,1.1742,-0.12
2025-09-05,1.1758,0.14
2025-09-08,1.1767,0.08
2025-09-09,1.1761,-0.05
2025-09-10,1.1757,-0.03
2025-09-11,1.1767,0.09
2025-09-12,1.1759,-0.07
2025-09-15,1.1759,0.0
2025-09-16,1.1767,0.07
2025-09-17,1.178,0.11
2025-09-18,1.1775,-0.04
2025-09-19,1.1774,-0.01
2025-09-22,1.1774,0.0
2025-09-23,1.178,0.05
2025-09-24,1.1786,0.05
2025-09-25,1.1779,-0.06
