净值日期,单位净值,日增长率
2023-09-04,1.3622,-0.02
2023-09-05,1.3622,0.0
2023-09-06,1.3618,-0.03
2023-09-07,1.3611,-0.05
2023-09-08,1.3606,-0.04
2023-09-11,1.3602,-0.03
2023-09-12,1.3603,0.01
2023-09-13,1.3608,0.04
2023-09-14,1.3612,0.03
2023-09-15,1.3614,0.01
2023-09-18,1.3615,0.01
2023-09-19,1.3615,0.0
2023-09-20,1.3616,0.01
2023-09-21,1.3619,0.02
2023-09-22,1.362,0.01
2023-09-25,1.3621,0.01
2023-09-26,1.362,-0.01
2023-09-27,1.362,0.0
2023-09-28,1.3625,0.04
2023-10-09,1.3637,0.09
2023-10-10,1.3637,0.0
2023-10-11,1.3636,-0.01
2023-10-12,1.3636,0.0
2023-10-13,1.3637,0.01
2023-10-16,1.364,0.02
2023-10-17,1.3639,-0.01
2023-10-18,1.364,0.01
2023-10-19,1.3636,-0.03
2023-10-20,1.3637,0.01
2023-10-23,1.3639,0.01
2023-10-24,1.3638,-0.01
2023-10-25,1.3639,0.01
2023-10-26,1.3641,0.01
2023-10-27,1.3642,0.01
2023-10-30,1.3646,0.03
2023-10-31,1.3648,0.01
2023-11-01,1.365,0.01
2023-11-02,1.3653,0.02
2023-11-03,1.3654,0.01
2023-11-06,1.3657,0.02
2023-11-07,1.3659,0.01
2023-11-08,1.366,0.01
2023-11-09,1.3662,0.01
2023-11-10,1.3663,0.01
2023-11-13,1.3667,0.03
2023-11-14,1.3668,0.01
2023-11-15,1.367,0.01
2023-11-16,1.3672,0.01
2023-11-17,1.3673,0.01
2023-11-20,1.3676,0.02
2023-11-21,1.3676,0.0
2023-11-22,1.3676,0.0
2023-11-23,1.3674,-0.01
2023-11-24,1.3674,0.0
2023-11-27,1.3674,0.0
2023-11-28,1.3674,0.0
2023-11-29,1.3674,0.0
2023-11-30,1.3675,0.01
2023-12-01,1.3676,0.01
2023-12-04,1.3678,0.01
2023-12-05,1.3678,0.0
2023-12-06,1.3678,0.0
2023-12-07,1.3678,0.0
2023-12-08,1.3678,0.0
2023-12-11,1.368,0.01
2023-12-12,1.368,0.0
2023-12-13,1.3683,0.02
2023-12-14,1.3685,0.01
2023-12-15,1.3689,0.03
2023-12-18,1.3693,0.03
2023-12-19,1.3694,0.01
2023-12-20,1.3693,-0.01
2023-12-21,1.3694,0.01
2023-12-22,1.3695,0.01
2023-12-25,1.3698,0.02
2023-12-26,1.3703,0.04
2023-12-27,1.3711,0.06
2023-12-28,1.3717,0.04
2023-12-29,1.3722,0.04
2023-12-31,1.3723,0.01
2024-01-02,1.3726,0.02
2024-01-03,1.3726,0.0
2024-01-04,1.3728,0.01
2024-01-05,1.3731,0.02
2024-01-08,1.3735,0.03
2024-01-09,1.3739,0.03
2024-01-10,1.374,0.01
2024-01-11,1.3741,0.01
2024-01-12,1.3741,0.0
2024-01-15,1.3746,0.04
2024-01-16,1.3746,0.0
2024-01-17,1.3748,0.01
2024-01-18,1.375,0.01
2024-01-19,1.3752,0.01
2024-01-22,1.3756,0.03
2024-01-23,1.3757,0.01
2024-01-24,1.3759,0.01
2024-01-25,1.376,0.01
2024-01-26,1.3762,0.01
2024-01-29,1.3765,0.02
2024-01-30,1.3769,0.03
2024-01-31,1.3774,0.04
2024-02-01,1.3775,0.01
2024-02-02,1.3777,0.01
2024-02-05,1.3783,0.04
2024-02-06,1.378,-0.02
2024-02-07,1.3783,0.02
2024-02-08,1.3785,0.01
2024-02-19,1.3794,0.07
2024-02-20,1.3799,0.04
2024-02-21,1.3802,0.02
2024-02-22,1.3806,0.03
2024-02-23,1.381,0.03
2024-02-26,1.3814,0.03
2024-02-27,1.3817,0.02
2024-02-28,1.3819,0.01
2024-02-29,1.3822,0.02
2024-03-01,1.3818,-0.03
2024-03-04,1.3821,0.02
2024-03-05,1.3822,0.01
2024-03-06,1.3824,0.01
2024-03-07,1.3825,0.01
2024-03-08,1.3825,0.0
2024-03-11,1.3826,0.01
2024-03-12,1.3822,-0.03
2024-03-13,1.3819,-0.02
2024-03-14,1.3818,-0.01
2024-03-15,1.382,0.01
2024-03-18,1.3824,0.03
2024-03-19,1.3827,0.02
2024-03-20,1.3827,0.0
2024-03-21,1.3828,0.01
2024-03-22,1.3829,0.01
2024-03-25,1.3829,0.0
2024-03-26,1.3829,0.0
2024-03-27,1.3831,0.01
2024-03-28,1.3832,0.01
2024-03-29,1.3835,0.02
2024-04-01,1.3836,0.01
2024-04-02,1.384,0.03
2024-04-03,1.3844,0.03
2024-04-08,1.3849,0.04
2024-04-09,1.3853,0.03
2024-04-10,1.3855,0.01
2024-04-11,1.3858,0.02
2024-04-12,1.3864,0.04
2024-04-15,1.3867,0.02
2024-04-16,1.3867,0.0
2024-04-17,1.3871,0.03
2024-04-18,1.3874,0.02
2024-04-19,1.3877,0.02
2024-04-22,1.3881,0.03
2024-04-23,1.3884,0.02
2024-04-24,1.3878,-0.04
2024-04-25,1.3876,-0.01
2024-04-26,1.3872,-0.03
2024-04-29,1.3866,-0.04
2024-04-30,1.387,0.03
2024-05-06,1.3875,0.04
2024-05-07,1.3879,0.03
2024-05-08,1.3881,0.01
2024-05-09,1.3879,-0.01
2024-05-10,1.3879,0.0
2024-05-13,1.3883,0.03
2024-05-14,1.3886,0.02
2024-05-15,1.3887,0.01
2024-05-16,1.3887,0.0
2024-05-17,1.3887,0.0
2024-05-20,1.389,0.02
2024-05-21,1.389,0.0
2024-05-22,1.3892,0.01
2024-05-23,1.3894,0.01
2024-05-24,1.3895,0.01
2024-05-27,1.3896,0.01
2024-05-28,1.3898,0.01
2024-05-29,1.39,0.01
2024-05-30,1.3901,0.01
2024-05-31,1.3901,0.0
2024-06-03,1.3905,0.03
2024-06-04,1.3905,0.0
2024-06-05,1.3907,0.01
2024-06-06,1.3909,0.01
2024-06-07,1.391,0.01
2024-06-11,1.3913,0.02
2024-06-12,1.3914,0.01
2024-06-13,1.3915,0.01
2024-06-14,1.3917,0.01
2024-06-17,1.3919,0.01
2024-06-18,1.392,0.01
2024-06-19,1.3922,0.01
2024-06-20,1.3924,0.01
2024-06-21,1.3922,-0.01
2024-06-24,1.3924,0.01
2024-06-25,1.3926,0.01
2024-06-26,1.3927,0.01
2024-06-27,1.3931,0.03
2024-06-28,1.3934,0.02
2024-06-30,1.3935,0.01
2024-07-01,1.3933,-0.01
2024-07-02,1.3933,0.0
2024-07-03,1.3936,0.02
2024-07-04,1.3937,0.01
2024-07-05,1.3936,-0.01
2024-07-08,1.3933,-0.02
2024-07-09,1.3936,0.02
2024-07-10,1.3936,0.0
2024-07-11,1.3938,0.01
2024-07-12,1.394,0.01
2024-07-15,1.3943,0.02
2024-07-16,1.3944,0.01
2024-07-17,1.3945,0.01
2024-07-18,1.3945,0.0
2024-07-19,1.3946,0.01
2024-07-22,1.3952,0.04
2024-07-23,1.3955,0.02
2024-07-24,1.3956,0.01
2024-07-25,1.396,0.03
2024-07-26,1.3962,0.01
2024-07-29,1.3966,0.03
2024-07-30,1.3968,0.01
2024-07-31,1.3971,0.02
2024-08-01,1.3974,0.02
2024-08-02,1.3978,0.03
2024-08-05,1.3981,0.02
2024-08-06,1.3978,-0.02
2024-08-07,1.3979,0.01
2024-08-08,1.3976,-0.02
2024-08-09,1.3972,-0.03
2024-08-12,1.3962,-0.07
2024-08-13,1.3964,0.01
2024-08-14,1.3968,0.03
2024-08-15,1.3968,0.0
2024-08-16,1.3968,0.0
2024-08-19,1.3969,0.01
2024-08-20,1.3969,0.0
2024-08-21,1.3967,-0.01
2024-08-22,1.3967,0.0
2024-08-23,1.3965,-0.01
2024-08-26,1.3962,-0.02
2024-08-27,1.3956,-0.04
2024-08-28,1.3957,0.01
2024-08-29,1.3959,0.01
2024-08-30,1.396,0.01
2024-09-02,1.3964,0.03
2024-09-03,1.3966,0.01
2024-09-04,1.3968,0.01
2024-09-05,1.3969,0.01
2024-09-06,1.397,0.01
2024-09-09,1.3971,0.01
2024-09-10,1.3971,0.0
2024-09-11,1.3971,0.0
2024-09-12,1.3972,0.01
2024-09-13,1.3973,0.01
2024-09-18,1.3978,0.04
2024-09-19,1.3977,-0.01
2024-09-20,1.3976,-0.01
2024-09-23,1.3977,0.01
2024-09-24,1.3977,0.0
2024-09-25,1.398,0.02
2024-09-26,1.3979,-0.01
2024-09-27,1.3966,-0.09
2024-09-30,1.3941,-0.18
2024-10-08,1.3932,-0.06
2024-10-09,1.3908,-0.17
2024-10-10,1.3909,0.01
2024-10-11,1.392,0.08
2024-10-14,1.3939,0.14
2024-10-15,1.3947,0.06
2024-10-16,1.3951,0.03
2024-10-17,1.3954,0.02
2024-10-18,1.3956,0.01
2024-10-21,1.3957,0.01
2024-10-22,1.3957,0.0
2024-10-23,1.3953,-0.03
2024-10-24,1.3952,-0.01
2024-10-25,1.3952,0.0
2024-10-28,1.3952,0.0
2024-10-29,1.3952,0.0
2024-10-30,1.3951,-0.01
2024-10-31,1.3952,0.01
2024-11-01,1.3954,0.01
2024-11-04,1.3957,0.02
2024-11-05,1.3958,0.01
2024-11-06,1.3959,0.01
2024-11-07,1.3962,0.02
2024-11-08,1.3964,0.01
2024-11-11,1.3967,0.02
2024-11-12,1.3969,0.01
2024-11-13,1.397,0.01
2024-11-14,1.3972,0.01
2024-11-15,1.3973,0.01
2024-11-18,1.3975,0.01
2024-11-19,1.3976,0.01
2024-11-20,1.3977,0.01
2024-11-21,1.3978,0.01
2024-11-22,1.398,0.01
2024-11-25,1.3983,0.02
2024-11-26,1.3984,0.01
2024-11-27,1.3986,0.01
2024-11-28,1.3988,0.01
2024-11-29,1.3992,0.03
2024-12-02,1.4005,0.09
2024-12-03,1.4007,0.01
2024-12-04,1.4012,0.04
2024-12-05,1.4014,0.01
2024-12-06,1.4013,-0.01
2024-12-09,1.4016,0.02
2024-12-10,1.4026,0.07
2024-12-11,1.4028,0.01
2024-12-12,1.4031,0.02
2024-12-13,1.4041,0.07
2024-12-16,1.4051,0.07
2024-12-17,1.4048,-0.02
2024-12-18,1.4044,-0.03
2024-12-19,1.4044,0.0
2024-12-20,1.4051,0.05
2024-12-23,1.4055,0.03
2024-12-24,1.4053,-0.01
2024-12-25,1.405,-0.02
2024-12-26,1.4051,0.01
2024-12-27,1.4057,0.04
2024-12-30,1.4059,0.01
2024-12-31,1.4065,0.04
2025-01-02,1.4074,0.06
2025-01-03,1.4077,0.02
2025-01-06,1.408,0.02
2025-01-07,1.4077,-0.02
2025-01-08,1.4077,0.0
2025-01-09,1.4072,-0.04
2025-01-10,1.4071,-0.01
2025-01-13,1.4069,-0.01
2025-01-14,1.4068,-0.01
2025-01-15,1.4068,0.0
2025-01-16,1.4062,-0.04
2025-01-17,1.406,-0.01
2025-01-20,1.4059,-0.01
2025-01-21,1.4059,0.0
2025-01-22,1.406,0.01
2025-01-23,1.4057,-0.02
2025-01-24,1.4055,-0.01
2025-01-27,1.4063,0.06
2025-02-05,1.4067,0.03
2025-02-06,1.407,0.02
2025-02-07,1.4073,0.02
2025-02-10,1.4073,0.0
2025-02-11,1.4072,-0.01
2025-02-12,1.4072,0.0
2025-02-13,1.4072,0.0
2025-02-14,1.407,-0.01
2025-02-17,1.4069,-0.01
2025-02-18,1.4065,-0.03
2025-02-19,1.4065,0.0
2025-02-20,1.4062,-0.02
2025-02-21,1.4059,-0.02
2025-02-24,1.4054,-0.04
2025-02-25,1.4053,-0.01
2025-02-26,1.4053,0.0
2025-02-27,1.4051,-0.01
2025-02-28,1.4051,0.0
2025-03-03,1.4054,0.02
2025-03-04,1.4056,0.01
2025-03-05,1.4057,0.01
2025-03-06,1.4057,0.0
2025-03-07,1.4053,-0.03
2025-03-10,1.4053,0.0
2025-03-11,1.4051,-0.01
2025-03-12,1.4053,0.01
2025-03-13,1.4056,0.02
2025-03-14,1.4058,0.01
2025-03-17,1.4059,0.01
2025-03-18,1.4061,0.01
2025-03-19,1.4062,0.01
2025-03-20,1.4065,0.02
2025-03-21,1.4067,0.01
2025-03-24,1.4071,0.03
2025-03-25,1.4073,0.01
2025-03-26,1.4075,0.01
2025-03-27,1.4076,0.01
2025-03-28,1.4077,0.01
2025-03-31,1.4079,0.01
2025-04-01,1.4079,0.0
2025-04-02,1.4082,0.02
2025-04-03,1.4092,0.07
2025-04-07,1.4102,0.07
2025-04-08,1.4099,-0.02
2025-04-09,1.41,0.01
2025-04-10,1.41,0.0
2025-04-11,1.4101,0.01
2025-04-14,1.4102,0.01
2025-04-15,1.4102,0.0
2025-04-16,1.4103,0.01
2025-04-17,1.4103,0.0
2025-04-18,1.4104,0.01
2025-04-21,1.4103,-0.01
2025-04-22,1.4105,0.01
2025-04-23,1.4103,-0.01
2025-04-24,1.4102,-0.01
2025-04-25,1.4102,0.0
2025-04-28,1.4104,0.01
2025-04-29,1.4109,0.04
2025-04-30,1.4111,0.01
2025-05-06,1.4113,0.01
2025-05-07,1.4114,0.01
2025-05-08,1.4121,0.05
2025-05-09,1.4126,0.04
2025-05-12,1.4122,-0.03
2025-05-13,1.4127,0.04
2025-05-14,1.4128,0.01
2025-05-15,1.4128,0.0
2025-05-16,1.4126,-0.01
2025-05-19,1.4128,0.01
2025-05-20,1.4131,0.02
2025-05-21,1.4132,0.01
2025-05-22,1.4133,0.01
2025-05-23,1.4134,0.01
2025-05-26,1.4135,0.01
2025-05-27,1.4134,-0.01
2025-05-28,1.4133,-0.01
2025-05-29,1.4129,-0.03
2025-05-30,1.4132,0.02
2025-06-03,1.4133,0.01
2025-06-04,1.4133,0.0
2025-06-05,1.4134,0.01
2025-06-06,1.4137,0.02
2025-06-09,1.414,0.02
2025-06-10,1.4141,0.01
2025-06-11,1.4142,0.01
2025-06-12,1.4142,0.0
2025-06-13,1.4143,0.01
2025-06-16,1.4144,0.01
2025-06-17,1.4146,0.01
2025-06-18,1.4147,0.01
2025-06-19,1.4149,0.01
2025-06-20,1.4149,0.0
2025-06-23,1.4151,0.01
2025-06-24,1.4148,-0.02
2025-06-25,1.4146,-0.01
2025-06-26,1.4147,0.01
2025-06-27,1.4149,0.01
2025-06-30,1.4149,0.0
2025-07-01,1.4152,0.02
2025-07-02,1.4156,0.03
2025-07-03,1.416,0.03
2025-07-04,1.4163,0.02
2025-07-07,1.4166,0.02
2025-07-08,1.4165,-0.01
2025-07-09,1.4165,0.0
2025-07-10,1.4163,-0.01
2025-07-11,1.4162,-0.01
2025-07-14,1.416,-0.01
2025-07-15,1.4165,0.04
2025-07-16,1.4166,0.01
2025-07-17,1.4168,0.01
2025-07-18,1.4169,0.01
2025-07-21,1.4166,-0.02
2025-07-22,1.4163,-0.02
2025-07-23,1.4156,-0.05
2025-07-24,1.4147,-0.06
2025-07-25,1.4145,-0.01
2025-07-28,1.4149,0.03
2025-07-29,1.4146,-0.02
2025-07-30,1.4148,0.01
2025-07-31,1.4151,0.02
2025-08-01,1.4153,0.01
2025-08-04,1.4155,0.01
2025-08-05,1.4156,0.01
2025-08-06,1.4158,0.01
2025-08-07,1.4159,0.01
2025-08-08,1.416,0.01
2025-08-11,1.4156,-0.03
2025-08-12,1.4153,-0.02
2025-08-13,1.4153,0.0
2025-08-14,1.4152,-0.01
2025-08-15,1.4151,-0.01
2025-08-18,1.4143,-0.06
2025-08-19,1.4142,-0.01
2025-08-20,1.4142,0.0
2025-08-21,1.4142,0.0
2025-08-22,1.4142,0.0
2025-08-25,1.4144,0.01
2025-08-26,1.4145,0.01
2025-08-27,1.4146,0.01
2025-08-28,1.4146,0.0
2025-08-29,1.4147,0.01
2025-09-01,1.4148,0.01
2025-09-02,1.4149,0.01
2025-09-03,1.4152,0.02
2025-09-04,1.4153,0.01
2025-09-05,1.4152,-0.01
2025-09-08,1.4151,-0.01
2025-09-09,1.415,-0.01
2025-09-10,1.4147,-0.02
2025-09-11,1.4146,-0.01
2025-09-12,1.4146,0.0
2025-09-15,1.4149,0.02
2025-09-16,1.4149,0.0
2025-09-17,1.415,0.01
2025-09-18,1.415,0.0
2025-09-19,1.4149,-0.01
2025-09-22,1.415,0.01
2025-09-23,1.4148,-0.01
2025-09-24,1.4146,-0.01
2025-09-25,1.4144,-0.01
