净值日期,单位净值,日增长率
2022-01-10,1.0334,1.56
2022-01-11,1.0177,-1.52
2022-01-12,1.0194,0.17
2022-01-13,0.9839,-3.48
2022-01-14,0.9845,0.06
2022-01-17,0.9865,0.2
2022-01-18,1.0009,1.46
2022-01-19,0.9844,-1.65
2022-01-20,0.9926,0.83
2022-01-21,0.981,-1.17
2022-01-24,0.9816,0.06
2022-01-25,0.9649,-1.7
2022-01-26,0.9651,0.02
2022-01-27,0.955,-1.05
2022-01-28,0.9517,-0.35
2022-02-07,0.9595,0.82
2022-02-08,0.9569,-0.27
2022-02-09,0.9739,1.78
2022-02-10,0.9766,0.28
2022-02-11,0.9635,-1.34
2022-02-14,0.9672,0.38
2022-02-15,0.9787,1.19
2022-02-16,0.9813,0.27
2022-02-17,0.9802,-0.11
2022-02-18,0.9901,1.01
2022-02-21,0.9921,0.2
2022-02-22,0.9766,-1.56
2022-02-23,0.9821,0.56
2022-02-24,0.9637,-1.87
2022-02-25,0.9748,1.15
2022-02-28,0.9775,0.28
2022-03-01,0.9936,1.65
2022-03-02,0.986,-0.76
2022-03-03,0.9761,-1.0
2022-03-04,0.9697,-0.66
2022-03-07,0.9422,-2.84
2022-03-08,0.9215,-2.2
2022-03-09,0.9149,-0.72
2022-03-10,0.936,2.31
2022-03-11,0.9439,0.84
2022-03-14,0.9184,-2.7
2022-03-15,0.8861,-3.52
2022-03-16,0.9105,2.75
2022-03-17,0.9301,2.15
2022-03-18,0.9387,0.92
2022-03-21,0.9482,1.01
2022-03-22,0.9499,0.18
2022-03-23,0.957,0.75
2022-03-24,0.9529,-0.43
2022-03-25,0.9364,-1.73
2022-03-28,0.9292,-0.77
2022-03-29,0.9271,-0.23
2022-03-30,0.9508,2.56
2022-03-31,0.9439,-0.73
2022-04-01,0.9553,1.21
2022-04-06,0.9502,-0.53
2022-04-07,0.942,-0.86
2022-04-08,0.938,-0.42
2022-04-11,0.9218,-1.73
2022-04-12,0.9376,1.71
2022-04-13,0.9259,-1.25
2022-04-14,0.9476,2.34
2022-04-15,0.9489,0.14
2022-04-18,0.947,-0.2
2022-04-19,0.9412,-0.61
2022-04-20,0.9346,-0.7
2022-04-21,0.9185,-1.72
2022-04-22,0.921,0.27
2022-04-25,0.8888,-3.5
2022-04-26,0.8965,0.87
2022-04-27,0.9088,1.37
2022-04-28,0.9135,0.52
2022-04-29,0.9167,0.35
2022-05-05,0.9187,0.22
2022-05-06,0.9005,-1.98
2022-05-09,0.8988,-0.19
2022-05-10,0.9088,1.11
2022-05-11,0.9114,0.29
2022-05-12,0.9115,0.01
2022-05-13,0.9115,0.0
2022-05-16,0.9054,-0.67
2022-05-17,0.908,0.29
2022-05-18,0.9013,-0.74
2022-05-19,0.8963,-0.55
2022-05-20,0.9185,2.48
2022-05-23,0.9106,-0.86
2022-05-24,0.8901,-2.25
2022-05-25,0.892,0.21
2022-05-26,0.8909,-0.12
2022-05-27,0.8915,0.07
2022-05-30,0.9066,1.69
2022-05-31,0.9277,2.33
2022-06-01,0.9236,-0.44
2022-06-02,0.9227,-0.1
2022-06-06,0.9406,1.94
2022-06-07,0.9494,0.94
2022-06-08,0.9558,0.67
2022-06-09,0.9355,-2.12
2022-06-10,0.9483,1.37
2022-06-13,0.9407,-0.8
2022-06-14,0.9471,0.68
2022-06-15,0.9525,0.57
2022-06-16,0.963,1.1
2022-06-17,0.9838,2.16
2022-06-20,1.0018,1.83
2022-06-21,0.9931,-0.87
2022-06-22,0.9787,-1.45
2022-06-23,0.9901,1.16
2022-06-24,1.0146,2.47
2022-06-27,1.0326,1.77
2022-06-28,1.0405,0.77
2022-06-29,1.034,-0.62
2022-06-30,1.0629,2.79
2022-07-01,1.0546,-0.78
2022-07-04,1.0663,1.11
2022-07-05,1.0563,-0.94
2022-07-06,1.0397,-1.57
2022-07-07,1.0378,-0.18
2022-07-08,1.038,0.02
2022-07-11,1.0247,-1.28
2022-07-12,1.0101,-1.42
2022-07-13,1.0174,0.72
2022-07-14,1.0166,-0.08
2022-07-15,1.0133,-0.32
2022-07-18,1.0161,0.28
2022-07-19,1.016,-0.01
2022-07-20,1.0214,0.53
2022-07-21,1.0135,-0.77
2022-07-22,1.0093,-0.41
2022-07-25,1.0135,0.42
2022-07-26,1.0249,1.12
2022-07-27,1.0184,-0.63
2022-07-28,1.0152,-0.31
2022-07-29,0.9961,-1.88
2022-08-01,1.0071,1.1
2022-08-02,0.9905,-1.65
2022-08-03,0.9794,-1.12
2022-08-04,0.9869,0.77
2022-08-05,0.9939,0.71
2022-08-08,0.9931,-0.08
2022-08-09,0.9947,0.16
2022-08-10,0.9866,-0.81
2022-08-11,0.9993,1.29
2022-08-12,0.9978,-0.15
2022-08-15,0.9949,-0.29
2022-08-16,0.9951,0.02
2022-08-17,1.0031,0.8
2022-08-18,0.9923,-1.08
2022-08-19,0.9858,-0.66
2022-08-22,0.9907,0.5
2022-08-23,0.9845,-0.63
2022-08-24,0.9694,-1.53
2022-08-25,0.9788,0.97
2022-08-26,0.9888,1.02
2022-08-29,0.9874,-0.14
2022-08-30,0.9859,-0.15
2022-08-31,0.9887,0.28
2022-09-01,0.9849,-0.38
2022-09-02,0.9759,-0.91
2022-09-05,0.9668,-0.93
2022-09-06,0.9729,0.63
2022-09-07,0.9697,-0.33
2022-09-08,0.964,-0.59
2022-09-09,0.9717,0.8
2022-09-13,0.9728,0.11
2022-09-14,0.969,-0.39
2022-09-15,0.9651,-0.4
2022-09-16,0.9477,-1.8
2022-09-19,0.9495,0.19
2022-09-20,0.9511,0.17
2022-09-21,0.9427,-0.88
2022-09-22,0.9367,-0.64
2022-09-23,0.9316,-0.54
2022-09-26,0.9344,0.3
2022-09-27,0.9628,3.04
2022-09-28,0.953,-1.02
2022-09-29,0.949,-0.42
2022-09-30,0.9462,-0.3
2022-10-10,0.9204,-2.73
2022-10-11,0.9167,-0.4
2022-10-12,0.9211,0.48
2022-10-13,0.9255,0.48
2022-10-14,0.955,3.19
2022-10-17,0.9529,-0.22
2022-10-18,0.958,0.54
2022-10-19,0.9388,-2.0
2022-10-20,0.9373,-0.16
2022-10-21,0.9363,-0.11
2022-10-24,0.9125,-2.54
2022-10-25,0.9074,-0.56
2022-10-26,0.9249,1.93
2022-10-27,0.9133,-1.25
2022-10-28,0.8913,-2.41
2022-10-31,0.8835,-0.88
2022-11-01,0.91,3.0
2022-11-02,0.9301,2.21
2022-11-03,0.9294,-0.08
2022-11-04,0.9562,2.88
2022-11-07,0.9558,-0.04
2022-11-08,0.9481,-0.81
2022-11-09,0.9487,0.06
2022-11-10,0.9469,-0.19
2022-11-11,0.9575,1.12
2022-11-14,0.9574,-0.01
2022-11-15,0.9709,1.41
2022-11-16,0.9628,-0.83
2022-11-17,0.9618,-0.1
2022-11-18,0.9586,-0.33
2022-11-21,0.9442,-1.5
2022-11-22,0.9311,-1.39
2022-11-23,0.9233,-0.84
2022-11-24,0.9206,-0.29
2022-11-25,0.9187,-0.21
2022-11-28,0.9202,0.16
2022-11-29,0.9489,3.12
2022-11-30,0.9421,-0.72
2022-12-01,0.9564,1.52
2022-12-02,0.9581,0.18
2022-12-05,0.9662,0.85
2022-12-06,0.9754,0.95
2022-12-07,0.974,-0.14
2022-12-08,0.9749,0.09
2022-12-09,0.9819,0.72
2022-12-12,0.9723,-0.98
2022-12-13,0.9747,0.25
2022-12-14,0.9832,0.87
2022-12-15,0.9734,-1.0
2022-12-16,0.9763,0.3
2022-12-19,0.9596,-1.71
2022-12-20,0.9349,-2.57
2022-12-21,0.9404,0.59
2022-12-22,0.9505,1.07
2022-12-23,0.9556,0.54
2022-12-26,0.9495,-0.64
2022-12-27,0.962,1.32
2022-12-28,0.9572,-0.5
2022-12-29,0.9545,-0.28
2022-12-30,0.9595,0.52
2022-12-31,0.9595,0.0
2023-01-03,0.9489,-1.1
2023-01-04,0.9556,0.71
2023-01-05,0.9844,3.01
2023-01-06,0.9727,-1.19
2023-01-09,0.9829,1.05
2023-01-10,0.9869,0.41
2023-01-11,0.9814,-0.56
2023-01-12,0.9745,-0.7
2023-01-13,1.0012,2.74
2023-01-16,1.0165,1.53
2023-01-17,1.0069,-0.94
2023-01-18,0.9989,-0.79
2023-01-19,1.0038,0.49
2023-01-20,1.0029,-0.09
2023-01-30,1.0101,0.72
2023-01-31,0.9924,-1.75
2023-02-01,1.0029,1.06
2023-02-02,1.0239,2.09
2023-02-03,1.0145,-0.92
2023-02-06,0.9989,-1.54
2023-02-07,0.9974,-0.15
2023-02-08,0.9928,-0.46
2023-02-09,1.0154,2.28
2023-02-10,1.0246,0.91
2023-02-13,1.0556,3.03
2023-02-14,1.0551,-0.05
2023-02-15,1.0497,-0.51
2023-02-16,1.0478,-0.18
2023-02-17,1.0431,-0.45
2023-02-20,1.0521,0.86
2023-02-21,1.0419,-0.97
2023-02-22,1.0436,0.16
2023-02-23,1.0346,-0.86
2023-02-24,1.0268,-0.75
2023-02-27,1.0333,0.63
2023-02-28,1.0418,0.82
2023-03-01,1.039,-0.27
2023-03-02,1.0461,0.68
2023-03-03,1.0364,-0.93
2023-03-06,1.0408,0.42
2023-03-07,1.0243,-1.59
2023-03-08,1.0223,-0.2
2023-03-09,1.0163,-0.59
2023-03-10,1.0032,-1.29
2023-03-13,1.0182,1.5
2023-03-14,1.005,-1.3
2023-03-15,0.9961,-0.89
2023-03-16,0.9907,-0.54
2023-03-17,0.9741,-1.68
2023-03-20,0.9623,-1.21
2023-03-21,0.9841,2.27
2023-03-22,0.9822,-0.19
2023-03-23,0.9864,0.43
2023-03-24,0.9849,-0.15
2023-03-27,0.9762,-0.88
2023-03-28,0.9869,1.1
2023-03-29,0.9969,1.01
2023-03-30,1.0176,2.08
2023-03-31,1.0163,-0.13
2023-04-03,1.008,-0.82
2023-04-04,1.0121,0.41
2023-04-06,1.0034,-0.86
2023-04-07,1.0061,0.27
2023-04-10,0.9975,-0.85
2023-04-11,0.9844,-1.31
2023-04-12,0.967,-1.77
2023-04-13,0.9742,0.74
2023-04-14,0.961,-1.35
2023-04-17,0.9724,1.19
2023-04-18,0.9767,0.44
2023-04-19,0.9726,-0.42
2023-04-20,0.9619,-1.1
2023-04-21,0.9532,-0.9
2023-04-24,0.938,-1.59
2023-04-25,0.9411,0.33
2023-04-26,0.9426,0.16
2023-04-27,0.9465,0.41
2023-04-28,0.951,0.48
2023-05-04,0.9489,-0.22
2023-05-05,0.949,0.01
2023-05-08,0.9397,-0.98
2023-05-09,0.9321,-0.81
2023-05-10,0.9294,-0.29
2023-05-11,0.9264,-0.32
2023-05-12,0.9183,-0.87
2023-05-15,0.9256,0.79
2023-05-16,0.9204,-0.56
2023-05-17,0.9161,-0.47
2023-05-18,0.9118,-0.47
2023-05-19,0.9204,0.94
2023-05-22,0.937,1.8
2023-05-23,0.9266,-1.11
2023-05-24,0.9164,-1.1
2023-05-25,0.9118,-0.5
2023-05-26,0.9115,-0.03
2023-05-29,0.9074,-0.45
2023-05-30,0.9032,-0.46
2023-05-31,0.8954,-0.86
2023-06-01,0.8994,0.45
2023-06-02,0.9111,1.3
2023-06-05,0.9052,-0.65
2023-06-06,0.9035,-0.19
2023-06-07,0.9021,-0.15
2023-06-08,0.9062,0.45
2023-06-09,0.9047,-0.17
2023-06-12,0.9172,1.38
2023-06-13,0.9195,0.25
2023-06-14,0.9278,0.9
2023-06-15,0.9391,1.22
2023-06-16,0.9423,0.34
2023-06-19,0.9265,-1.68
2023-06-20,0.9199,-0.71
2023-06-21,0.9132,-0.73
2023-06-26,0.9013,-1.3
2023-06-27,0.9099,0.95
2023-06-28,0.9105,0.07
2023-06-29,0.9034,-0.78
2023-06-30,0.9044,0.11
2023-07-03,0.9187,1.58
2023-07-04,0.9198,0.12
2023-07-05,0.9076,-1.33
2023-07-06,0.9041,-0.39
2023-07-07,0.9023,-0.2
2023-07-10,0.9054,0.34
2023-07-11,0.9076,0.24
2023-07-12,0.9051,-0.28
2023-07-13,0.9178,1.4
2023-07-14,0.9146,-0.35
2023-07-17,0.9096,-0.55
2023-07-18,0.9073,-0.25
2023-07-19,0.9042,-0.34
2023-07-20,0.9027,-0.17
2023-07-21,0.9133,1.17
2023-07-24,0.9072,-0.67
2023-07-25,0.9272,2.2
2023-07-26,0.926,-0.13
2023-07-27,0.9301,0.44
2023-07-28,0.9432,1.41
2023-07-31,0.9492,0.64
2023-08-01,0.9397,-1.0
2023-08-02,0.9327,-0.74
2023-08-03,0.9389,0.66
2023-08-04,0.9371,-0.19
2023-08-07,0.925,-1.29
2023-08-08,0.9206,-0.48
2023-08-09,0.9182,-0.26
2023-08-10,0.9188,0.07
2023-08-11,0.9029,-1.73
2023-08-14,0.8996,-0.37
2023-08-15,0.8955,-0.46
2023-08-16,0.8941,-0.16
2023-08-17,0.9013,0.81
2023-08-18,0.8878,-1.5
2023-08-21,0.8805,-0.82
2023-08-22,0.8798,-0.08
2023-08-23,0.8684,-1.3
2023-08-24,0.8807,1.42
2023-08-25,0.8736,-0.81
2023-08-28,0.8744,0.09
2023-08-29,0.8854,1.26
2023-08-30,0.8869,0.17
2023-08-31,0.88,-0.78
2023-09-01,0.8882,0.93
2023-09-04,0.9065,2.06
2023-09-05,0.8989,-0.84
2023-09-06,0.8983,-0.07
2023-09-07,0.8873,-1.22
2023-09-08,0.8851,-0.25
2023-09-11,0.8924,0.82
2023-09-12,0.8884,-0.45
2023-09-13,0.8845,-0.44
2023-09-14,0.8787,-0.66
2023-09-15,0.8789,0.02
2023-09-18,0.8875,0.98
2023-09-19,0.8814,-0.69
2023-09-20,0.8751,-0.71
2023-09-21,0.8611,-1.6
2023-09-22,0.8706,1.1
2023-09-25,0.8697,-0.1
2023-09-26,0.8654,-0.49
2023-09-27,0.8711,0.66
2023-09-28,0.866,-0.59
2023-10-09,0.8567,-1.07
2023-10-10,0.8497,-0.82
2023-10-11,0.8531,0.4
2023-10-12,0.8548,0.2
2023-10-13,0.846,-1.03
2023-10-16,0.8358,-1.21
2023-10-17,0.8349,-0.11
2023-10-18,0.8329,-0.24
2023-10-19,0.8178,-1.81
2023-10-20,0.8132,-0.56
2023-10-23,0.807,-0.76
2023-10-24,0.8157,1.08
2023-10-25,0.8293,1.67
2023-10-26,0.8284,-0.11
2023-10-27,0.8468,2.22
2023-10-30,0.8557,1.05
2023-10-31,0.8565,0.09
2023-11-01,0.8631,0.77
2023-11-02,0.8537,-1.09
2023-11-03,0.8618,0.95
2023-11-06,0.8672,0.63
2023-11-07,0.8631,-0.47
2023-11-08,0.8656,0.29
2023-11-09,0.8632,-0.28
2023-11-10,0.8583,-0.57
2023-11-13,0.8532,-0.59
2023-11-14,0.8551,0.22
2023-11-15,0.8593,0.49
2023-11-16,0.8517,-0.88
2023-11-17,0.8525,0.09
2023-11-20,0.8548,0.27
2023-11-21,0.8605,0.67
2023-11-22,0.8537,-0.79
2023-11-23,0.8588,0.6
2023-11-24,0.8577,-0.13
2023-11-27,0.853,-0.55
2023-11-28,0.8566,0.42
2023-11-29,0.8545,-0.25
2023-11-30,0.8588,0.5
2023-12-01,0.8503,-0.99
2023-12-04,0.8407,-1.13
2023-12-05,0.828,-1.51
2023-12-06,0.8336,0.68
2023-12-07,0.8297,-0.47
2023-12-08,0.8269,-0.34
2023-12-11,0.828,0.13
2023-12-12,0.8303,0.28
2023-12-13,0.8157,-1.76
2023-12-14,0.8113,-0.54
2023-12-15,0.8101,-0.15
2023-12-18,0.8043,-0.72
2023-12-19,0.8033,-0.12
2023-12-20,0.7938,-1.18
2023-12-21,0.7998,0.76
2023-12-22,0.7946,-0.65
2023-12-25,0.7963,0.21
2023-12-26,0.7894,-0.87
2023-12-27,0.7981,1.1
2023-12-28,0.8094,1.42
2023-12-29,0.8136,0.52
2023-12-31,0.8135,-0.01
2024-01-02,0.8067,-0.84
2024-01-03,0.8038,-0.36
2024-01-04,0.8001,-0.46
2024-01-05,0.7883,-1.47
2024-01-08,0.7768,-1.46
2024-01-09,0.7822,0.7
2024-01-10,0.7816,-0.08
2024-01-11,0.7865,0.63
2024-01-12,0.7786,-1.0
2024-01-15,0.7777,-0.12
2024-01-16,0.7779,0.03
2024-01-17,0.7585,-2.49
2024-01-18,0.7634,0.65
2024-01-19,0.7613,-0.28
2024-01-22,0.7341,-3.57
2024-01-23,0.7335,-0.08
2024-01-24,0.7372,0.5
2024-01-25,0.7547,2.37
2024-01-26,0.7496,-0.68
2024-01-29,0.7411,-1.13
2024-01-30,0.7242,-2.28
2024-01-31,0.7062,-2.49
2024-02-01,0.7053,-0.13
2024-02-02,0.6933,-1.7
2024-02-05,0.6826,-1.54
2024-02-06,0.7153,4.79
2024-02-07,0.7314,2.25
2024-02-08,0.754,3.09
2024-02-19,0.7604,0.85
2024-02-20,0.7611,0.09
2024-02-21,0.7769,2.08
2024-02-22,0.7819,0.64
2024-02-23,0.7859,0.51
2024-02-26,0.7843,-0.2
2024-02-27,0.7924,1.03
2024-02-28,0.7726,-2.5
2024-02-29,0.7875,1.93
2024-03-01,0.7879,0.05
2024-03-04,0.7929,0.63
2024-03-05,0.7905,-0.3
2024-03-06,0.7875,-0.38
2024-03-07,0.783,-0.57
2024-03-08,0.7805,-0.32
2024-03-11,0.7965,2.05
2024-03-12,0.8164,2.5
2024-03-13,0.8166,0.02
2024-03-14,0.8147,-0.23
2024-03-15,0.8201,0.66
2024-03-18,0.8278,0.94
2024-03-19,0.8233,-0.54
2024-03-20,0.8234,0.01
2024-03-21,0.8258,0.29
2024-03-22,0.812,-1.67
2024-03-25,0.7983,-1.69
2024-03-26,0.8006,0.29
2024-03-27,0.7897,-1.36
2024-03-28,0.7963,0.84
2024-03-29,0.8013,0.63
2024-04-01,0.811,1.21
2024-04-02,0.8051,-0.73
2024-04-03,0.8022,-0.36
2024-04-08,0.7831,-2.38
2024-04-09,0.7909,1.0
2024-04-10,0.7854,-0.7
2024-04-11,0.7865,0.14
2024-04-12,0.781,-0.7
2024-04-15,0.7818,0.1
2024-04-16,0.7613,-2.62
2024-04-17,0.7737,1.63
2024-04-18,0.7755,0.23
2024-04-19,0.7713,-0.54
2024-04-22,0.7785,0.93
2024-04-23,0.7757,-0.36
2024-04-24,0.7819,0.8
2024-04-25,0.7824,0.06
2024-04-26,0.793,1.35
2024-04-29,0.7971,0.52
2024-04-30,0.8001,0.38
2024-05-06,0.8244,3.04
2024-05-07,0.8307,0.76
2024-05-08,0.8234,-0.88
2024-05-09,0.8309,0.91
2024-05-10,0.8306,-0.04
2024-05-13,0.8248,-0.7
2024-05-14,0.8292,0.53
2024-05-15,0.8266,-0.31
2024-05-16,0.8258,-0.1
2024-05-17,0.8356,1.19
2024-05-20,0.8412,0.67
2024-05-21,0.8388,-0.29
2024-05-22,0.8335,-0.63
2024-05-23,0.8216,-1.43
2024-05-24,0.8134,-1.0
2024-05-27,0.8182,0.59
2024-05-28,0.8104,-0.95
2024-05-29,0.8137,0.41
2024-05-30,0.8046,-1.12
2024-05-31,0.8068,0.27
2024-06-03,0.8023,-0.56
2024-06-04,0.8103,1.0
2024-06-05,0.7982,-1.49
2024-06-06,0.7895,-1.09
2024-06-07,0.7883,-0.15
2024-06-11,0.7826,-0.72
2024-06-12,0.7839,0.17
2024-06-13,0.7765,-0.94
2024-06-14,0.7783,0.23
2024-06-17,0.7772,-0.14
2024-06-18,0.7739,-0.42
2024-06-19,0.7671,-0.88
2024-06-20,0.7598,-0.95
2024-06-21,0.757,-0.37
2024-06-24,0.7443,-1.68
2024-06-25,0.7454,0.15
2024-06-26,0.7507,0.71
2024-06-27,0.7389,-1.57
2024-06-28,0.7433,0.6
2024-06-30,0.7432,-0.01
2024-07-01,0.7486,0.73
2024-07-02,0.7416,-0.94
2024-07-03,0.7366,-0.67
2024-07-04,0.7286,-1.09
2024-07-05,0.7348,0.85
2024-07-08,0.7236,-1.52
2024-07-09,0.734,1.44
2024-07-10,0.728,-0.82
2024-07-11,0.739,1.51
2024-07-12,0.7362,-0.38
2024-07-15,0.7368,0.08
2024-07-16,0.736,-0.11
2024-07-17,0.7368,0.11
2024-07-18,0.7413,0.61
2024-07-19,0.7441,0.38
2024-07-22,0.7422,-0.26
2024-07-23,0.721,-2.86
2024-07-24,0.7125,-1.18
2024-07-25,0.7111,-0.2
2024-07-26,0.7193,1.15
2024-07-29,0.715,-0.6
2024-07-30,0.7095,-0.77
2024-07-31,0.7329,3.3
2024-08-01,0.7257,-0.98
2024-08-02,0.7223,-0.47
2024-08-05,0.7185,-0.53
2024-08-06,0.7278,1.29
2024-08-07,0.727,-0.11
2024-08-08,0.7258,-0.17
2024-08-09,0.7225,-0.45
2024-08-12,0.7204,-0.29
2024-08-13,0.7177,-0.37
2024-08-14,0.7103,-1.03
2024-08-15,0.7129,0.37
2024-08-16,0.7105,-0.34
2024-08-19,0.7095,-0.14
2024-08-20,0.7034,-0.86
2024-08-21,0.7032,-0.03
2024-08-22,0.7011,-0.3
2024-08-23,0.704,0.41
2024-08-26,0.7016,-0.34
2024-08-27,0.7004,-0.17
2024-08-28,0.698,-0.34
2024-08-29,0.703,0.72
2024-08-30,0.7156,1.79
2024-09-02,0.7035,-1.69
2024-09-03,0.7102,0.95
2024-09-04,0.7089,-0.18
2024-09-05,0.7114,0.35
2024-09-06,0.7032,-1.15
2024-09-09,0.6971,-0.87
2024-09-10,0.6957,-0.2
2024-09-11,0.6976,0.27
2024-09-12,0.6915,-0.87
2024-09-13,0.6865,-0.72
2024-09-18,0.6883,0.26
2024-09-19,0.694,0.83
2024-09-20,0.6919,-0.3
2024-09-23,0.6919,0.0
2024-09-24,0.7138,3.17
2024-09-25,0.7208,0.98
2024-09-26,0.7593,5.34
2024-09-27,0.8055,6.08
2024-09-30,0.8853,9.91
2024-10-08,0.9369,5.83
2024-10-09,0.8541,-8.84
2024-10-10,0.8596,0.64
2024-10-11,0.8349,-2.87
2024-10-14,0.848,1.57
2024-10-15,0.8268,-2.5
2024-10-16,0.8208,-0.73
2024-10-17,0.81,-1.32
2024-10-18,0.8354,3.14
2024-10-21,0.8426,0.86
2024-10-22,0.8484,0.69
2024-10-23,0.8537,0.62
2024-10-24,0.8453,-0.98
2024-10-25,0.8595,1.68
2024-10-28,0.8702,1.24
2024-10-29,0.8551,-1.74
2024-10-30,0.8511,-0.47
2024-10-31,0.8492,-0.22
2024-11-01,0.8476,-0.19
2024-11-04,0.8617,1.66
2024-11-05,0.8766,1.73
2024-11-06,0.8777,0.13
2024-11-07,0.9064,3.27
2024-11-08,0.906,-0.04
2024-11-11,0.9189,1.42
2024-11-12,0.9116,-0.79
2024-11-13,0.9062,-0.59
2024-11-14,0.8851,-2.33
2024-11-15,0.8674,-2.0
2024-11-18,0.8537,-1.58
2024-11-19,0.8643,1.24
2024-11-20,0.8754,1.28
2024-11-21,0.8727,-0.31
2024-11-22,0.8395,-3.8
2024-11-25,0.8433,0.45
2024-11-26,0.8438,0.06
2024-11-27,0.8607,2.0
2024-11-28,0.8531,-0.88
2024-11-29,0.8691,1.88
2024-12-02,0.8795,1.2
2024-12-03,0.8753,-0.48
2024-12-04,0.8665,-1.01
2024-12-05,0.866,-0.06
2024-12-06,0.8743,0.96
2024-12-09,0.8719,-0.27
2024-12-10,0.8822,1.18
2024-12-11,0.8889,0.76
2024-12-12,0.9082,2.17
2024-12-13,0.8889,-2.13
2024-12-16,0.8781,-1.21
2024-12-17,0.8696,-0.97
2024-12-18,0.8686,-0.11
2024-12-19,0.8664,-0.25
2024-12-20,0.8678,0.16
2024-12-23,0.8515,-1.88
2024-12-24,0.8618,1.21
2024-12-25,0.8582,-0.42
2024-12-26,0.86,0.21
2024-12-27,0.8592,-0.09
2024-12-30,0.8535,-0.66
2024-12-31,0.8433,-1.2
2025-01-02,0.835,-0.98
2025-01-03,0.8114,-2.83
2025-01-06,0.801,-1.28
2025-01-07,0.8077,0.84
2025-01-08,0.8069,-0.1
2025-01-09,0.8073,0.05
2025-01-10,0.7933,-1.73
2025-01-13,0.7942,0.11
2025-01-14,0.8156,2.69
2025-01-15,0.8115,-0.5
2025-01-16,0.812,0.06
2025-01-17,0.8165,0.55
2025-01-20,0.8241,0.93
2025-01-21,0.823,-0.13
2025-01-22,0.8092,-1.68
2025-01-23,0.8066,-0.32
2025-01-24,0.8125,0.73
2025-01-27,0.811,-0.18
2025-02-05,0.8039,-0.88
2025-02-06,0.8142,1.28
2025-02-07,0.8233,1.12
2025-02-10,0.8378,1.76
2025-02-11,0.8349,-0.35
2025-02-12,0.8366,0.2
2025-02-13,0.8388,0.26
2025-02-14,0.8428,0.48
2025-02-17,0.8422,-0.07
2025-02-18,0.8259,-1.94
2025-02-19,0.8325,0.8
2025-02-20,0.8429,1.25
2025-02-21,0.8445,0.19
2025-02-24,0.8434,-0.13
2025-02-25,0.8342,-1.09
2025-02-26,0.8423,0.97
2025-02-27,0.851,1.03
2025-02-28,0.8352,-1.86
2025-03-03,0.8354,0.02
2025-03-04,0.837,0.19
2025-03-05,0.8352,-0.22
2025-03-06,0.8485,1.59
2025-03-07,0.849,0.06
2025-03-10,0.8513,0.27
2025-03-11,0.8599,1.01
2025-03-12,0.8579,-0.23
2025-03-13,0.8547,-0.37
2025-03-14,0.8827,3.28
2025-03-17,0.879,-0.42
2025-03-18,0.8846,0.64
2025-03-19,0.8828,-0.2
2025-03-20,0.8761,-0.76
2025-03-21,0.8617,-1.64
2025-03-24,0.8638,0.24
2025-03-25,0.862,-0.21
2025-03-26,0.8629,0.1
2025-03-27,0.8677,0.56
2025-03-28,0.8606,-0.82
2025-03-31,0.8523,-0.96
2025-04-01,0.8601,0.92
2025-04-02,0.8614,0.15
2025-04-03,0.8619,0.06
2025-04-07,0.81,-6.02
2025-04-08,0.8312,2.62
2025-04-09,0.8469,1.89
2025-04-10,0.8592,1.45
2025-04-11,0.8592,0.0
2025-04-14,0.8648,0.65
2025-04-15,0.8667,0.22
2025-04-16,0.8714,0.54
2025-04-17,0.8734,0.23
2025-04-18,0.8642,-1.05
2025-04-21,0.8699,0.66
2025-04-22,0.8695,-0.05
2025-04-23,0.8637,-0.67
2025-04-24,0.863,-0.08
2025-04-25,0.8607,-0.27
2025-04-28,0.8563,-0.51
2025-04-29,0.8577,0.16
2025-04-30,0.8578,0.01
2025-05-06,0.8649,0.83
2025-05-07,0.8687,0.44
2025-05-08,0.869,0.03
2025-05-09,0.866,-0.35
2025-05-12,0.8716,0.65
2025-05-13,0.8729,0.15
2025-05-14,0.873,0.01
2025-05-15,0.8683,-0.54
2025-05-16,0.8709,0.3
2025-05-19,0.8718,0.1
2025-05-20,0.8867,1.71
2025-05-21,0.8918,0.58
2025-05-22,0.8849,-0.77
2025-05-23,0.879,-0.67
2025-05-26,0.8821,0.35
2025-05-27,0.884,0.22
2025-05-28,0.8886,0.52
2025-05-29,0.8866,-0.23
2025-05-30,0.8822,-0.5
2025-06-03,0.8935,1.28
2025-06-04,0.9035,1.12
2025-06-05,0.8937,-1.08
2025-06-06,0.8894,-0.48
2025-06-09,0.892,0.29
2025-06-10,0.8912,-0.09
2025-06-11,0.8931,0.21
2025-06-12,0.8921,-0.11
2025-06-13,0.8799,-1.37
2025-06-16,0.8787,-0.14
2025-06-17,0.8758,-0.33
2025-06-18,0.8731,-0.31
2025-06-19,0.8633,-1.12
2025-06-20,0.8622,-0.13
2025-06-23,0.8638,0.19
2025-06-24,0.8705,0.78
2025-06-25,0.878,0.86
2025-06-26,0.8747,-0.38
2025-06-27,0.8738,-0.1
2025-06-30,0.879,0.6
2025-07-01,0.8824,0.39
2025-07-02,0.8784,-0.45
2025-07-03,0.8802,0.2
2025-07-04,0.8775,-0.31
2025-07-07,0.8766,-0.1
2025-07-08,0.8811,0.51
2025-07-09,0.8851,0.45
2025-07-10,0.8859,0.09
