净值日期,单位净值,日增长率
2023-07-07,3.7817,-0.41
2023-07-10,3.8005,0.5
2023-07-11,3.7967,-0.1
2023-07-12,3.6478,-3.92
2023-07-13,3.7582,3.03
2023-07-14,3.8257,1.8
2023-07-17,3.8031,-0.59
2023-07-18,3.7537,-1.3
2023-07-19,3.7723,0.5
2023-07-20,3.6359,-3.62
2023-07-21,3.6151,-0.57
2023-07-24,3.633,0.5
2023-07-25,3.6583,0.7
2023-07-26,3.5692,-2.44
2023-07-27,3.523,-1.29
2023-07-28,3.522,-0.03
2023-07-31,3.5683,1.31
2023-08-01,3.6013,0.92
2023-08-02,3.5916,-0.27
2023-08-03,3.5641,-0.77
2023-08-04,3.6688,2.94
2023-08-07,3.7247,1.52
2023-08-08,3.7045,-0.54
2023-08-09,3.5733,-3.54
2023-08-10,3.5754,0.06
2023-08-11,3.524,-1.44
2023-08-14,3.5949,2.01
2023-08-15,3.5285,-1.85
2023-08-16,3.4472,-2.3
2023-08-17,3.4698,0.66
2023-08-18,3.3566,-3.26
2023-08-21,3.3383,-0.55
2023-08-22,3.4353,2.91
2023-08-23,3.3718,-1.85
2023-08-24,3.4423,2.09
2023-08-25,3.3086,-3.88
2023-08-28,3.3474,1.17
2023-08-29,3.4699,3.66
2023-08-30,3.5286,1.69
2023-08-31,3.4999,-0.81
2023-09-01,3.4586,-1.18
2023-09-04,3.4568,-0.05
2023-09-05,3.3955,-1.77
2023-09-06,3.3578,-1.11
2023-09-07,3.3065,-1.53
2023-09-08,3.2688,-1.14
2023-09-11,3.3184,1.52
2023-09-12,3.3082,-0.31
2023-09-13,3.2559,-1.58
2023-09-14,3.2245,-0.96
2023-09-15,3.21,-0.45
2023-09-18,3.2143,0.13
2023-09-19,3.1937,-0.64
2023-09-20,3.1771,-0.52
2023-09-21,3.1568,-0.64
2023-09-22,3.2931,4.32
2023-09-25,3.2789,-0.43
2023-09-26,3.3013,0.68
2023-09-27,3.3167,0.47
2023-09-28,3.3145,-0.07
2023-10-09,3.2862,-0.85
2023-10-10,3.2565,-0.9
2023-10-11,3.2911,1.06
2023-10-12,3.2362,-1.67
2023-10-13,3.1924,-1.35
2023-10-16,3.1563,-1.13
2023-10-17,3.1557,-0.02
2023-10-18,3.1115,-1.4
2023-10-19,3.0762,-1.13
2023-10-20,3.0113,-2.11
2023-10-23,2.9441,-2.23
2023-10-24,2.9884,1.5
2023-10-25,2.9466,-1.4
2023-10-26,2.9411,-0.19
2023-10-27,2.9705,1.0
2023-10-30,3.0348,2.16
2023-10-31,3.0151,-0.65
2023-11-01,3.0112,-0.13
2023-11-02,3.0115,0.01
2023-11-03,3.0749,2.11
2023-11-06,3.2044,4.21
2023-11-07,3.2633,1.84
2023-11-08,3.2994,1.11
2023-11-09,3.2751,-0.74
2023-11-10,3.251,-0.74
2023-11-13,3.2664,0.47
2023-11-14,3.2666,0.01
2023-11-15,3.2565,-0.31
2023-11-16,3.2266,-0.92
2023-11-17,3.2738,1.46
2023-11-20,3.2833,0.29
2023-11-21,3.2876,0.13
2023-11-22,3.2392,-1.47
2023-11-23,3.2454,0.19
2023-11-24,3.1906,-1.69
2023-11-27,3.187,-0.11
2023-11-28,3.1924,0.17
2023-11-29,3.1793,-0.41
2023-11-30,3.1782,-0.03
2023-12-01,3.297,3.74
2023-12-04,3.3073,0.31
2023-12-05,3.2213,-2.6
2023-12-06,3.2703,1.52
2023-12-07,3.3126,1.29
2023-12-08,3.3497,1.12
2023-12-11,3.4552,3.15
2023-12-12,3.4383,-0.49
2023-12-13,3.4144,-0.7
2023-12-14,3.4054,-0.26
2023-12-15,3.3788,-0.78
2023-12-18,3.3329,-1.36
2023-12-19,3.3628,0.9
2023-12-20,3.2763,-2.57
2023-12-21,3.2929,0.51
2023-12-22,3.1095,-5.57
2023-12-25,3.0771,-1.04
2023-12-26,3.0432,-1.1
2023-12-27,3.0348,-0.28
2023-12-28,3.0614,0.88
2023-12-29,3.1494,2.87
2023-12-31,3.1492,-0.01
2024-01-02,3.1046,-1.42
2024-01-03,3.0771,-0.89
2024-01-04,3.0574,-0.64
2024-01-05,2.9913,-2.16
2024-01-08,2.9419,-1.65
2024-01-09,2.9408,-0.04
2024-01-10,2.8848,-1.9
2024-01-11,2.9496,2.25
2024-01-12,2.8997,-1.69
2024-01-15,2.9134,0.47
2024-01-16,2.8962,-0.59
2024-01-17,2.8219,-2.57
2024-01-18,2.8822,2.14
2024-01-19,2.8985,0.57
2024-01-22,2.7645,-4.62
2024-01-23,2.8477,3.01
2024-01-24,2.8477,0.0
2024-01-25,2.9125,2.28
2024-01-26,2.8648,-1.64
2024-01-29,2.7782,-3.02
2024-01-30,2.7082,-2.52
2024-01-31,2.642,-2.44
2024-02-01,2.666,0.91
2024-02-02,2.6233,-1.6
2024-02-05,2.528,-3.63
2024-02-06,2.6995,6.78
2024-02-07,2.7352,1.32
2024-02-08,2.8221,3.18
2024-02-19,2.9432,4.29
2024-02-20,2.9505,0.25
2024-02-21,2.939,-0.39
2024-02-22,2.9711,1.09
2024-02-23,3.0043,1.12
2024-02-26,3.0031,-0.04
2024-02-27,3.1094,3.54
2024-02-28,2.9799,-4.16
2024-02-29,3.0836,3.48
2024-03-01,3.1464,2.04
2024-03-04,3.2067,1.92
2024-03-05,3.1949,-0.37
2024-03-06,3.1711,-0.74
2024-03-07,3.0925,-2.48
2024-03-08,3.1657,2.37
2024-03-11,3.1912,0.81
2024-03-12,3.1834,-0.24
2024-03-13,3.2238,1.27
2024-03-14,3.2017,-0.69
2024-03-15,3.2543,1.64
2024-03-18,3.3316,2.38
2024-03-19,3.3131,-0.56
2024-03-20,3.3523,1.18
2024-03-21,3.3585,0.18
2024-03-22,3.3803,0.65
2024-03-25,3.2691,-3.29
2024-03-26,3.2072,-1.89
2024-03-27,3.1166,-2.82
2024-03-28,3.1737,1.83
2024-03-29,3.1742,0.02
2024-04-01,3.2525,2.47
2024-04-02,3.1945,-1.78
2024-04-03,3.1404,-1.69
2024-04-08,3.1221,-0.58
2024-04-09,3.1367,0.47
2024-04-10,3.0725,-2.05
2024-04-11,3.1013,0.94
2024-04-12,3.1223,0.68
2024-04-15,3.116,-0.2
2024-04-16,3.0283,-2.81
2024-04-17,3.1133,2.81
2024-04-18,3.0988,-0.47
2024-04-19,3.0421,-1.83
2024-04-22,3.002,-1.32
2024-04-23,3.0226,0.69
2024-04-24,3.0827,1.99
2024-04-25,3.0683,-0.47
2024-04-26,3.1775,3.56
2024-04-29,3.2533,2.39
2024-04-30,3.2159,-1.15
2024-05-06,3.2292,0.41
2024-05-07,3.2029,-0.81
2024-05-08,3.1409,-1.94
2024-05-09,3.1625,0.69
2024-05-10,3.1306,-1.01
2024-05-13,3.1128,-0.57
2024-05-14,3.1182,0.17
2024-05-15,3.0948,-0.75
2024-05-16,3.1079,0.42
2024-05-17,3.1148,0.22
2024-05-20,3.1448,0.96
2024-05-21,3.1357,-0.29
2024-05-22,3.144,0.26
2024-05-23,3.0845,-1.89
2024-05-24,3.036,-1.57
2024-05-27,3.0637,0.91
2024-05-28,3.0176,-1.5
2024-05-29,3.0317,0.47
2024-05-30,3.0347,0.1
2024-05-31,3.0366,0.06
2024-06-03,3.0724,1.18
2024-06-04,3.0837,0.37
2024-06-05,3.0442,-1.28
2024-06-06,3.0328,-0.37
2024-06-07,3.0128,-0.66
2024-06-11,3.0335,0.69
2024-06-12,3.0609,0.9
2024-06-13,3.0749,0.46
2024-06-14,3.1173,1.38
2024-06-17,3.1255,0.26
2024-06-18,3.1403,0.47
2024-06-19,3.1194,-0.67
2024-06-20,3.0862,-1.06
2024-06-21,3.0873,0.04
2024-06-24,3.0271,-1.95
2024-06-25,2.9739,-1.76
2024-06-26,3.0566,2.78
2024-06-27,3.0063,-1.65
2024-06-28,3.0148,0.28
2024-06-30,3.0146,-0.01
2024-07-01,3.0446,1.0
2024-07-02,3.0234,-0.7
2024-07-03,3.0172,-0.21
2024-07-04,2.9936,-0.78
2024-07-05,2.9932,-0.01
2024-07-08,2.9878,-0.18
2024-07-09,3.0864,3.3
2024-07-10,3.0988,0.4
2024-07-11,3.1039,0.16
2024-07-12,3.0792,-0.8
2024-07-15,3.079,-0.01
2024-07-16,3.1375,1.9
2024-07-17,3.0812,-1.79
2024-07-18,3.0741,-0.23
2024-07-19,3.0558,-0.6
2024-07-22,3.0605,0.15
2024-07-23,2.985,-2.47
2024-07-24,2.9644,-0.69
2024-07-25,2.9131,-1.73
2024-07-26,2.9443,1.07
2024-07-29,2.96,0.53
2024-07-30,2.9378,-0.75
2024-07-31,3.0081,2.39
2024-08-01,2.9979,-0.34
2024-08-02,2.9098,-2.94
2024-08-05,2.7942,-3.97
2024-08-06,2.8405,1.66
2024-08-07,2.8273,-0.46
2024-08-08,2.8151,-0.43
2024-08-09,2.8396,0.87
2024-08-12,2.8426,0.11
2024-08-13,2.8681,0.9
2024-08-14,2.8507,-0.61
2024-08-15,2.8543,0.13
2024-08-16,2.8765,0.78
2024-08-19,2.8741,-0.08
2024-08-20,2.8519,-0.77
2024-08-21,2.8767,0.87
2024-08-22,2.859,-0.62
2024-08-23,2.8409,-0.63
2024-08-26,2.8108,-1.06
2024-08-27,2.7874,-0.83
2024-08-28,2.7848,-0.09
2024-08-29,2.7781,-0.24
2024-08-30,2.867,3.2
2024-09-02,2.7955,-2.49
2024-09-03,2.8039,0.3
2024-09-04,2.777,-0.96
2024-09-05,2.78,0.11
2024-09-06,2.7457,-1.23
2024-09-09,2.7407,-0.18
2024-09-10,2.7587,0.66
2024-09-11,2.7599,0.04
2024-09-12,2.7377,-0.8
2024-09-13,2.7549,0.63
2024-09-18,2.7282,-0.97
2024-09-19,2.7299,0.06
2024-09-20,2.7275,-0.09
2024-09-23,2.7136,-0.51
2024-09-24,2.8192,3.89
2024-09-25,2.8247,0.2
2024-09-26,2.8935,2.44
2024-09-27,3.0251,4.55
2024-09-30,3.3326,10.16
2024-10-08,3.6725,10.2
2024-10-09,3.4353,-6.46
2024-10-10,3.4121,-0.68
2024-10-11,3.296,-3.4
2024-10-14,3.3927,2.93
2024-10-15,3.3382,-1.61
2024-10-16,3.2799,-1.75
2024-10-17,3.3064,0.81
2024-10-18,3.5016,5.9
2024-10-21,3.5636,1.77
2024-10-22,3.5782,0.41
2024-10-23,3.5156,-1.75
2024-10-24,3.5047,-0.31
2024-10-25,3.5447,1.14
2024-10-28,3.5565,0.33
2024-10-29,3.5187,-1.06
2024-10-30,3.5012,-0.5
2024-10-31,3.5186,0.5
2024-11-01,3.4309,-2.49
2024-11-04,3.4973,1.94
2024-11-05,3.6029,3.02
2024-11-06,3.5922,-0.3
2024-11-07,3.647,1.53
2024-11-08,3.6126,-0.94
2024-11-11,3.7052,2.56
2024-11-12,3.6576,-1.28
2024-11-13,3.7445,2.38
2024-11-14,3.6491,-2.55
2024-11-15,3.5844,-1.77
2024-11-18,3.4841,-2.8
2024-11-19,3.5474,1.82
2024-11-20,3.5924,1.27
2024-11-21,3.6122,0.55
2024-11-22,3.5064,-2.93
2024-11-25,3.485,-0.61
2024-11-26,3.4861,0.03
2024-11-27,3.5951,3.13
2024-11-28,3.5567,-1.07
2024-11-29,3.6259,1.95
2024-12-02,3.6709,1.24
2024-12-03,3.6409,-0.82
2024-12-04,3.5795,-1.69
2024-12-05,3.6311,1.44
2024-12-06,3.6683,1.02
2024-12-09,3.6554,-0.35
2024-12-10,3.6822,0.73
2024-12-11,3.6906,0.23
2024-12-12,3.7166,0.7
2024-12-13,3.6968,-0.53
2024-12-16,3.6518,-1.22
2024-12-17,3.6071,-1.22
2024-12-18,3.6354,0.78
2024-12-19,3.6588,0.64
2024-12-20,3.6893,0.83
2024-12-23,3.601,-2.39
2024-12-24,3.6448,1.22
2024-12-25,3.6269,-0.49
2024-12-26,3.6417,0.41
2024-12-27,3.6279,-0.38
2024-12-30,3.6373,0.26
2024-12-31,3.5477,-2.46
2025-01-02,3.469,-2.22
2025-01-03,3.3984,-2.04
2025-01-06,3.3896,-0.26
2025-01-07,3.4649,2.22
2025-01-08,3.4545,-0.3
2025-01-09,3.4671,0.36
2025-01-10,3.4103,-1.64
2025-01-13,3.3991,-0.33
2025-01-14,3.5272,3.77
2025-01-15,3.5143,-0.37
2025-01-16,3.4941,-0.57
2025-01-17,3.5204,0.75
2025-01-20,3.5704,1.42
2025-01-21,3.6183,1.34
2025-01-22,3.6115,-0.19
2025-01-23,3.5831,-0.79
2025-01-24,3.6366,1.49
2025-01-27,3.5618,-2.06
2025-02-05,3.5838,0.62
2025-02-06,3.6625,2.2
2025-02-07,3.7163,1.47
2025-02-10,3.7515,0.95
2025-02-11,3.7337,-0.47
2025-02-12,3.7942,1.62
2025-02-13,3.7779,-0.43
2025-02-14,3.7905,0.33
2025-02-17,3.7933,0.07
2025-02-18,3.7084,-2.24
2025-02-19,3.7651,1.53
2025-02-20,3.7565,-0.23
2025-02-21,3.8835,3.38
2025-02-24,3.8593,-0.62
2025-02-25,3.8217,-0.97
2025-02-26,3.8325,0.28
2025-02-27,3.8063,-0.68
2025-02-28,3.658,-3.9
2025-03-03,3.6601,0.06
2025-03-04,3.6772,0.47
2025-03-05,3.7087,0.86
2025-03-06,3.8431,3.62
2025-03-07,3.8025,-1.06
2025-03-10,3.7744,-0.74
2025-03-11,3.7742,-0.01
2025-03-12,3.7854,0.3
2025-03-13,3.7224,-1.66
2025-03-14,3.8185,2.58
2025-03-17,3.7958,-0.59
2025-03-18,3.8108,0.4
2025-03-19,3.7661,-1.17
2025-03-20,3.727,-1.04
2025-03-21,3.6314,-2.57
2025-03-24,3.6379,0.18
2025-03-25,3.5875,-1.39
2025-03-26,3.6023,0.41
2025-03-27,3.6164,0.39
2025-03-28,3.6074,-0.25
2025-03-31,3.5934,-0.39
2025-04-01,3.5859,-0.21
2025-04-02,3.589,0.09
2025-04-03,3.5581,-0.86
2025-04-07,3.2077,-9.85
2025-04-08,3.2401,1.01
2025-04-09,3.3246,2.61
2025-04-10,3.3845,1.8
2025-04-11,3.4287,1.31
2025-04-14,3.4683,1.15
2025-04-15,3.4723,0.12
2025-04-16,3.4703,-0.06
2025-04-17,3.49,0.57
2025-04-18,3.4619,-0.81
2025-04-21,3.5345,2.1
2025-04-22,3.5063,-0.8
2025-04-23,3.5026,-0.11
2025-04-24,3.4658,-1.05
2025-04-25,3.4613,-0.13
2025-04-28,3.4656,0.12
2025-04-29,3.4714,0.17
2025-04-30,3.5236,1.5
2025-05-06,3.5618,1.08
2025-05-07,3.5374,-0.69
2025-05-08,3.528,-0.27
2025-05-09,3.4687,-1.68
2025-05-12,3.4866,0.52
2025-05-13,3.4837,-0.08
2025-05-14,3.4894,0.16
2025-05-15,3.426,-1.82
2025-05-16,3.4288,0.08
2025-05-19,3.4323,0.1
2025-05-20,3.4618,0.86
2025-05-21,3.453,-0.25
2025-05-22,3.4406,-0.36
2025-05-23,3.3876,-1.54
2025-05-26,3.4012,0.4
2025-05-27,3.3629,-1.13
2025-05-28,3.3439,-0.56
2025-05-29,3.3971,1.59
2025-05-30,3.3568,-1.19
2025-06-03,3.3958,1.16
2025-06-04,3.4203,0.72
2025-06-05,3.4652,1.31
2025-06-06,3.4527,-0.36
2025-06-09,3.4874,1.01
2025-06-10,3.4542,-0.95
2025-06-11,3.4824,0.82
2025-06-12,3.5145,0.92
2025-06-13,3.4671,-1.35
2025-06-16,3.528,1.76
2025-06-17,3.4741,-1.53
2025-06-18,3.4796,0.16
2025-06-19,3.458,-0.62
2025-06-20,3.408,-1.45
2025-06-23,3.4114,0.1
2025-06-24,3.4708,1.74
2025-06-25,3.5263,1.6
2025-06-26,3.5201,-0.18
2025-06-27,3.528,0.22
2025-06-30,3.6251,2.75
2025-07-01,3.6278,0.07
2025-07-02,3.5691,-1.62
2025-07-03,3.6037,0.97
2025-07-04,3.6303,0.74
2025-07-07,3.5958,-0.95
2025-07-08,3.6808,2.36
2025-07-09,3.6943,0.37
2025-07-10,3.6853,-0.24
2025-07-11,3.7005,0.41
2025-07-14,3.6781,-0.61
2025-07-15,3.764,2.34
2025-07-16,3.7585,-0.15
2025-07-17,3.8231,1.72
2025-07-18,3.8139,-0.24
2025-07-21,3.8269,0.34
2025-07-22,3.8122,-0.38
2025-07-23,3.8181,0.15
2025-07-24,3.8331,0.39
2025-07-25,3.8553,0.58
2025-07-28,3.9109,1.44
2025-07-29,3.991,2.05
2025-07-30,3.9928,0.05
2025-07-31,3.9965,0.09
2025-08-01,3.9825,-0.35
2025-08-04,4.0282,1.15
2025-08-05,4.0355,0.18
2025-08-06,4.0538,0.45
2025-08-07,4.0522,-0.04
2025-08-08,4.0052,-1.16
2025-08-11,4.054,1.22
2025-08-12,4.13,1.87
2025-08-13,4.2837,3.72
2025-08-14,4.2364,-1.1
2025-08-15,4.2378,0.03
2025-08-18,4.3619,2.93
2025-08-19,4.3704,0.19
2025-08-20,4.3847,0.33
2025-08-21,4.3756,-0.21
2025-08-22,4.5424,3.81
2025-08-25,4.7336,4.21
2025-08-26,4.7124,-0.45
2025-08-27,4.7039,-0.18
2025-08-28,4.9654,5.56
2025-08-29,4.9997,0.69
2025-09-01,5.0797,1.6
2025-09-02,4.9275,-3.0
2025-09-03,4.9743,0.95
2025-09-04,4.683,-5.86
2025-09-05,4.8967,4.56
2025-09-08,4.858,-0.79
2025-09-09,4.8001,-1.19
2025-09-10,4.9635,3.4
2025-09-11,5.2366,5.5
2025-09-12,5.1918,-0.86
2025-09-15,5.2222,0.59
2025-09-16,5.2467,0.47
2025-09-17,5.3291,1.57
2025-09-18,5.3025,-0.5
2025-09-19,5.3191,0.31
2025-09-22,5.3854,1.25
2025-09-23,5.3751,-0.19
2025-09-24,5.4506,1.4
2025-09-25,5.5511,1.84
