净值日期,单位净值,日增长率
2025-01-10,1.4955,-1.9
2025-01-13,1.4931,-0.16
2025-01-14,1.5326,2.65
2025-01-15,1.5259,-0.44
2025-01-16,1.535,0.6
2025-01-17,1.5469,0.78
2025-01-20,1.5593,0.8
2025-01-21,1.5626,0.21
2025-01-22,1.548,-0.93
2025-01-23,1.5495,0.1
2025-01-24,1.5595,0.65
2025-01-27,1.5494,-0.65
2025-02-05,1.5417,-0.5
2025-02-06,1.5509,0.6
2025-02-07,1.5741,1.5
2025-02-10,1.5698,-0.27
2025-02-11,1.5545,-0.97
2025-02-12,1.5706,1.04
2025-02-13,1.5686,-0.13
2025-02-14,1.5796,0.7
2025-02-17,1.5776,-0.13
2025-02-18,1.5549,-1.44
2025-02-19,1.5572,0.15
2025-02-20,1.5468,-0.67
2025-02-21,1.5548,0.52
2025-02-24,1.5584,0.23
2025-02-25,1.5402,-1.17
2025-02-26,1.5543,0.92
2025-02-27,1.5581,0.24
2025-02-28,1.539,-1.23
2025-03-03,1.5415,0.16
2025-03-04,1.5409,-0.04
2025-03-05,1.5338,-0.46
2025-03-06,1.5559,1.44
2025-03-07,1.5557,-0.01
2025-03-10,1.5511,-0.3
2025-03-11,1.5584,0.47
2025-03-12,1.5485,-0.64
2025-03-13,1.543,-0.36
2025-03-14,1.5877,2.9
2025-03-17,1.5805,-0.45
2025-03-18,1.5807,0.01
2025-03-19,1.5779,-0.18
2025-03-20,1.5598,-1.15
2025-03-21,1.5441,-1.01
2025-03-24,1.5511,0.45
2025-03-25,1.5449,-0.4
2025-03-26,1.541,-0.25
2025-03-27,1.5441,0.2
2025-03-28,1.5348,-0.6
2025-03-31,1.5227,-0.79
2025-04-01,1.5252,0.16
2025-04-02,1.5247,-0.03
2025-04-03,1.5226,-0.14
2025-04-07,1.4285,-6.18
2025-04-08,1.4415,0.91
2025-04-09,1.4478,0.44
2025-04-10,1.465,1.19
2025-04-11,1.457,-0.55
2025-04-14,1.4573,0.02
2025-04-15,1.4569,-0.03
2025-04-16,1.4594,0.17
2025-04-17,1.4612,0.12
2025-04-18,1.4625,0.09
2025-04-21,1.4613,-0.08
2025-04-22,1.46,-0.09
2025-04-23,1.4566,-0.23
2025-04-24,1.4573,0.05
2025-04-25,1.461,0.25
2025-04-28,1.4499,-0.76
2025-04-29,1.4428,-0.49
2025-04-30,1.4392,-0.25
2025-05-06,1.4511,0.83
2025-05-07,1.46,0.61
2025-05-08,1.4679,0.54
2025-05-09,1.4667,-0.08
2025-05-12,1.4793,0.86
2025-05-13,1.4742,-0.34
2025-05-14,1.4945,1.38
2025-05-15,1.4843,-0.68
2025-05-16,1.4786,-0.38
2025-05-19,1.4777,-0.06
2025-05-20,1.4891,0.77
2025-05-21,1.4927,0.24
2025-05-22,1.4946,0.13
2025-05-23,1.4813,-0.89
2025-05-26,1.4911,0.66
2025-05-27,1.4987,0.51
2025-05-28,1.5034,0.31
2025-05-29,1.5076,0.28
2025-05-30,1.4943,-0.88
2025-06-03,1.4892,-0.34
2025-06-04,1.4992,0.67
2025-06-05,1.495,-0.28
2025-06-06,1.4922,-0.19
2025-06-09,1.5005,0.56
2025-06-10,1.489,-0.77
2025-06-11,1.4974,0.56
2025-06-12,1.5041,0.45
2025-06-13,1.4841,-1.33
2025-06-16,1.4873,0.22
2025-06-17,1.4841,-0.22
2025-06-18,1.4834,-0.05
2025-06-19,1.4668,-1.12
2025-06-20,1.4669,0.01
2025-06-23,1.4699,0.2
2025-06-24,1.4886,1.27
2025-06-25,1.5079,1.3
2025-06-26,1.4962,-0.78
2025-06-27,1.4944,-0.12
2025-06-30,1.5015,0.48
2025-07-01,1.5048,0.22
2025-07-02,1.5003,-0.3
2025-07-03,1.5053,0.33
2025-07-04,1.5016,-0.25
2025-07-07,1.4996,-0.13
2025-07-08,1.5103,0.71
2025-07-09,1.5123,0.13
2025-07-10,1.5229,0.7
2025-07-11,1.5332,0.68
2025-07-14,1.5384,0.34
2025-07-15,1.527,-0.74
2025-07-16,1.5199,-0.46
2025-07-17,1.5314,0.76
2025-07-18,1.5354,0.26
2025-07-21,1.5458,0.68
2025-07-22,1.556,0.66
2025-07-23,1.5548,-0.08
2025-07-24,1.5607,0.38
2025-07-25,1.553,-0.49
2025-07-28,1.5583,0.34
2025-07-29,1.559,0.04
2025-07-30,1.564,0.32
2025-07-31,1.5407,-1.49
2025-08-01,1.5389,-0.12
2025-08-04,1.5506,0.76
2025-08-05,1.559,0.54
2025-08-06,1.5582,-0.05
2025-08-07,1.5552,-0.19
2025-08-08,1.5538,-0.09
2025-08-11,1.561,0.46
2025-08-12,1.561,0.0
2025-08-13,1.5716,0.68
2025-08-14,1.5589,-0.81
2025-08-15,1.5744,0.99
2025-08-18,1.5859,0.73
2025-08-19,1.5793,-0.42
2025-08-20,1.6029,1.49
2025-08-21,1.611,0.51
2025-08-22,1.6507,2.46
2025-08-25,1.6904,2.41
2025-08-26,1.6864,-0.24
2025-08-27,1.6594,-1.6
2025-08-28,1.6799,1.24
2025-08-29,1.6827,0.17
2025-09-01,1.6935,0.64
2025-09-02,1.6592,-2.03
2025-09-03,1.6431,-0.97
2025-09-04,1.6106,-1.98
2025-09-05,1.6522,2.58
2025-09-08,1.6383,-0.84
2025-09-09,1.6424,0.25
2025-09-10,1.6519,0.58
2025-09-11,1.6804,1.73
2025-09-12,1.6658,-0.87
2025-09-15,1.6664,0.04
2025-09-16,1.6569,-0.57
2025-09-17,1.673,0.97
2025-09-18,1.6577,-0.91
2025-09-19,1.6559,-0.11
2025-09-22,1.6525,-0.21
2025-09-23,1.6442,-0.5
2025-09-24,1.674,1.81
2025-09-25,1.6772,0.19
