净值日期,单位净值,日增长率
2022-09-13,1.966,-0.05
2022-09-14,1.921,-2.29
2022-09-15,1.847,-3.85
2022-09-16,1.817,-1.62
2022-09-19,1.824,0.39
2022-09-20,1.85,1.43
2022-09-21,1.852,0.11
2022-09-22,1.843,-0.49
2022-09-23,1.83,-0.71
2022-09-26,1.848,0.98
2022-09-27,1.855,0.38
2022-09-28,1.794,-3.29
2022-09-29,1.81,0.89
2022-09-30,1.76,-2.76
2022-10-10,1.73,-1.7
2022-10-11,1.776,2.66
2022-10-12,1.83,3.04
2022-10-13,1.822,-0.44
2022-10-14,1.852,1.65
2022-10-17,1.835,-0.92
2022-10-18,1.848,0.71
2022-10-19,1.841,-0.38
2022-10-20,1.8,-2.23
2022-10-21,1.805,0.28
2022-10-24,1.773,-1.77
2022-10-25,1.793,1.13
2022-10-26,1.806,0.73
2022-10-27,1.779,-1.5
2022-10-28,1.713,-3.71
2022-10-31,1.707,-0.35
2022-11-01,1.765,3.4
2022-11-02,1.791,1.47
2022-11-03,1.781,-0.56
2022-11-04,1.848,3.76
2022-11-07,1.85,0.11
2022-11-08,1.84,-0.54
2022-11-09,1.812,-1.52
2022-11-10,1.772,-2.21
2022-11-11,1.795,1.3
2022-11-14,1.749,-2.56
2022-11-15,1.782,1.89
2022-11-16,1.752,-1.68
2022-11-17,1.727,-1.43
2022-11-18,1.724,-0.17
2022-11-21,1.733,0.52
2022-11-22,1.698,-2.02
2022-11-23,1.714,0.94
2022-11-24,1.72,0.35
2022-11-25,1.69,-1.74
2022-11-28,1.695,0.3
2022-11-29,1.696,0.06
2022-11-30,1.712,0.94
2022-12-01,1.739,1.58
2022-12-02,1.742,0.17
2022-12-05,1.723,-1.09
2022-12-06,1.737,0.81
2022-12-07,1.764,1.55
2022-12-08,1.768,0.23
2022-12-09,1.765,-0.17
2022-12-12,1.743,-1.25
2022-12-13,1.721,-1.26
2022-12-14,1.711,-0.58
2022-12-15,1.744,1.93
2022-12-16,1.727,-0.97
2022-12-19,1.724,-0.17
2022-12-20,1.71,-0.81
2022-12-21,1.698,-0.7
2022-12-22,1.655,-2.53
2022-12-23,1.636,-1.15
2022-12-26,1.697,3.73
2022-12-27,1.709,0.71
2022-12-28,1.691,-1.05
2022-12-29,1.687,-0.24
2022-12-30,1.68,-0.41
2022-12-31,1.68,0.0
2023-01-03,1.692,0.71
2023-01-04,1.661,-1.83
2023-01-05,1.706,2.71
2023-01-06,1.74,1.99
2023-01-09,1.739,-0.06
2023-01-10,1.752,0.75
2023-01-11,1.738,-0.8
2023-01-12,1.762,1.38
2023-01-13,1.759,-0.17
2023-01-16,1.76,0.06
2023-01-17,1.761,0.06
2023-01-18,1.762,0.06
2023-01-19,1.755,-0.4
2023-01-20,1.786,1.77
2023-01-30,1.825,2.18
2023-01-31,1.823,-0.11
2023-02-01,1.842,1.04
2023-02-02,1.825,-0.92
2023-02-03,1.791,-1.86
2023-02-06,1.774,-0.95
2023-02-07,1.764,-0.56
2023-02-08,1.766,0.11
2023-02-09,1.777,0.62
2023-02-10,1.754,-1.29
2023-02-13,1.76,0.34
2023-02-14,1.755,-0.28
2023-02-15,1.741,-0.8
2023-02-16,1.718,-1.32
2023-02-17,1.691,-1.57
2023-02-20,1.698,0.41
2023-02-21,1.711,0.77
2023-02-22,1.694,-0.99
2023-02-23,1.708,0.83
2023-02-24,1.687,-1.23
2023-02-27,1.673,-0.83
2023-02-28,1.679,0.36
2023-03-01,1.68,0.06
2023-03-02,1.659,-1.25
2023-03-03,1.661,0.12
2023-03-06,1.676,0.9
2023-03-07,1.655,-1.25
2023-03-08,1.645,-0.6
2023-03-09,1.639,-0.36
2023-03-10,1.619,-1.22
2023-03-13,1.606,-0.8
2023-03-14,1.584,-1.37
2023-03-15,1.584,0.0
2023-03-16,1.548,-2.27
2023-03-17,1.54,-0.52
2023-03-20,1.551,0.71
2023-03-21,1.573,1.42
2023-03-22,1.581,0.51
2023-03-23,1.575,-0.38
2023-03-24,1.579,0.25
2023-03-27,1.588,0.57
2023-03-28,1.577,-0.69
2023-03-29,1.588,0.7
2023-03-30,1.595,0.44
2023-03-31,1.6,0.31
2023-04-03,1.602,0.12
2023-04-04,1.577,-1.56
2023-04-06,1.575,-0.13
2023-04-07,1.58,0.32
2023-04-10,1.61,1.9
2023-04-11,1.604,-0.37
2023-04-12,1.584,-1.25
2023-04-13,1.579,-0.32
2023-04-14,1.594,0.95
2023-04-17,1.609,0.94
2023-04-18,1.616,0.44
2023-04-19,1.601,-0.93
2023-04-20,1.565,-2.25
2023-04-21,1.555,-0.64
2023-04-24,1.541,-0.9
2023-04-25,1.499,-2.73
2023-04-26,1.557,3.87
2023-04-27,1.566,0.58
2023-04-28,1.551,-0.96
2023-05-04,1.542,-0.58
2023-05-05,1.52,-1.43
2023-05-08,1.539,1.25
2023-05-09,1.521,-1.17
2023-05-10,1.551,1.97
2023-05-11,1.571,1.29
2023-05-12,1.553,-1.15
2023-05-15,1.589,2.32
2023-05-16,1.589,0.0
2023-05-17,1.584,-0.31
2023-05-18,1.563,-1.33
2023-05-19,1.557,-0.38
2023-05-22,1.562,0.32
2023-05-23,1.55,-0.77
2023-05-24,1.549,-0.06
2023-05-25,1.55,0.06
2023-05-26,1.523,-1.74
2023-05-29,1.498,-1.64
2023-05-30,1.504,0.4
2023-05-31,1.491,-0.86
2023-06-01,1.495,0.27
2023-06-02,1.514,1.27
2023-06-05,1.491,-1.52
2023-06-06,1.478,-0.87
2023-06-07,1.451,-1.83
2023-06-08,1.449,-0.14
2023-06-09,1.46,0.76
2023-06-12,1.456,-0.27
2023-06-13,1.449,-0.48
2023-06-14,1.437,-0.83
2023-06-15,1.496,4.11
2023-06-16,1.507,0.74
2023-06-19,1.495,-0.8
2023-06-20,1.493,-0.13
2023-06-21,1.478,-1.0
2023-06-26,1.48,0.14
2023-06-27,1.484,0.27
2023-06-28,1.495,0.74
2023-06-29,1.489,-0.4
2023-06-30,1.504,1.01
2023-07-03,1.523,1.26
2023-07-04,1.518,-0.33
2023-07-05,1.513,-0.33
2023-07-06,1.499,-0.93
2023-07-07,1.483,-1.07
2023-07-10,1.509,1.75
2023-07-11,1.509,0.0
2023-07-12,1.505,-0.27
2023-07-13,1.513,0.53
2023-07-14,1.498,-0.99
2023-07-17,1.48,-1.2
2023-07-18,1.477,-0.2
2023-07-19,1.465,-0.81
2023-07-20,1.463,-0.14
2023-07-21,1.456,-0.48
2023-07-24,1.444,-0.82
2023-07-25,1.47,1.8
2023-07-26,1.47,0.0
2023-07-27,1.47,0.0
2023-07-28,1.484,0.95
2023-07-31,1.503,1.28
2023-08-01,1.497,-0.4
2023-08-02,1.497,0.0
2023-08-03,1.509,0.8
2023-08-04,1.515,0.4
2023-08-07,1.513,-0.13
2023-08-08,1.509,-0.26
2023-08-09,1.506,-0.2
2023-08-10,1.513,0.46
2023-08-11,1.487,-1.72
2023-08-14,1.471,-1.08
2023-08-15,1.452,-1.29
2023-08-16,1.44,-0.83
2023-08-17,1.443,0.21
2023-08-18,1.429,-0.97
2023-08-21,1.403,-1.82
2023-08-22,1.386,-1.21
2023-08-23,1.355,-2.24
2023-08-24,1.36,0.37
2023-08-25,1.348,-0.88
2023-08-28,1.36,0.89
2023-08-29,1.384,1.76
2023-08-30,1.378,-0.43
2023-08-31,1.372,-0.44
2023-09-01,1.371,-0.07
2023-09-04,1.383,0.88
2023-09-05,1.38,-0.22
2023-09-06,1.373,-0.51
2023-09-07,1.347,-1.89
2023-09-08,1.333,-1.04
2023-09-11,1.34,0.53
2023-09-12,1.343,0.22
2023-09-13,1.333,-0.74
2023-09-14,1.322,-0.83
2023-09-15,1.313,-0.68
2023-09-18,1.326,0.99
2023-09-19,1.315,-0.83
2023-09-20,1.303,-0.91
2023-09-21,1.291,-0.92
2023-09-22,1.308,1.32
2023-09-25,1.306,-0.15
2023-09-26,1.294,-0.92
2023-09-27,1.312,1.39
2023-09-28,1.313,0.08
2023-10-09,1.307,-0.46
2023-10-10,1.302,-0.38
2023-10-11,1.298,-0.31
2023-10-12,1.321,1.77
2023-10-13,1.306,-1.14
2023-10-16,1.286,-1.53
2023-10-17,1.295,0.7
2023-10-18,1.283,-0.93
2023-10-19,1.264,-1.48
2023-10-20,1.275,0.87
2023-10-23,1.247,-2.2
2023-10-24,1.252,0.4
2023-10-25,1.249,-0.24
2023-10-26,1.249,0.0
2023-10-27,1.283,2.72
2023-10-30,1.3,1.33
2023-10-31,1.284,-1.23
2023-11-01,1.279,-0.39
2023-11-02,1.264,-1.17
2023-11-03,1.28,1.27
2023-11-06,1.312,2.5
2023-11-07,1.306,-0.46
2023-11-08,1.305,-0.08
2023-11-09,1.313,0.61
2023-11-10,1.304,-0.69
2023-11-13,1.305,0.08
2023-11-14,1.299,-0.46
2023-11-15,1.311,0.92
2023-11-16,1.289,-1.68
2023-11-17,1.291,0.16
2023-11-20,1.287,-0.31
2023-11-21,1.281,-0.47
2023-11-22,1.261,-1.56
2023-11-23,1.265,0.32
2023-11-24,1.245,-1.58
2023-11-27,1.23,-1.2
2023-11-28,1.238,0.65
2023-11-29,1.219,-1.53
2023-11-30,1.216,-0.25
2023-12-01,1.21,-0.49
2023-12-04,1.2,-0.83
2023-12-05,1.187,-1.08
2023-12-06,1.206,1.6
2023-12-07,1.196,-0.83
2023-12-08,1.195,-0.08
2023-12-11,1.197,0.17
2023-12-12,1.193,-0.33
2023-12-13,1.17,-1.93
2023-12-14,1.167,-0.26
2023-12-15,1.164,-0.26
2023-12-18,1.143,-1.8
2023-12-19,1.146,0.26
2023-12-20,1.135,-0.96
2023-12-21,1.156,1.85
2023-12-22,1.166,0.87
2023-12-25,1.171,0.43
2023-12-26,1.165,-0.51
2023-12-27,1.159,-0.52
2023-12-28,1.214,4.75
2023-12-29,1.213,-0.08
2023-12-31,1.213,0.0
2024-01-02,1.197,-1.32
2024-01-03,1.196,-0.08
2024-01-04,1.176,-1.67
2024-01-05,1.16,-1.36
2024-01-08,1.15,-0.86
2024-01-09,1.154,0.35
2024-01-10,1.16,0.52
2024-01-11,1.185,2.16
2024-01-12,1.187,0.17
2024-01-15,1.171,-1.35
2024-01-16,1.181,0.85
2024-01-17,1.148,-2.79
2024-01-18,1.167,1.66
2024-01-19,1.156,-0.94
2024-01-22,1.126,-2.6
2024-01-23,1.138,1.07
2024-01-24,1.135,-0.26
2024-01-25,1.15,1.32
2024-01-26,1.133,-1.48
2024-01-29,1.098,-3.09
2024-01-30,1.075,-2.09
2024-01-31,1.07,-0.47
2024-02-01,1.067,-0.28
2024-02-02,1.042,-2.34
2024-02-05,1.029,-1.25
2024-02-06,1.081,5.05
2024-02-07,1.109,2.59
2024-02-08,1.123,1.26
2024-02-19,1.119,-0.36
2024-02-20,1.11,-0.8
2024-02-21,1.121,0.99
2024-02-22,1.127,0.54
2024-02-23,1.133,0.53
2024-02-26,1.128,-0.44
2024-02-27,1.144,1.42
2024-02-28,1.131,-1.14
2024-02-29,1.163,2.83
2024-03-01,1.175,1.03
2024-03-04,1.173,-0.17
2024-03-05,1.169,-0.34
2024-03-06,1.182,1.11
2024-03-07,1.161,-1.78
2024-03-08,1.174,1.12
2024-03-11,1.238,5.45
2024-03-12,1.247,0.73
2024-03-13,1.244,-0.24
2024-03-14,1.236,-0.64
2024-03-15,1.23,-0.49
2024-03-18,1.258,2.28
2024-03-19,1.245,-1.03
2024-03-20,1.246,0.08
2024-03-21,1.243,-0.24
2024-03-22,1.224,-1.53
2024-03-25,1.207,-1.39
2024-03-26,1.228,1.74
2024-03-27,1.196,-2.61
2024-03-28,1.206,0.84
2024-03-29,1.211,0.41
2024-04-01,1.245,2.81
2024-04-02,1.258,1.04
2024-04-03,1.25,-0.64
2024-04-08,1.238,-0.96
2024-04-09,1.268,2.42
2024-04-10,1.249,-1.5
2024-04-11,1.248,-0.08
2024-04-12,1.219,-2.32
2024-04-15,1.236,1.39
2024-04-16,1.204,-2.59
2024-04-17,1.23,2.16
2024-04-18,1.222,-0.65
2024-04-19,1.201,-1.72
2024-04-22,1.195,-0.5
2024-04-23,1.187,-0.67
2024-04-24,1.181,-0.51
2024-04-25,1.185,0.34
2024-04-26,1.204,1.6
2024-04-29,1.242,3.16
2024-04-30,1.224,-1.45
2024-05-06,1.257,2.7
2024-05-07,1.26,0.24
2024-05-08,1.242,-1.43
2024-05-09,1.273,2.5
2024-05-10,1.259,-1.1
2024-05-13,1.246,-1.03
2024-05-14,1.239,-0.56
2024-05-15,1.232,-0.56
2024-05-16,1.23,-0.16
2024-05-17,1.236,0.49
2024-05-20,1.239,0.24
2024-05-21,1.224,-1.21
2024-05-22,1.248,1.96
2024-05-23,1.223,-2.0
2024-05-24,1.209,-1.14
2024-05-27,1.213,0.33
2024-05-28,1.206,-0.58
2024-05-29,1.231,2.07
2024-05-30,1.23,-0.08
2024-05-31,1.223,-0.57
2024-06-03,1.227,0.33
2024-06-04,1.248,1.71
2024-06-05,1.246,-0.16
2024-06-06,1.231,-1.2
2024-06-07,1.21,-1.71
2024-06-11,1.213,0.25
2024-06-12,1.211,-0.16
2024-06-13,1.212,0.08
2024-06-14,1.212,0.0
2024-06-17,1.223,0.91
2024-06-18,1.224,0.08
2024-06-19,1.21,-1.14
2024-06-20,1.192,-1.49
2024-06-21,1.186,-0.5
2024-06-24,1.177,-0.76
2024-06-25,1.164,-1.1
2024-06-26,1.171,0.6
2024-06-27,1.158,-1.11
2024-06-28,1.152,-0.52
2024-06-30,1.152,0.0
2024-07-01,1.15,-0.17
2024-07-02,1.136,-1.22
2024-07-03,1.136,0.0
2024-07-04,1.121,-1.32
2024-07-05,1.122,0.09
2024-07-08,1.105,-1.52
2024-07-09,1.114,0.81
2024-07-10,1.104,-0.9
2024-07-11,1.133,2.63
2024-07-12,1.14,0.62
2024-07-15,1.136,-0.35
2024-07-16,1.153,1.5
2024-07-17,1.147,-0.52
2024-07-18,1.158,0.96
2024-07-19,1.165,0.6
2024-07-22,1.169,0.34
2024-07-23,1.143,-2.22
2024-07-24,1.135,-0.7
2024-07-25,1.146,0.97
2024-07-26,1.158,1.05
2024-07-29,1.137,-1.81
2024-07-30,1.132,-0.44
2024-07-31,1.153,1.86
2024-08-01,1.139,-1.21
2024-08-02,1.124,-1.32
2024-08-05,1.113,-0.98
2024-08-06,1.125,1.08
2024-08-07,1.126,0.09
2024-08-08,1.12,-0.53
2024-08-09,1.11,-0.89
2024-08-12,1.107,-0.27
2024-08-13,1.116,0.81
2024-08-14,1.107,-0.81
2024-08-15,1.116,0.81
2024-08-16,1.107,-0.81
2024-08-19,1.101,-0.54
2024-08-20,1.091,-0.91
2024-08-21,1.096,0.46
2024-08-22,1.09,-0.55
2024-08-23,1.081,-0.83
2024-08-26,1.1,1.76
2024-08-27,1.092,-0.73
2024-08-28,1.093,0.09
2024-08-29,1.11,1.56
2024-08-30,1.127,1.53
2024-09-02,1.11,-1.51
2024-09-03,1.13,1.8
2024-09-04,1.137,0.62
2024-09-05,1.137,0.0
2024-09-06,1.125,-1.06
2024-09-09,1.115,-0.89
2024-09-10,1.108,-0.63
2024-09-11,1.13,1.99
2024-09-12,1.127,-0.27
2024-09-13,1.108,-1.69
2024-09-18,1.108,0.0
2024-09-19,1.113,0.45
2024-09-20,1.104,-0.81
2024-09-23,1.099,-0.45
2024-09-24,1.135,3.28
2024-09-25,1.147,1.06
2024-09-26,1.172,2.18
2024-09-27,1.248,6.48
2024-09-30,1.37,9.78
2024-10-08,1.503,9.71
2024-10-09,1.363,-9.31
2024-10-10,1.371,0.59
2024-10-11,1.31,-4.45
2024-10-14,1.33,1.53
2024-10-15,1.296,-2.56
2024-10-16,1.273,-1.77
2024-10-17,1.257,-1.26
2024-10-18,1.309,4.14
2024-10-21,1.328,1.45
2024-10-22,1.345,1.28
2024-10-23,1.381,2.68
2024-10-24,1.347,-2.46
2024-10-25,1.408,4.53
2024-10-28,1.408,0.0
2024-10-29,1.388,-1.42
2024-10-30,1.384,-0.29
2024-10-31,1.398,1.01
2024-11-01,1.39,-0.57
2024-11-04,1.418,2.01
2024-11-05,1.459,2.89
2024-11-06,1.47,0.75
2024-11-07,1.474,0.27
2024-11-08,1.466,-0.54
2024-11-11,1.506,2.73
2024-11-12,1.485,-1.39
2024-11-13,1.497,0.81
2024-11-14,1.451,-3.07
2024-11-15,1.406,-3.1
2024-11-18,1.394,-0.85
2024-11-19,1.427,2.37
2024-11-20,1.423,-0.28
2024-11-21,1.424,0.07
2024-11-22,1.385,-2.74
2024-11-25,1.399,1.01
2024-11-26,1.374,-1.79
2024-11-27,1.403,2.11
2024-11-28,1.383,-1.43
2024-11-29,1.399,1.16
2024-12-02,1.409,0.71
2024-12-03,1.41,0.07
2024-12-04,1.386,-1.7
2024-12-05,1.382,-0.29
2024-12-06,1.393,0.8
2024-12-09,1.391,-0.14
2024-12-10,1.384,-0.5
2024-12-11,1.38,-0.29
2024-12-12,1.386,0.43
2024-12-13,1.353,-2.38
2024-12-16,1.34,-0.96
2024-12-17,1.342,0.15
2024-12-18,1.341,-0.07
2024-12-19,1.337,-0.3
2024-12-20,1.327,-0.75
2024-12-23,1.32,-0.53
2024-12-24,1.34,1.52
2024-12-25,1.326,-1.04
2024-12-26,1.321,-0.38
2024-12-27,1.317,-0.3
2024-12-30,1.326,0.68
2024-12-31,1.306,-1.51
2025-01-02,1.268,-2.91
2025-01-03,1.245,-1.81
2025-01-06,1.252,0.56
2025-01-07,1.261,0.72
2025-01-08,1.249,-0.95
2025-01-09,1.248,-0.08
2025-01-10,1.226,-1.76
2025-01-13,1.232,0.49
2025-01-14,1.27,3.08
2025-01-15,1.259,-0.87
2025-01-16,1.268,0.71
2025-01-17,1.276,0.63
2025-01-20,1.297,1.65
2025-01-21,1.283,-1.08
2025-01-22,1.26,-1.79
2025-01-23,1.254,-0.48
2025-01-24,1.27,1.28
2025-01-27,1.252,-1.42
2025-02-05,1.254,0.16
2025-02-06,1.301,3.75
2025-02-07,1.331,2.31
2025-02-10,1.325,-0.45
2025-02-11,1.313,-0.91
2025-02-12,1.329,1.22
2025-02-13,1.319,-0.75
2025-02-14,1.333,1.06
2025-02-17,1.332,-0.08
2025-02-18,1.335,0.23
2025-02-19,1.351,1.2
2025-02-20,1.343,-0.59
2025-02-21,1.362,1.41
2025-02-24,1.356,-0.44
2025-02-25,1.348,-0.59
2025-02-26,1.372,1.78
2025-02-27,1.379,0.51
2025-02-28,1.358,-1.52
2025-03-03,1.405,3.46
2025-03-04,1.377,-1.99
2025-03-05,1.364,-0.94
2025-03-06,1.377,0.95
2025-03-07,1.364,-0.94
2025-03-10,1.368,0.29
2025-03-11,1.377,0.66
2025-03-12,1.367,-0.73
2025-03-13,1.359,-0.59
2025-03-14,1.388,2.13
2025-03-17,1.393,0.36
2025-03-18,1.396,0.22
2025-03-19,1.399,0.21
2025-03-20,1.392,-0.5
2025-03-21,1.361,-2.23
2025-03-24,1.356,-0.37
2025-03-25,1.371,1.11
2025-03-26,1.375,0.29
2025-03-27,1.37,-0.36
2025-03-28,1.357,-0.95
2025-03-31,1.328,-2.14
2025-04-01,1.331,0.23
2025-04-02,1.329,-0.15
2025-04-03,1.308,-1.58
2025-04-07,1.181,-9.71
2025-04-08,1.196,1.27
2025-04-09,1.208,1.0
2025-04-10,1.229,1.74
2025-04-11,1.241,0.98
2025-04-14,1.248,0.56
2025-04-15,1.247,-0.08
2025-04-16,1.237,-0.8
2025-04-17,1.232,-0.4
2025-04-18,1.235,0.24
2025-04-21,1.248,1.05
2025-04-22,1.244,-0.32
2025-04-23,1.262,1.45
2025-04-24,1.257,-0.4
2025-04-25,1.267,0.8
2025-04-28,1.267,0.0
2025-04-29,1.258,-0.71
2025-04-30,1.26,0.16
2025-05-06,1.284,1.9
2025-05-07,1.289,0.39
2025-05-08,1.301,0.93
2025-05-09,1.299,-0.15
2025-05-12,1.327,2.16
2025-05-13,1.324,-0.23
2025-05-14,1.33,0.45
2025-05-15,1.313,-1.28
2025-05-16,1.317,0.3
2025-05-19,1.312,-0.38
2025-05-20,1.324,0.91
2025-05-21,1.339,1.13
2025-05-22,1.323,-1.19
2025-05-23,1.311,-0.91
2025-05-26,1.296,-1.14
2025-05-27,1.286,-0.77
2025-05-28,1.275,-0.86
2025-05-29,1.28,0.39
2025-05-30,1.264,-1.25
2025-06-03,1.273,0.71
2025-06-04,1.286,1.02
2025-06-05,1.285,-0.08
2025-06-06,1.281,-0.31
2025-06-09,1.284,0.23
2025-06-10,1.277,-0.55
2025-06-11,1.294,1.33
2025-06-12,1.29,-0.31
2025-06-13,1.281,-0.7
2025-06-16,1.287,0.47
2025-06-17,1.291,0.31
2025-06-18,1.291,0.0
2025-06-19,1.275,-1.24
2025-06-20,1.268,-0.55
2025-06-23,1.28,0.95
2025-06-24,1.311,2.42
2025-06-25,1.327,1.22
2025-06-26,1.317,-0.75
2025-06-27,1.312,-0.38
2025-06-30,1.332,1.52
2025-07-01,1.328,-0.3
2025-07-02,1.33,0.15
2025-07-03,1.351,1.58
2025-07-04,1.332,-1.41
2025-07-07,1.323,-0.68
2025-07-08,1.351,2.12
2025-07-09,1.348,-0.22
2025-07-10,1.356,0.59
2025-07-11,1.368,0.88
2025-07-14,1.366,-0.15
2025-07-15,1.355,-0.81
2025-07-16,1.361,0.44
2025-07-17,1.375,1.03
2025-07-18,1.392,1.24
2025-07-21,1.409,1.22
2025-07-22,1.42,0.78
2025-07-23,1.412,-0.56
2025-07-24,1.442,2.12
2025-07-25,1.431,-0.76
2025-07-28,1.438,0.49
2025-07-29,1.442,0.28
2025-07-30,1.42,-1.53
2025-07-31,1.379,-2.89
2025-08-01,1.376,-0.22
2025-08-04,1.379,0.22
2025-08-05,1.39,0.8
2025-08-06,1.394,0.29
2025-08-07,1.394,0.0
2025-08-08,1.399,0.36
2025-08-11,1.426,1.93
2025-08-12,1.42,-0.42
2025-08-13,1.43,0.7
2025-08-14,1.421,-0.63
2025-08-15,1.455,2.39
2025-08-18,1.476,1.44
2025-08-19,1.488,0.81
2025-08-20,1.503,1.01
2025-08-21,1.49,-0.86
2025-08-22,1.521,2.08
2025-08-25,1.562,2.7
2025-08-26,1.55,-0.77
2025-08-27,1.546,-0.26
2025-08-28,1.561,0.97
2025-08-29,1.623,3.97
2025-09-01,1.616,-0.43
2025-09-02,1.6,-0.99
2025-09-03,1.644,2.75
2025-09-04,1.644,0.0
2025-09-05,1.758,6.93
2025-09-08,1.758,0.0
2025-09-09,1.73,-1.59
2025-09-10,1.704,-1.5
2025-09-11,1.74,2.11
2025-09-12,1.743,0.17
2025-09-15,1.775,1.84
2025-09-16,1.774,-0.06
2025-09-17,1.809,1.97
2025-09-18,1.785,-1.33
2025-09-19,1.769,-0.9
2025-09-22,1.782,0.73
2025-09-23,1.793,0.62
2025-09-24,1.839,2.57
2025-09-25,1.867,1.52
