净值日期,单位净值,日增长率
2024-06-11,1.551,-0.26
2024-06-12,1.551,0.0
2024-06-13,1.549,-0.13
2024-06-14,1.552,0.19
2024-06-17,1.548,-0.26
2024-06-18,1.548,0.0
2024-06-19,1.546,-0.13
2024-06-20,1.544,-0.13
2024-06-21,1.543,-0.06
2024-06-24,1.544,0.06
2024-06-25,1.545,0.06
2024-06-26,1.546,0.06
2024-06-27,1.544,-0.13
2024-06-28,1.542,-0.13
2024-06-30,1.542,0.0
2024-07-01,1.544,0.13
2024-07-02,1.544,0.0
2024-07-03,1.544,0.0
2024-07-04,1.543,-0.06
2024-07-05,1.54,-0.19
2024-07-08,1.536,-0.26
2024-07-09,1.539,0.2
2024-07-10,1.538,-0.06
2024-07-11,1.542,0.26
2024-07-12,1.546,0.26
2024-07-15,1.546,0.0
2024-07-16,1.546,0.0
2024-07-17,1.548,0.13
2024-07-18,1.55,0.13
2024-07-19,1.552,0.13
2024-07-22,1.549,-0.19
2024-07-23,1.543,-0.39
2024-07-24,1.541,-0.13
2024-07-25,1.539,-0.13
2024-07-26,1.543,0.26
2024-07-29,1.539,-0.26
2024-07-30,1.536,-0.19
2024-07-31,1.544,0.52
2024-08-01,1.539,-0.32
2024-08-02,1.536,-0.19
2024-08-05,1.533,-0.2
2024-08-06,1.532,-0.07
2024-08-07,1.534,0.13
2024-08-08,1.537,0.2
2024-08-09,1.536,-0.07
2024-08-12,1.534,-0.13
2024-08-13,1.533,-0.07
2024-08-14,1.53,-0.2
2024-08-15,1.533,0.2
2024-08-16,1.535,0.13
2024-08-19,1.535,0.0
2024-08-20,1.533,-0.13
2024-08-21,1.531,-0.13
2024-08-22,1.532,0.07
2024-08-23,1.535,0.2
2024-08-26,1.535,0.0
2024-08-27,1.532,-0.2
2024-08-28,1.53,-0.13
2024-08-29,1.53,0.0
2024-08-30,1.533,0.2
2024-09-02,1.531,-0.13
2024-09-03,1.532,0.07
2024-09-04,1.531,-0.07
2024-09-05,1.53,-0.07
2024-09-06,1.528,-0.13
2024-09-09,1.525,-0.2
2024-09-10,1.525,0.0
2024-09-11,1.525,0.0
2024-09-12,1.526,0.07
2024-09-13,1.527,0.07
2024-09-18,1.528,0.07
2024-09-19,1.528,0.0
2024-09-20,1.529,0.07
2024-09-23,1.532,0.2
2024-09-24,1.537,0.33
2024-09-25,1.542,0.33
2024-09-26,1.547,0.32
2024-09-27,1.547,0.0
2024-09-30,1.554,0.45
2024-10-08,1.556,0.13
2024-10-09,1.547,-0.58
2024-10-10,1.554,0.45
2024-10-11,1.551,-0.19
2024-10-14,1.552,0.06
2024-10-15,1.552,0.0
2024-10-16,1.552,0.0
2024-10-17,1.553,0.06
2024-10-18,1.553,0.0
2024-10-21,1.553,0.0
2024-10-22,1.552,-0.06
2024-10-23,1.552,0.0
2024-10-24,1.552,0.0
2024-10-25,1.553,0.06
2024-10-28,1.553,0.0
2024-10-29,1.553,0.0
2024-10-30,1.553,0.0
2024-10-31,1.553,0.0
2024-11-01,1.554,0.06
2024-11-04,1.554,0.0
2024-11-05,1.554,0.0
2024-11-06,1.552,-0.13
2024-11-07,1.561,0.58
2024-11-08,1.557,-0.26
2024-11-11,1.555,-0.13
2024-11-12,1.552,-0.19
2024-11-13,1.556,0.26
2024-11-14,1.552,-0.26
2024-11-15,1.549,-0.19
2024-11-18,1.552,0.19
2024-11-19,1.549,-0.19
2024-11-20,1.551,0.13
2024-11-21,1.551,0.0
2024-11-22,1.542,-0.58
2024-11-25,1.541,-0.06
2024-11-26,1.541,0.0
2024-11-27,1.547,0.39
2024-11-28,1.544,-0.19
2024-11-29,1.546,0.13
2024-12-02,1.549,0.19
2024-12-03,1.552,0.19
2024-12-04,1.55,-0.13
2024-12-05,1.55,0.0
2024-12-06,1.555,0.32
2024-12-09,1.555,0.0
2024-12-10,1.559,0.26
2024-12-11,1.56,0.06
2024-12-12,1.563,0.19
2024-12-13,1.557,-0.38
2024-12-16,1.555,-0.13
2024-12-17,1.556,0.06
2024-12-18,1.559,0.19
2024-12-19,1.558,-0.06
2024-12-20,1.554,-0.26
2024-12-23,1.557,0.19
2024-12-24,1.562,0.32
2024-12-25,1.562,0.0
2024-12-26,1.56,-0.13
2024-12-27,1.562,0.13
2024-12-30,1.564,0.13
2024-12-31,1.56,-0.26
2025-01-02,1.548,-0.77
2025-01-03,1.543,-0.32
2025-01-06,1.541,-0.13
2025-01-07,1.542,0.06
2025-01-08,1.542,0.0
2025-01-09,1.539,-0.19
2025-01-10,1.533,-0.39
2025-01-13,1.528,-0.33
2025-01-14,1.537,0.59
2025-01-15,1.535,-0.13
2025-01-16,1.536,0.07
2025-01-17,1.536,0.0
2025-01-20,1.534,-0.13
2025-01-21,1.532,-0.13
2025-01-22,1.525,-0.46
2025-01-23,1.528,0.2
2025-01-24,1.539,0.72
2025-01-27,1.542,0.19
2025-02-05,1.52,-1.43
2025-02-06,1.528,0.53
2025-02-07,1.541,0.85
2025-02-10,1.549,0.52
2025-02-11,1.547,-0.13
2025-02-12,1.558,0.71
2025-02-13,1.556,-0.13
2025-02-14,1.565,0.58
2025-02-17,1.563,-0.13
2025-02-18,1.549,-0.9
2025-02-19,1.555,0.39
2025-02-20,1.547,-0.51
2025-02-21,1.565,1.16
2025-02-24,1.566,0.06
2025-02-25,1.548,-1.15
2025-02-26,1.553,0.32
2025-02-27,1.56,0.45
2025-02-28,1.541,-1.22
2025-03-03,1.538,-0.19
2025-03-04,1.538,0.0
2025-03-05,1.552,0.91
2025-03-06,1.566,0.9
2025-03-07,1.56,-0.38
2025-03-10,1.55,-0.64
2025-03-11,1.554,0.26
2025-03-12,1.545,-0.58
2025-03-13,1.54,-0.32
2025-03-14,1.571,2.01
2025-03-17,1.571,0.0
2025-03-18,1.568,-0.19
2025-03-19,1.564,-0.26
2025-03-20,1.55,-0.9
2025-03-21,1.536,-0.9
2025-03-24,1.544,0.52
2025-03-25,1.55,0.39
2025-03-26,1.547,-0.19
2025-03-27,1.55,0.19
2025-03-28,1.539,-0.71
2025-03-31,1.532,-0.45
2025-04-01,1.526,-0.39
2025-04-02,1.525,-0.07
2025-04-03,1.528,0.2
2025-04-07,1.452,-4.97
2025-04-08,1.491,2.69
2025-04-09,1.513,1.48
2025-04-10,1.515,0.13
2025-04-11,1.518,0.2
2025-04-14,1.517,-0.07
2025-04-15,1.518,0.07
2025-04-16,1.532,0.92
2025-04-17,1.53,-0.13
2025-04-18,1.527,-0.2
2025-04-21,1.524,-0.2
2025-04-22,1.525,0.07
2025-04-23,1.524,-0.07
2025-04-24,1.527,0.2
2025-04-25,1.523,-0.26
2025-04-28,1.521,-0.13
2025-04-29,1.52,-0.07
2025-04-30,1.516,-0.26
2025-05-06,1.528,0.79
2025-05-07,1.534,0.39
2025-05-08,1.538,0.26
2025-05-09,1.534,-0.26
2025-05-12,1.544,0.65
2025-05-13,1.546,0.13
2025-05-14,1.558,0.78
2025-05-15,1.554,-0.26
2025-05-16,1.545,-0.58
2025-05-19,1.541,-0.26
2025-05-20,1.548,0.45
2025-05-21,1.553,0.32
2025-05-22,1.559,0.39
2025-05-23,1.547,-0.77
2025-05-26,1.544,-0.19
2025-05-27,1.538,-0.39
2025-05-28,1.536,-0.13
2025-05-29,1.54,0.26
2025-05-30,1.535,-0.32
2025-06-03,1.528,-0.46
2025-06-04,1.526,-0.13
2025-06-05,1.532,0.39
2025-06-06,1.533,0.07
2025-06-09,1.533,0.0
2025-06-10,1.526,-0.46
2025-06-11,1.535,0.59
2025-06-12,1.527,-0.52
2025-06-13,1.519,-0.52
2025-06-16,1.52,0.07
2025-06-17,1.523,0.2
2025-06-18,1.522,-0.07
2025-06-19,1.514,-0.53
2025-06-20,1.52,0.4
2025-06-23,1.523,0.2
2025-06-24,1.54,1.12
2025-06-25,1.552,0.78
2025-06-26,1.549,-0.19
2025-06-27,1.54,-0.58
2025-06-30,1.543,0.19
2025-07-01,1.542,-0.06
2025-07-02,1.545,0.19
2025-07-03,1.542,-0.19
2025-07-04,1.551,0.58
2025-07-07,1.547,-0.26
2025-07-08,1.552,0.32
2025-07-09,1.549,-0.19
2025-07-10,1.556,0.45
2025-07-11,1.557,0.06
2025-07-14,1.563,0.39
2025-07-15,1.56,-0.19
2025-07-16,1.557,-0.19
2025-07-17,1.559,0.13
2025-07-18,1.568,0.58
2025-07-21,1.581,0.83
2025-07-22,1.602,1.33
2025-07-23,1.601,-0.06
2025-07-24,1.605,0.25
2025-07-25,1.595,-0.62
2025-07-28,1.589,-0.38
2025-07-29,1.587,-0.13
2025-07-30,1.592,0.32
2025-07-31,1.574,-1.13
2025-08-01,1.568,-0.38
2025-08-04,1.574,0.38
2025-08-05,1.585,0.7
2025-08-06,1.589,0.25
2025-08-07,1.592,0.19
2025-08-08,1.589,-0.19
2025-08-11,1.59,0.06
2025-08-12,1.598,0.5
2025-08-13,1.599,0.06
2025-08-14,1.602,0.19
2025-08-15,1.607,0.31
2025-08-18,1.616,0.56
2025-08-19,1.608,-0.5
2025-08-20,1.633,1.55
2025-08-21,1.645,0.73
2025-08-22,1.663,1.09
2025-08-25,1.682,1.14
2025-08-26,1.676,-0.36
2025-08-27,1.654,-1.31
2025-08-28,1.665,0.67
2025-08-29,1.663,-0.12
2025-09-01,1.658,-0.3
2025-09-02,1.657,-0.06
2025-09-03,1.644,-0.78
2025-09-04,1.629,-0.91
2025-09-05,1.639,0.61
2025-09-08,1.653,0.85
2025-09-09,1.654,0.06
2025-09-10,1.651,-0.18
2025-09-11,1.671,1.21
2025-09-12,1.66,-0.66
2025-09-15,1.657,-0.18
2025-09-16,1.653,-0.24
2025-09-17,1.669,0.97
2025-09-18,1.644,-1.5
2025-09-19,1.643,-0.06
2025-09-22,1.639,-0.24
2025-09-23,1.64,0.06
2025-09-24,1.647,0.43
2025-09-25,1.646,-0.06
