净值日期,单位净值,日增长率
2024-11-29,1.2926,1.48
2024-12-02,1.3113,1.45
2024-12-03,1.3029,-0.64
2024-12-04,1.2869,-1.23
2024-12-05,1.2854,-0.12
2024-12-06,1.2897,0.33
2024-12-09,1.2775,-0.95
2024-12-10,1.2944,1.32
2024-12-11,1.3086,1.1
2024-12-12,1.3169,0.63
2024-12-13,1.2858,-2.36
2024-12-16,1.2668,-1.48
2024-12-17,1.2506,-1.28
2024-12-18,1.2508,0.02
2024-12-19,1.2542,0.27
2024-12-20,1.262,0.62
2024-12-23,1.2399,-1.75
2024-12-24,1.2558,1.28
2024-12-25,1.2467,-0.72
2024-12-26,1.262,1.23
2024-12-27,1.2596,-0.19
2024-12-30,1.2534,-0.49
2024-12-31,1.2245,-2.31
2025-01-02,1.1941,-2.48
2025-01-03,1.1773,-1.41
2025-01-06,1.1735,-0.32
2025-01-07,1.197,2.0
2025-01-08,1.1971,0.01
2025-01-09,1.1988,0.14
2025-01-10,1.1935,-0.44
2025-01-13,1.198,0.38
2025-01-14,1.2418,3.66
2025-01-15,1.2327,-0.73
2025-01-16,1.2372,0.37
2025-01-17,1.2401,0.23
2025-01-20,1.2374,-0.22
2025-01-21,1.2924,4.44
2025-01-22,1.2764,-1.24
2025-01-23,1.2773,0.07
2025-01-24,1.3317,4.26
2025-01-27,1.2822,-3.72
2025-02-05,1.3306,3.77
2025-02-06,1.4293,7.42
2025-02-07,1.428,-0.09
2025-02-10,1.4095,-1.3
2025-02-11,1.4177,0.58
2025-02-12,1.4244,0.47
2025-02-13,1.3737,-3.56
2025-02-14,1.353,-1.51
2025-02-17,1.4194,4.91
2025-02-18,1.3995,-1.4
2025-02-19,1.512,8.04
2025-02-20,1.5337,1.44
2025-02-21,1.5727,2.54
2025-02-24,1.5571,-0.99
2025-02-25,1.5845,1.76
2025-02-26,1.6309,2.93
2025-02-27,1.6175,-0.82
2025-02-28,1.4914,-7.8
2025-03-03,1.4612,-2.02
2025-03-04,1.5075,3.17
2025-03-05,1.5515,2.92
2025-03-06,1.5653,0.89
2025-03-07,1.5964,1.99
2025-03-10,1.5868,-0.6
2025-03-11,1.573,-0.87
2025-03-12,1.5781,0.32
2025-03-13,1.4865,-5.8
2025-03-14,1.5496,4.24
2025-03-17,1.5736,1.55
2025-03-18,1.5641,-0.6
2025-03-19,1.5741,0.64
2025-03-20,1.5759,0.11
2025-03-21,1.5013,-4.73
2025-03-24,1.5118,0.7
2025-03-25,1.4699,-2.77
2025-03-26,1.4878,1.22
2025-03-27,1.4773,-0.71
2025-03-28,1.4632,-0.95
2025-03-31,1.4344,-1.97
2025-04-01,1.4165,-1.25
2025-04-02,1.4278,0.8
2025-04-03,1.3984,-2.06
2025-04-07,1.3045,-6.71
2025-04-08,1.2874,-1.31
2025-04-09,1.3105,1.79
2025-04-10,1.3728,4.75
2025-04-11,1.3861,0.97
2025-04-14,1.3943,0.59
2025-04-15,1.3948,0.04
2025-04-16,1.3823,-0.9
2025-04-17,1.3754,-0.5
2025-04-18,1.3662,-0.67
2025-04-21,1.4061,2.92
2025-04-22,1.3845,-1.54
2025-04-23,1.4379,3.86
2025-04-24,1.4351,-0.19
2025-04-25,1.433,-0.15
2025-04-28,1.4194,-0.95
2025-04-29,1.4336,1.0
2025-04-30,1.4659,2.25
2025-05-06,1.4938,1.9
2025-05-07,1.4765,-1.16
2025-05-08,1.4731,-0.23
2025-05-09,1.4411,-2.17
2025-05-12,1.476,2.42
2025-05-13,1.4635,-0.85
2025-05-14,1.4484,-1.03
2025-05-15,1.4259,-1.55
2025-05-16,1.4398,0.97
2025-05-19,1.4112,-1.99
2025-05-20,1.4185,0.52
2025-05-21,1.4174,-0.08
2025-05-22,1.4035,-0.98
2025-05-23,1.3844,-1.36
2025-05-26,1.3758,-0.62
2025-05-27,1.3531,-1.65
2025-05-28,1.3536,0.04
2025-05-29,1.3584,0.35
2025-05-30,1.3331,-1.86
2025-06-03,1.3467,1.02
2025-06-04,1.3609,1.05
2025-06-05,1.3782,1.27
2025-06-06,1.3682,-0.73
2025-06-09,1.3764,0.6
2025-06-10,1.3697,-0.49
2025-06-11,1.3728,0.23
2025-06-12,1.3866,1.01
2025-06-13,1.3605,-1.88
2025-06-16,1.3705,0.74
2025-06-17,1.3522,-1.34
2025-06-18,1.3589,0.5
2025-06-19,1.3497,-0.68
2025-06-20,1.3265,-1.72
2025-06-23,1.327,0.04
2025-06-24,1.3451,1.36
2025-06-25,1.3571,0.89
2025-06-26,1.3454,-0.86
2025-06-27,1.3484,0.22
2025-06-30,1.3622,1.02
2025-07-01,1.3513,-0.8
2025-07-02,1.3196,-2.35
2025-07-03,1.3313,0.89
2025-07-04,1.3195,-0.89
2025-07-07,1.3022,-1.31
2025-07-08,1.3199,1.36
2025-07-09,1.3136,-0.48
2025-07-10,1.2993,-1.09
2025-07-11,1.3139,1.12
2025-07-14,1.3384,1.86
2025-07-15,1.3469,0.64
2025-07-16,1.3793,2.41
2025-07-17,1.4011,1.58
2025-07-18,1.4127,0.83
2025-07-21,1.4456,2.33
2025-07-22,1.4457,0.01
2025-07-23,1.4355,-0.71
2025-07-24,1.4327,-0.2
2025-07-25,1.4287,-0.28
2025-07-28,1.4453,1.16
2025-07-29,1.4505,0.36
2025-07-30,1.415,-2.45
2025-07-31,1.4217,0.47
2025-08-01,1.3994,-1.57
2025-08-04,1.4476,3.44
2025-08-05,1.457,0.65
2025-08-06,1.5087,3.55
2025-08-07,1.5021,-0.44
2025-08-08,1.4756,-1.76
2025-08-11,1.4899,0.97
2025-08-12,1.4957,0.39
2025-08-13,1.5221,1.77
2025-08-14,1.4873,-2.29
2025-08-15,1.5186,2.1
2025-08-18,1.543,1.61
2025-08-19,1.5729,1.94
2025-08-20,1.5801,0.46
2025-08-21,1.538,-2.66
2025-08-22,1.563,1.63
2025-08-25,1.5896,1.7
2025-08-26,1.5679,-1.37
2025-08-27,1.5541,-0.88
2025-08-28,1.5637,0.62
2025-08-29,1.6001,2.33
2025-09-01,1.6075,0.46
2025-09-02,1.6409,2.08
2025-09-03,1.6073,-2.05
2025-09-04,1.539,-4.25
2025-09-05,1.6037,4.2
2025-09-08,1.6738,4.37
2025-09-09,1.6763,0.15
2025-09-10,1.6736,-0.16
2025-09-11,1.7302,3.38
2025-09-12,1.7142,-0.92
2025-09-15,1.7493,2.05
2025-09-16,1.852,5.87
2025-09-17,1.9148,3.39
2025-09-18,1.896,-0.98
2025-09-19,1.8096,-4.56
2025-09-22,1.8438,1.89
2025-09-23,1.8205,-1.26
2025-09-24,1.8481,1.52
2025-09-25,1.8449,-0.17
