净值日期,单位净值,日增长率
2022-01-26,2.0573,0.88
2022-01-27,2.0143,-2.09
2022-01-28,2.0031,-0.56
2022-02-07,2.006,0.14
2022-02-08,1.9325,-3.66
2022-02-09,1.9415,0.47
2022-02-10,1.8867,-2.82
2022-02-11,1.8527,-1.8
2022-02-14,1.8533,0.03
2022-02-15,1.9243,3.83
2022-02-16,1.9328,0.44
2022-02-17,1.9533,1.06
2022-02-18,1.9417,-0.59
2022-02-21,1.9207,-1.08
2022-02-22,1.9155,-0.27
2022-02-23,1.9705,2.87
2022-02-24,1.9501,-1.04
2022-02-25,1.9859,1.84
2022-02-28,2.0084,1.13
2022-03-01,2.0113,0.14
2022-03-02,1.9782,-1.65
2022-03-03,1.9354,-2.16
2022-03-04,1.9067,-1.48
2022-03-07,1.856,-2.66
2022-03-08,1.8316,-1.31
2022-03-09,1.8363,0.26
2022-03-10,1.8897,2.91
2022-03-11,1.8659,-1.26
2022-03-14,1.8072,-3.15
2022-03-15,1.7794,-1.54
2022-03-16,1.8709,5.14
2022-03-17,1.8789,0.43
2022-03-18,1.8675,-0.61
2022-03-21,1.8852,0.95
2022-03-22,1.8551,-1.6
2022-03-23,1.8656,0.57
2022-03-24,1.8423,-1.25
2022-03-25,1.788,-2.95
2022-03-28,1.7629,-1.4
2022-03-29,1.7605,-0.14
2022-03-30,1.8225,3.52
2022-03-31,1.7858,-2.01
2022-04-01,1.7928,0.39
2022-04-06,1.7522,-2.26
2022-04-07,1.7325,-1.12
2022-04-08,1.7246,-0.46
2022-04-11,1.6593,-3.79
2022-04-12,1.6787,1.17
2022-04-13,1.6584,-1.21
2022-04-14,1.6645,0.37
2022-04-15,1.6527,-0.71
2022-04-18,1.678,1.53
2022-04-19,1.6693,-0.52
2022-04-20,1.6354,-2.03
2022-04-21,1.5936,-2.56
2022-04-22,1.5942,0.04
2022-04-25,1.5148,-4.98
2022-04-26,1.5117,-0.2
2022-04-27,1.5902,5.19
2022-04-28,1.6037,0.85
2022-04-29,1.6466,2.68
2022-05-05,1.6399,-0.41
2022-05-06,1.6205,-1.18
2022-05-09,1.625,0.28
2022-05-10,1.6548,1.83
2022-05-11,1.7051,3.04
2022-05-12,1.6912,-0.82
2022-05-13,1.7133,1.31
2022-05-16,1.6958,-1.02
2022-05-17,1.7397,2.59
2022-05-18,1.7475,0.45
2022-05-19,1.7748,1.56
2022-05-20,1.7911,0.92
2022-05-23,1.7896,-0.08
2022-05-24,1.7393,-2.81
2022-05-25,1.7421,0.16
2022-05-26,1.7398,-0.13
2022-05-27,1.7381,-0.1
2022-05-30,1.7652,1.56
2022-05-31,1.7824,0.97
2022-06-01,1.7814,-0.06
2022-06-02,1.8269,2.55
2022-06-06,1.891,3.51
2022-06-07,1.8699,-1.12
2022-06-08,1.8829,0.7
2022-06-09,1.8417,-2.19
2022-06-10,1.8914,2.7
2022-06-13,1.8975,0.32
2022-06-14,1.8867,-0.57
2022-06-15,1.8638,-1.21
2022-06-16,1.8865,1.22
2022-06-17,1.9555,3.66
2022-06-20,1.982,1.36
2022-06-21,1.9643,-0.89
2022-06-22,1.9885,1.23
2022-06-23,2.0649,3.84
2022-06-24,2.1008,1.74
2022-06-27,2.1318,1.48
2022-06-28,2.1316,-0.01
2022-06-29,2.0421,-4.2
2022-06-30,2.0709,1.41
2022-07-01,2.0771,0.3
2022-07-04,2.1043,1.31
2022-07-05,2.1105,0.29
2022-07-06,2.1089,-0.08
2022-07-07,2.1656,2.69
2022-07-08,2.1212,-2.05
2022-07-11,2.0866,-1.63
2022-07-12,2.0454,-1.97
2022-07-13,2.0887,2.12
2022-07-14,2.1495,2.91
2022-07-15,2.1597,0.47
2022-07-18,2.1814,1.0
2022-07-19,2.1468,-1.59
2022-07-20,2.1648,0.84
2022-07-21,2.1482,-0.77
2022-07-22,2.1481,0.0
2022-07-25,2.0893,-2.74
2022-07-26,2.1159,1.27
2022-07-27,2.148,1.52
2022-07-28,2.1456,-0.11
2022-07-29,2.1651,0.91
2022-08-01,2.2052,1.85
2022-08-02,2.1812,-1.09
2022-08-03,2.1354,-2.1
2022-08-04,2.1122,-1.09
2022-08-05,2.1162,0.19
2022-08-08,2.1601,2.07
2022-08-09,2.2054,2.1
2022-08-10,2.2027,-0.12
2022-08-11,2.1928,-0.45
2022-08-12,2.1476,-2.06
2022-08-15,2.2042,2.64
2022-08-16,2.2409,1.67
2022-08-17,2.2236,-0.77
2022-08-18,2.2465,1.03
2022-08-19,2.1841,-2.78
2022-08-22,2.2021,0.82
2022-08-23,2.2418,1.8
2022-08-24,2.1473,-4.22
2022-08-25,2.1043,-2.0
2022-08-26,2.0575,-2.22
2022-08-29,2.0928,1.72
2022-08-30,2.0657,-1.29
2022-08-31,1.9645,-4.9
2022-09-01,1.9752,0.54
2022-09-02,1.9818,0.33
2022-09-05,1.9971,0.77
2022-09-06,2.0687,3.59
2022-09-07,2.1301,2.97
2022-09-08,2.1029,-1.28
2022-09-09,2.0644,-1.83
2022-09-13,2.0487,-0.76
2022-09-14,2.0127,-1.76
2022-09-15,1.8953,-5.83
2022-09-16,1.8721,-1.22
2022-09-19,1.8737,0.09
2022-09-20,1.9359,3.32
2022-09-21,1.9255,-0.54
2022-09-22,1.944,0.96
2022-09-23,1.9123,-1.63
2022-09-26,1.9559,2.28
2022-09-27,1.9627,0.35
2022-09-28,1.8972,-3.34
2022-09-29,1.9102,0.69
2022-09-30,1.845,-3.41
2022-10-10,1.7937,-2.78
2022-10-11,1.831,2.08
2022-10-12,1.8992,3.72
2022-10-13,1.9017,0.13
2022-10-14,1.935,1.75
2022-10-17,1.9146,-1.05
2022-10-18,1.939,1.27
2022-10-19,1.9272,-0.61
2022-10-20,1.9031,-1.25
2022-10-21,1.9336,1.6
2022-10-24,1.9339,0.02
2022-10-25,1.9655,1.63
2022-10-26,1.9937,1.43
2022-10-27,1.9431,-2.54
2022-10-28,1.8901,-2.73
2022-10-31,1.8918,0.09
2022-11-01,1.9308,2.06
2022-11-02,1.9584,1.43
2022-11-03,1.9869,1.46
2022-11-04,2.029,2.12
2022-11-07,2.0061,-1.13
2022-11-08,1.9889,-0.86
2022-11-09,1.9707,-0.92
2022-11-10,1.9401,-1.55
2022-11-11,1.9525,0.64
2022-11-14,1.8987,-2.76
2022-11-15,1.9617,3.32
2022-11-16,1.937,-1.26
2022-11-17,1.9123,-1.28
2022-11-18,1.9076,-0.25
2022-11-21,1.9231,0.81
2022-11-22,1.8744,-2.53
2022-11-23,1.9167,2.26
2022-11-24,1.9226,0.31
2022-11-25,1.8749,-2.48
2022-11-28,1.8746,-0.02
2022-11-29,1.8865,0.63
2022-11-30,1.9066,1.07
2022-12-01,1.918,0.6
2022-12-02,1.9422,1.26
2022-12-05,1.9269,-0.79
2022-12-06,1.9144,-0.65
2022-12-07,1.8965,-0.94
2022-12-08,1.9194,1.21
2022-12-09,1.9368,0.91
2022-12-12,1.8984,-1.98
2022-12-13,1.874,-1.29
2022-12-14,1.8634,-0.57
2022-12-15,1.8587,-0.25
2022-12-16,1.8503,-0.45
2022-12-19,1.8401,-0.55
2022-12-20,1.8206,-1.06
2022-12-21,1.8128,-0.43
2022-12-22,1.8218,0.5
2022-12-23,1.7969,-1.37
2022-12-26,1.8513,3.03
2022-12-27,1.88,1.55
2022-12-28,1.8958,0.84
2022-12-29,1.884,-0.62
2022-12-30,1.8915,0.4
2022-12-31,1.8913,-0.01
2023-01-03,1.9262,1.83
2023-01-04,1.913,-0.69
2023-01-05,1.9467,1.76
2023-01-06,1.9981,2.64
2023-01-09,2.0111,0.65
2023-01-10,1.9973,-0.69
2023-01-11,1.9748,-1.13
2023-01-12,1.9689,-0.3
2023-01-13,1.9642,-0.24
2023-01-16,1.9589,-0.27
2023-01-17,1.9681,0.47
2023-01-18,1.9639,-0.21
2023-01-19,1.9549,-0.46
2023-01-20,1.9808,1.32
2023-01-30,2.0062,1.28
2023-01-31,2.0011,-0.25
2023-02-01,2.0004,-0.03
2023-02-02,1.9892,-0.56
2023-02-03,1.9825,-0.34
2023-02-06,1.9647,-0.9
2023-02-07,1.9538,-0.55
2023-02-08,1.9411,-0.65
2023-02-09,1.9745,1.72
2023-02-10,1.9515,-1.16
2023-02-13,1.9594,0.4
2023-02-14,1.9506,-0.45
2023-02-15,1.9395,-0.57
2023-02-16,1.8982,-2.13
2023-02-17,1.8642,-1.79
2023-02-20,1.9066,2.27
2023-02-21,1.9018,-0.25
2023-02-22,1.8929,-0.47
2023-02-23,1.9021,0.49
2023-02-24,1.8818,-1.07
2023-02-27,1.8803,-0.08
2023-02-28,1.8821,0.1
2023-03-01,1.8715,-0.56
2023-03-02,1.8569,-0.78
2023-03-03,1.8437,-0.71
2023-03-06,1.8763,1.77
2023-03-07,1.8693,-0.37
2023-03-08,1.8711,0.1
2023-03-09,1.8668,-0.23
2023-03-10,1.8462,-1.1
2023-03-13,1.8644,0.99
2023-03-14,1.8393,-1.35
2023-03-15,1.8345,-0.26
2023-03-16,1.8021,-1.77
2023-03-17,1.8497,2.64
2023-03-20,1.8657,0.87
2023-03-21,1.8833,0.94
2023-03-22,1.9068,1.25
2023-03-23,1.9069,0.01
2023-03-24,1.9589,2.73
2023-03-27,1.995,1.84
2023-03-28,1.9272,-3.4
2023-03-29,1.939,0.61
2023-03-30,1.9393,0.02
2023-03-31,1.9836,2.28
2023-04-03,2.0744,4.58
2023-04-04,2.0657,-0.42
2023-04-06,2.0499,-0.76
2023-04-07,2.1069,2.78
2023-04-10,2.0046,-4.86
2023-04-11,2.0178,0.66
2023-04-12,2.0525,1.72
2023-04-13,1.9937,-2.86
2023-04-14,1.9896,-0.21
2023-04-17,1.9601,-1.48
2023-04-18,2.0012,2.1
2023-04-19,2.0196,0.92
2023-04-20,2.1093,4.44
2023-04-21,2.021,-4.19
2023-04-24,2.0463,1.25
2023-04-25,2.099,2.58
2023-04-26,2.0708,-1.34
2023-04-27,1.9623,-5.24
2023-04-28,2.0829,6.15
2023-05-04,2.0993,0.79
2023-05-05,2.0199,-3.78
2023-05-08,2.0192,-0.03
2023-05-09,1.9877,-1.56
2023-05-10,1.9527,-1.76
2023-05-11,1.9573,0.24
2023-05-12,1.9,-2.93
2023-05-15,1.8848,-0.8
2023-05-16,1.838,-2.48
2023-05-17,1.863,1.36
2023-05-18,1.9588,5.14
2023-05-19,1.913,-2.34
2023-05-22,1.8756,-1.96
2023-05-23,1.8517,-1.27
2023-05-24,1.8758,1.3
2023-05-25,1.8594,-0.87
2023-05-26,1.9005,2.21
2023-05-29,1.9087,0.43
2023-05-30,1.9951,4.53
2023-05-31,2.0277,1.63
2023-06-01,2.0559,1.39
2023-06-02,2.0439,-0.58
2023-06-05,2.0813,1.83
2023-06-06,2.0273,-2.59
2023-06-07,2.0357,0.41
2023-06-08,1.9816,-2.66
2023-06-09,2.058,3.86
2023-06-12,2.0724,0.7
2023-06-13,2.109,1.77
2023-06-14,2.1619,2.51
2023-06-15,2.1363,-1.18
2023-06-16,2.2031,3.13
2023-06-19,2.2742,3.23
2023-06-20,2.3171,1.89
2023-06-21,2.1953,-5.26
2023-06-26,2.102,-4.25
2023-06-27,2.1123,0.49
2023-06-28,2.081,-1.48
2023-06-29,2.1249,2.11
2023-06-30,2.1302,0.25
2023-07-03,2.0556,-3.5
2023-07-04,2.0771,1.05
2023-07-05,2.0524,-1.19
2023-07-06,2.0635,0.54
2023-07-07,2.0437,-0.96
2023-07-10,2.0372,-0.32
2023-07-11,2.0411,0.19
2023-07-12,2.0062,-1.71
2023-07-13,2.0312,1.25
2023-07-14,2.0554,1.19
2023-07-17,2.0491,-0.31
2023-07-18,2.032,-0.83
2023-07-19,2.0294,-0.13
2023-07-20,1.9751,-2.68
2023-07-21,1.9626,-0.63
2023-07-24,1.9758,0.67
2023-07-25,1.9853,0.48
2023-07-26,1.9506,-1.75
2023-07-27,1.9348,-0.81
2023-07-28,1.9369,0.11
2023-07-31,1.9545,0.91
2023-08-01,1.9613,0.35
2023-08-02,1.956,-0.27
2023-08-03,1.9445,-0.59
2023-08-04,1.9832,1.99
2023-08-07,1.9904,0.36
2023-08-08,1.9645,-1.3
2023-08-09,1.9228,-2.12
2023-08-10,1.9248,0.1
2023-08-11,1.8922,-1.69
2023-08-14,1.9088,0.88
2023-08-15,1.8864,-1.17
2023-08-16,1.8568,-1.57
2023-08-17,1.8734,0.89
2023-08-18,1.8262,-2.52
2023-08-21,1.8079,-1.0
2023-08-22,1.841,1.83
2023-08-23,1.8034,-2.04
2023-08-24,1.8307,1.51
2023-08-25,1.7603,-3.85
2023-08-28,1.7792,1.07
2023-08-29,1.8209,2.34
2023-08-30,1.8443,1.29
2023-08-31,1.8309,-0.73
2023-09-01,1.8132,-0.97
2023-09-04,1.8213,0.45
2023-09-05,1.7875,-1.86
2023-09-06,1.7822,-0.3
2023-09-07,1.7431,-2.19
2023-09-08,1.7354,-0.44
2023-09-11,1.7482,0.74
2023-09-12,1.7403,-0.45
2023-09-13,1.7087,-1.82
2023-09-14,1.6888,-1.16
2023-09-15,1.6849,-0.23
2023-09-18,1.6737,-0.66
2023-09-19,1.6688,-0.29
2023-09-20,1.6671,-0.1
2023-09-21,1.658,-0.55
2023-09-22,1.7124,3.28
2023-09-25,1.7059,-0.38
2023-09-26,1.7093,0.2
2023-09-27,1.7069,-0.14
2023-09-28,1.7159,0.53
2023-10-09,1.7174,0.09
2023-10-10,1.7135,-0.23
2023-10-11,1.7265,0.76
2023-10-12,1.7177,-0.51
2023-10-13,1.7034,-0.83
2023-10-16,1.6762,-1.6
2023-10-17,1.6768,0.04
2023-10-18,1.6429,-2.02
2023-10-19,1.6136,-1.78
2023-10-20,1.585,-1.77
2023-10-23,1.5481,-2.33
2023-10-24,1.5781,1.94
2023-10-25,1.5874,0.59
2023-10-26,1.5768,-0.67
2023-10-27,1.6097,2.09
2023-10-30,1.6519,2.62
2023-10-31,1.632,-1.2
2023-11-01,1.611,-1.29
2023-11-02,1.5896,-1.33
2023-11-03,1.6216,2.01
2023-11-06,1.6837,3.83
2023-11-07,1.6871,0.2
2023-11-08,1.6893,0.13
2023-11-09,1.669,-1.2
2023-11-10,1.653,-0.96
2023-11-13,1.6642,0.68
2023-11-14,1.6735,0.56
2023-11-15,1.6613,-0.73
2023-11-16,1.6576,-0.22
2023-11-17,1.6603,0.16
2023-11-20,1.6752,0.9
2023-11-21,1.6529,-1.33
2023-11-22,1.6422,-0.65
2023-11-23,1.6334,-0.54
2023-11-24,1.6046,-1.76
2023-11-27,1.5716,-2.06
2023-11-28,1.5861,0.92
2023-11-29,1.566,-1.27
2023-11-30,1.5549,-0.71
2023-12-01,1.575,1.29
2023-12-04,1.5776,0.17
2023-12-05,1.537,-2.57
2023-12-06,1.5346,-0.16
2023-12-07,1.5471,0.81
2023-12-08,1.5436,-0.23
2023-12-11,1.5782,2.24
2023-12-12,1.5663,-0.75
2023-12-13,1.5334,-2.1
2023-12-14,1.5026,-2.01
2023-12-15,1.4886,-0.93
2023-12-18,1.4584,-2.03
2023-12-19,1.4699,0.79
2023-12-20,1.4438,-1.78
2023-12-21,1.4434,-0.03
2023-12-22,1.4042,-2.72
2023-12-25,1.4068,0.19
2023-12-26,1.3814,-1.81
2023-12-27,1.3869,0.4
2023-12-28,1.4002,0.96
2023-12-29,1.4461,3.28
2023-12-31,1.446,-0.01
2024-01-02,1.4394,-0.46
2024-01-03,1.4271,-0.85
2024-01-04,1.4182,-0.62
2024-01-05,1.3811,-2.62
2024-01-08,1.3278,-3.86
2024-01-09,1.3223,-0.41
2024-01-10,1.2937,-2.16
2024-01-11,1.3453,3.99
2024-01-12,1.3276,-1.32
2024-01-15,1.3058,-1.64
2024-01-16,1.2953,-0.8
2024-01-17,1.251,-3.42
2024-01-18,1.2647,1.1
2024-01-19,1.219,-3.61
2024-01-22,1.1564,-5.14
2024-01-23,1.1829,2.29
2024-01-24,1.1702,-1.07
2024-01-25,1.1937,2.01
2024-01-26,1.1601,-2.81
2024-01-29,1.0931,-5.78
2024-01-30,1.0698,-2.13
2024-01-31,1.0454,-2.28
2024-02-01,1.0795,3.26
2024-02-02,1.053,-2.45
2024-02-05,1.0198,-3.15
2024-02-06,1.0908,6.96
2024-02-07,1.0901,-0.06
2024-02-08,1.1379,4.38
2024-02-19,1.2011,5.55
2024-02-20,1.1956,-0.46
2024-02-21,1.1877,-0.66
2024-02-22,1.2213,2.83
2024-02-23,1.244,1.86
2024-02-26,1.2435,-0.04
2024-02-27,1.299,4.46
2024-02-28,1.2193,-6.14
2024-02-29,1.274,4.49
2024-03-01,1.3131,3.07
2024-03-04,1.3492,2.75
2024-03-05,1.3457,-0.26
2024-03-06,1.3541,0.62
2024-03-07,1.324,-2.22
2024-03-08,1.3552,2.36
2024-03-11,1.3827,2.03
2024-03-12,1.3668,-1.15
2024-03-13,1.3918,1.83
2024-03-14,1.3779,-1.0
2024-03-15,1.3812,0.24
2024-03-18,1.4185,2.7
2024-03-19,1.4085,-0.7
2024-03-20,1.4347,1.86
2024-03-21,1.4379,0.22
2024-03-22,1.4354,-0.17
2024-03-25,1.3635,-5.01
2024-03-26,1.3426,-1.53
2024-03-27,1.3053,-2.78
2024-03-28,1.3335,2.16
2024-03-29,1.3411,0.57
2024-04-01,1.3696,2.13
2024-04-02,1.3465,-1.69
2024-04-03,1.3331,-1.0
2024-04-08,1.3015,-2.37
2024-04-09,1.3105,0.69
2024-04-10,1.2645,-3.51
2024-04-11,1.2631,-0.11
2024-04-12,1.2638,0.06
2024-04-15,1.2392,-1.95
2024-04-16,1.1789,-4.87
2024-04-17,1.2438,5.51
2024-04-18,1.2513,0.6
2024-04-19,1.2294,-1.75
2024-04-22,1.2334,0.33
2024-04-23,1.2491,1.27
2024-04-24,1.275,2.07
2024-04-25,1.2643,-0.84
2024-04-26,1.2838,1.54
2024-04-29,1.3115,2.16
2024-04-30,1.2973,-1.08
2024-05-06,1.3253,2.16
2024-05-07,1.3259,0.05
2024-05-08,1.3019,-1.81
2024-05-09,1.3087,0.52
2024-05-10,1.2905,-1.39
2024-05-13,1.2804,-0.78
2024-05-14,1.2913,0.85
2024-05-15,1.2718,-1.51
2024-05-16,1.2764,0.36
2024-05-17,1.2788,0.19
2024-05-20,1.2827,0.3
2024-05-21,1.2673,-1.2
2024-05-22,1.2762,0.7
2024-05-23,1.2515,-1.94
2024-05-24,1.2195,-2.56
2024-05-27,1.2205,0.08
2024-05-28,1.1996,-1.71
2024-05-29,1.202,0.2
2024-05-30,1.1897,-1.02
2024-05-31,1.1935,0.32
2024-06-03,1.1971,0.3
2024-06-04,1.2084,0.94
2024-06-05,1.187,-1.77
2024-06-06,1.163,-2.02
2024-06-07,1.1597,-0.28
2024-06-11,1.1795,1.71
2024-06-12,1.1851,0.47
2024-06-13,1.1833,-0.15
2024-06-14,1.1815,-0.15
2024-06-17,1.1826,0.09
2024-06-18,1.1954,1.08
2024-06-19,1.1831,-1.03
2024-06-20,1.1775,-0.47
2024-06-21,1.1759,-0.14
2024-06-24,1.152,-2.03
2024-06-25,1.1239,-2.44
2024-06-26,1.1419,1.6
2024-06-27,1.1293,-1.1
2024-06-28,1.1535,2.14
2024-06-30,1.1535,0.0
2024-07-01,1.1495,-0.35
2024-07-02,1.1327,-1.46
2024-07-03,1.1278,-0.43
2024-07-04,1.1116,-1.44
2024-07-05,1.1094,-0.2
2024-07-08,1.1174,0.72
2024-07-09,1.1773,5.36
2024-07-10,1.1805,0.27
2024-07-11,1.1923,1.0
2024-07-12,1.1702,-1.85
2024-07-15,1.1714,0.1
2024-07-16,1.2163,3.83
2024-07-17,1.1702,-3.79
2024-07-18,1.1559,-1.22
2024-07-19,1.1478,-0.7
2024-07-22,1.1438,-0.35
2024-07-23,1.1117,-2.81
2024-07-24,1.1003,-1.03
2024-07-25,1.0868,-1.23
2024-07-26,1.1031,1.5
2024-07-29,1.1125,0.85
2024-07-30,1.1081,-0.4
2024-07-31,1.1489,3.68
2024-08-01,1.1396,-0.81
2024-08-02,1.1064,-2.91
2024-08-05,1.047,-5.37
2024-08-06,1.0719,2.38
2024-08-07,1.0681,-0.35
2024-08-08,1.0597,-0.79
2024-08-09,1.0663,0.62
2024-08-12,1.054,-1.15
2024-08-13,1.0607,0.64
2024-08-14,1.0469,-1.3
2024-08-15,1.0481,0.11
2024-08-16,1.0487,0.06
2024-08-19,1.0448,-0.37
2024-08-20,1.0362,-0.82
2024-08-21,1.056,1.91
2024-08-22,1.0394,-1.57
2024-08-23,1.0379,-0.14
2024-08-26,1.0332,-0.45
2024-08-27,1.0058,-2.65
2024-08-28,1.0062,0.04
2024-08-29,1.0253,1.9
2024-08-30,1.068,4.16
2024-09-02,1.0382,-2.79
2024-09-03,1.0429,0.45
2024-09-04,1.0281,-1.42
2024-09-05,1.0165,-1.13
2024-09-06,0.9954,-2.08
2024-09-09,0.9902,-0.52
2024-09-10,0.9896,-0.06
2024-09-11,0.98,-0.97
2024-09-12,0.9722,-0.8
2024-09-13,0.9835,1.16
2024-09-18,0.9612,-2.27
2024-09-19,0.9526,-0.89
2024-09-20,0.9593,0.7
2024-09-23,0.9563,-0.31
2024-09-24,1.0104,5.66
2024-09-25,1.0102,-0.02
2024-09-26,1.034,2.36
2024-09-27,1.0803,4.48
2024-09-30,1.2203,12.96
2024-10-08,1.3635,11.73
2024-10-09,1.2186,-10.63
2024-10-10,1.2104,-0.67
2024-10-11,1.1641,-3.83
2024-10-14,1.2259,5.31
2024-10-15,1.21,-1.3
2024-10-16,1.1847,-2.09
2024-10-17,1.2081,1.98
2024-10-18,1.2926,6.99
2024-10-21,1.321,2.2
2024-10-22,1.3328,0.89
2024-10-23,1.3131,-1.48
2024-10-24,1.3134,0.02
2024-10-25,1.3449,2.4
2024-10-28,1.3694,1.82
2024-10-29,1.3384,-2.26
2024-10-30,1.3391,0.05
2024-10-31,1.3485,0.7
2024-11-01,1.29,-4.34
2024-11-04,1.316,2.02
2024-11-05,1.3715,4.22
2024-11-06,1.364,-0.55
2024-11-07,1.3825,1.36
2024-11-08,1.4241,3.01
2024-11-11,1.4576,2.35
2024-11-12,1.4087,-3.35
2024-11-13,1.409,0.02
2024-11-14,1.3597,-3.5
2024-11-15,1.3103,-3.63
2024-11-18,1.2872,-1.76
2024-11-19,1.3042,1.32
2024-11-20,1.3323,2.15
2024-11-21,1.3326,0.02
2024-11-22,1.3078,-1.86
2024-11-25,1.2928,-1.15
2024-11-26,1.2672,-1.98
2024-11-27,1.3346,5.32
2024-11-28,1.2938,-3.06
2024-11-29,1.3282,2.66
2024-12-02,1.3688,3.06
2024-12-03,1.3501,-1.37
2024-12-04,1.3157,-2.55
2024-12-05,1.3598,3.35
2024-12-06,1.35,-0.72
2024-12-09,1.319,-2.3
2024-12-10,1.3223,0.25
2024-12-11,1.3235,0.09
2024-12-12,1.3381,1.1
2024-12-13,1.3247,-1.0
2024-12-16,1.335,0.78
2024-12-17,1.3058,-2.19
2024-12-18,1.3212,1.18
2024-12-19,1.3592,2.88
2024-12-20,1.4108,3.8
2024-12-23,1.3927,-1.28
2024-12-24,1.4141,1.54
2024-12-25,1.4067,-0.52
2024-12-26,1.4891,5.86
2024-12-27,1.4583,-2.07
2024-12-30,1.4474,-0.75
2024-12-31,1.3805,-4.62
2025-01-02,1.3877,0.52
2025-01-03,1.3456,-3.03
2025-01-06,1.33,-1.16
2025-01-07,1.4056,5.68
2025-01-08,1.416,0.74
2025-01-09,1.4139,-0.15
2025-01-10,1.3678,-3.26
2025-01-13,1.3507,-1.25
2025-01-14,1.407,4.17
2025-01-15,1.4058,-0.09
2025-01-16,1.4026,-0.23
2025-01-17,1.4034,0.06
2025-01-20,1.4348,2.24
2025-01-21,1.4786,3.05
2025-01-22,1.4961,1.18
2025-01-23,1.4721,-1.6
2025-01-24,1.5177,3.1
2025-01-27,1.4494,-4.5
2025-02-05,1.4187,-2.12
2025-02-06,1.4883,4.91
2025-02-07,1.481,-0.49
2025-02-10,1.5007,1.33
2025-02-11,1.4901,-0.71
2025-02-12,1.5233,2.23
2025-02-13,1.487,-2.38
2025-02-14,1.4882,0.08
2025-02-17,1.5145,1.77
2025-02-18,1.4903,-1.6
2025-02-19,1.5326,2.84
2025-02-20,1.5434,0.7
2025-02-21,1.6126,4.48
2025-02-24,1.6059,-0.42
2025-02-25,1.5887,-1.07
2025-02-26,1.6101,1.35
2025-02-27,1.571,-2.43
2025-02-28,1.4671,-6.61
2025-03-03,1.4062,-4.15
2025-03-04,1.4244,1.29
2025-03-05,1.466,2.92
2025-03-06,1.5225,3.85
2025-03-07,1.5149,-0.5
2025-03-10,1.5161,0.08
2025-03-11,1.5066,-0.63
2025-03-12,1.4953,-0.75
2025-03-13,1.4516,-2.92
2025-03-14,1.4837,2.21
2025-03-17,1.4816,-0.14
2025-03-18,1.4991,1.18
2025-03-19,1.4573,-2.79
2025-03-20,1.428,-2.01
2025-03-21,1.3759,-3.65
2025-03-24,1.381,0.37
2025-03-25,1.3381,-3.11
2025-03-26,1.3439,0.43
2025-03-27,1.3372,-0.5
2025-03-28,1.3235,-1.02
2025-03-31,1.3259,0.18
2025-04-01,1.3204,-0.41
2025-04-02,1.3305,0.76
2025-04-03,1.2791,-3.86
2025-04-07,1.1144,-12.88
2025-04-08,1.0932,-1.9
2025-04-09,1.1047,1.05
2025-04-10,1.1141,0.85
2025-04-11,1.1343,1.81
2025-04-14,1.1474,1.15
2025-04-15,1.146,-0.12
2025-04-16,1.1387,-0.64
2025-04-17,1.1568,1.59
2025-04-18,1.1552,-0.14
2025-04-21,1.1635,0.72
2025-04-22,1.1467,-1.44
2025-04-23,1.168,1.86
2025-04-24,1.1538,-1.22
2025-04-25,1.1597,0.51
2025-04-28,1.154,-0.49
2025-04-29,1.1652,0.97
2025-04-30,1.1828,1.51
2025-05-06,1.2141,2.65
2025-05-07,1.2023,-0.97
2025-05-08,1.2099,0.63
2025-05-09,1.1913,-1.54
2025-05-12,1.2136,1.87
2025-05-13,1.2101,-0.29
2025-05-14,1.2279,1.47
2025-05-15,1.1986,-2.39
2025-05-16,1.203,0.37
2025-05-19,1.1953,-0.64
2025-05-20,1.2075,1.02
2025-05-21,1.1961,-0.94
2025-05-22,1.1861,-0.84
2025-05-23,1.1741,-1.01
2025-05-26,1.179,0.42
2025-05-27,1.184,0.42
2025-05-28,1.1873,0.28
2025-05-29,1.2058,1.56
2025-05-30,1.1862,-1.63
2025-06-03,1.1986,1.05
2025-06-04,1.2334,2.9
2025-06-05,1.2369,0.28
2025-06-06,1.2374,0.04
2025-06-09,1.246,0.7
2025-06-10,1.2457,-0.02
2025-06-11,1.2416,-0.33
2025-06-12,1.2605,1.52
2025-06-13,1.2362,-1.93
2025-06-16,1.2645,2.29
2025-06-17,1.2485,-1.27
2025-06-18,1.2723,1.91
2025-06-19,1.2462,-2.05
2025-06-20,1.2308,-1.24
2025-06-23,1.2302,-0.05
2025-06-24,1.2384,0.67
2025-06-25,1.2558,1.41
2025-06-26,1.2676,0.94
2025-06-27,1.291,1.85
2025-06-30,1.3083,1.34
2025-07-01,1.3168,0.65
2025-07-02,1.2858,-2.35
2025-07-03,1.3159,2.34
2025-07-04,1.3277,0.9
2025-07-07,1.3147,-0.98
2025-07-08,1.3525,2.88
2025-07-09,1.3466,-0.44
2025-07-10,1.3518,0.39
2025-07-11,1.3522,0.03
2025-07-14,1.3494,-0.21
2025-07-15,1.4081,4.35
2025-07-16,1.3963,-0.84
2025-07-17,1.4615,4.67
2025-07-18,1.4624,0.06
2025-07-21,1.4684,0.41
2025-07-22,1.4466,-1.48
2025-07-23,1.4384,-0.57
2025-07-24,1.4361,-0.16
2025-07-25,1.4234,-0.88
2025-07-28,1.4867,4.45
2025-07-29,1.5262,2.66
