净值日期,单位净值,日增长率
2024-10-14,1.3167,0.61
2024-10-15,1.3099,-0.52
2024-10-16,1.3112,0.1
2024-10-17,1.3067,-0.34
2024-10-18,1.3194,0.97
2024-10-21,1.3191,-0.02
2024-10-22,1.3208,0.13
2024-10-23,1.321,0.02
2024-10-24,1.3181,-0.22
2024-10-25,1.3206,0.19
2024-10-28,1.3229,0.17
2024-10-29,1.3194,-0.26
2024-10-30,1.3178,-0.12
2024-10-31,1.3188,0.08
2024-11-01,1.3167,-0.16
2024-11-04,1.3218,0.39
2024-11-05,1.3293,0.57
2024-11-06,1.3277,-0.12
2024-11-07,1.3383,0.8
2024-11-08,1.3359,-0.18
2024-11-11,1.3391,0.24
2024-11-12,1.3344,-0.35
2024-11-13,1.3344,0.0
2024-11-14,1.3273,-0.53
2024-11-15,1.3226,-0.35
2024-11-18,1.3204,-0.17
2024-11-19,1.3246,0.32
2024-11-20,1.3259,0.1
2024-11-21,1.3256,-0.02
2024-11-22,1.3167,-0.67
2024-11-25,1.3175,0.06
2024-11-26,1.317,-0.04
2024-11-27,1.3229,0.45
2024-11-28,1.3214,-0.11
2024-11-29,1.3259,0.34
2024-12-02,1.3296,0.28
2024-12-03,1.3301,0.04
2024-12-04,1.3282,-0.14
2024-12-05,1.3283,0.01
2024-12-06,1.3325,0.32
2024-12-09,1.332,-0.04
2024-12-10,1.3355,0.26
2024-12-11,1.3359,0.03
2024-12-12,1.3388,0.22
2024-12-13,1.332,-0.51
2024-12-16,1.3288,-0.24
2024-12-17,1.3264,-0.18
2024-12-18,1.3268,0.03
2024-12-19,1.3265,-0.02
2024-12-20,1.3272,0.05
2024-12-23,1.3248,-0.18
2024-12-24,1.3284,0.27
2024-12-25,1.3268,-0.12
2024-12-26,1.3276,0.06
2024-12-27,1.3281,0.04
2024-12-30,1.3285,0.03
2024-12-31,1.324,-0.34
2025-01-02,1.3177,-0.48
2025-01-03,1.3138,-0.3
2025-01-06,1.3131,-0.05
2025-01-07,1.3142,0.08
2025-01-08,1.3131,-0.08
2025-01-09,1.3131,0.0
2025-01-10,1.3082,-0.37
2025-01-13,1.3072,-0.08
2025-01-14,1.3151,0.6
2025-01-15,1.315,-0.01
2025-01-16,1.3168,0.14
2025-01-17,1.3185,0.13
2025-01-20,1.3196,0.08
2025-01-21,1.3207,0.08
2025-01-22,1.3173,-0.26
2025-01-23,1.3164,-0.07
2025-01-24,1.3196,0.24
2025-01-27,1.3201,0.04
2025-02-05,1.3218,0.13
2025-02-06,1.3261,0.33
2025-02-07,1.3296,0.26
2025-02-10,1.332,0.18
2025-02-11,1.3298,-0.17
2025-02-12,1.3327,0.22
2025-02-13,1.3326,-0.01
2025-02-14,1.3352,0.2
2025-02-17,1.3358,0.04
2025-02-18,1.3326,-0.24
2025-02-19,1.3362,0.27
2025-02-20,1.3351,-0.08
2025-02-21,1.3407,0.42
2025-02-24,1.3423,0.12
2025-02-25,1.3398,-0.19
2025-02-26,1.3467,0.52
2025-02-27,1.3471,0.03
2025-02-28,1.3394,-0.57
2025-03-03,1.3407,0.1
2025-03-04,1.3424,0.13
2025-03-05,1.3432,0.06
2025-03-06,1.3493,0.45
2025-03-07,1.3481,-0.09
2025-03-10,1.3476,-0.04
2025-03-11,1.3477,0.01
2025-03-12,1.3462,-0.11
2025-03-13,1.3439,-0.17
2025-03-14,1.3497,0.43
2025-03-17,1.3503,0.04
2025-03-18,1.3525,0.16
2025-03-19,1.3524,-0.01
2025-03-20,1.3503,-0.16
2025-03-21,1.3459,-0.33
2025-03-24,1.3456,-0.02
2025-03-25,1.3451,-0.04
2025-03-26,1.345,-0.01
2025-03-27,1.3455,0.04
2025-03-28,1.3442,-0.1
2025-03-31,1.342,-0.16
2025-04-01,1.3439,0.14
2025-04-02,1.3445,0.04
2025-04-03,1.3443,-0.01
2025-04-07,1.3186,-1.91
2025-04-08,1.3215,0.22
2025-04-09,1.3245,0.23
2025-04-10,1.3297,0.39
2025-04-11,1.3305,0.06
2025-04-14,1.3334,0.22
2025-04-15,1.3337,0.02
2025-04-16,1.3334,-0.02
2025-04-17,1.3349,0.11
2025-04-18,1.3348,-0.01
2025-04-21,1.3362,0.1
2025-04-22,1.3363,0.01
2025-04-23,1.3377,0.1
2025-04-24,1.3373,-0.03
2025-04-25,1.3382,0.07
2025-04-28,1.336,-0.16
2025-04-29,1.3371,0.08
2025-04-30,1.3377,0.04
2025-05-06,1.3405,0.21
2025-05-07,1.3421,0.12
2025-05-08,1.3428,0.05
2025-05-09,1.3405,-0.17
2025-05-12,1.3429,0.18
2025-05-13,1.343,0.01
2025-05-14,1.3443,0.1
2025-05-15,1.3421,-0.16
2025-05-16,1.3415,-0.04
2025-05-19,1.342,0.04
2025-05-20,1.3439,0.14
2025-05-21,1.3437,-0.01
2025-05-22,1.3418,-0.14
2025-05-23,1.3399,-0.14
2025-05-26,1.3397,-0.01
2025-05-27,1.3402,0.04
2025-05-28,1.3399,-0.02
2025-05-29,1.3431,0.24
2025-05-30,1.3417,-0.1
2025-06-03,1.3421,0.03
2025-06-04,1.345,0.22
2025-06-05,1.346,0.07
2025-06-06,1.3455,-0.04
2025-06-09,1.3476,0.16
2025-06-10,1.3463,-0.1
2025-06-11,1.3492,0.22
2025-06-12,1.3493,0.01
2025-06-13,1.3454,-0.29
2025-06-16,1.3466,0.09
2025-06-17,1.3466,0.0
2025-06-18,1.3457,-0.07
2025-06-19,1.3418,-0.29
2025-06-20,1.3416,-0.01
2025-06-23,1.3435,0.14
2025-06-24,1.3487,0.39
2025-06-25,1.3531,0.33
2025-06-26,1.3522,-0.07
2025-06-27,1.3526,0.03
2025-06-30,1.3546,0.15
2025-07-01,1.355,0.03
2025-07-02,1.3545,-0.04
2025-07-03,1.3554,0.07
2025-07-04,1.3548,-0.04
2025-07-07,1.3544,-0.03
2025-07-08,1.3573,0.21
2025-07-09,1.357,-0.02
2025-07-10,1.3596,0.19
2025-07-11,1.3597,0.01
2025-07-14,1.3593,-0.03
2025-07-15,1.3588,-0.04
2025-07-16,1.3596,0.06
2025-07-17,1.3614,0.13
2025-07-18,1.3637,0.17
2025-07-21,1.3686,0.36
2025-07-22,1.3725,0.28
2025-07-23,1.3718,-0.05
2025-07-24,1.3742,0.17
2025-07-25,1.3739,-0.02
2025-07-28,1.3748,0.07
2025-07-29,1.3758,0.07
2025-07-30,1.3744,-0.1
2025-07-31,1.3689,-0.4
2025-08-01,1.3698,0.07
2025-08-04,1.3722,0.18
2025-08-05,1.3745,0.17
2025-08-06,1.3758,0.09
2025-08-07,1.3763,0.04
2025-08-08,1.3755,-0.06
2025-08-11,1.3775,0.15
2025-08-12,1.3784,0.07
2025-08-13,1.382,0.26
2025-08-14,1.3794,-0.19
2025-08-15,1.3833,0.28
2025-08-18,1.3844,0.08
2025-08-19,1.3841,-0.02
2025-08-20,1.3874,0.24
2025-08-21,1.3869,-0.04
2025-08-22,1.3919,0.36
2025-08-25,1.3983,0.46
2025-08-26,1.3981,-0.01
2025-08-27,1.3926,-0.39
2025-08-28,1.3967,0.29
2025-08-29,1.3974,0.05
2025-09-01,1.3991,0.12
2025-09-02,1.3948,-0.31
2025-09-03,1.392,-0.2
2025-09-04,1.3886,-0.24
2025-09-05,1.3954,0.49
2025-09-08,1.3994,0.29
2025-09-09,1.3988,-0.04
2025-09-10,1.399,0.01
2025-09-11,1.4041,0.36
2025-09-12,1.4039,-0.01
2025-09-15,1.4052,0.09
2025-09-16,1.4061,0.06
2025-09-17,1.4087,0.18
2025-09-18,1.4036,-0.36
2025-09-19,1.4044,0.06
2025-09-22,1.404,-0.03
2025-09-23,1.4021,-0.14
