净值日期,单位净值,日增长率
2024-12-30,1.5772,0.11
2024-12-31,1.5722,-0.32
2025-01-02,1.5668,-0.34
2025-01-03,1.5613,-0.35
2025-01-06,1.5613,0.0
2025-01-07,1.5634,0.13
2025-01-08,1.5637,0.02
2025-01-09,1.5633,-0.03
2025-01-10,1.5584,-0.31
2025-01-13,1.5548,-0.23
2025-01-14,1.5668,0.77
2025-01-15,1.5652,-0.1
2025-01-16,1.5663,0.07
2025-01-17,1.5696,0.21
2025-01-20,1.5728,0.2
2025-01-21,1.5769,0.26
2025-01-22,1.5735,-0.22
2025-01-23,1.5719,-0.1
2025-01-24,1.5767,0.31
2025-01-27,1.5752,-0.1
2025-02-05,1.5723,-0.18
2025-02-06,1.582,0.62
2025-02-07,1.5875,0.35
2025-02-10,1.5859,-0.1
2025-02-11,1.5828,-0.2
2025-02-12,1.5888,0.38
2025-02-13,1.5851,-0.23
2025-02-14,1.5871,0.13
2025-02-17,1.5875,0.03
2025-02-18,1.5814,-0.38
2025-02-19,1.5893,0.5
2025-02-20,1.5872,-0.13
2025-02-21,1.592,0.3
2025-02-24,1.5881,-0.24
2025-02-25,1.5842,-0.25
2025-02-26,1.5875,0.21
2025-02-27,1.583,-0.28
2025-02-28,1.5695,-0.85
2025-03-03,1.5683,-0.08
2025-03-04,1.5725,0.27
2025-03-05,1.5746,0.13
2025-03-06,1.5815,0.44
2025-03-07,1.5757,-0.37
2025-03-10,1.5754,-0.02
2025-03-11,1.5721,-0.21
2025-03-12,1.5722,0.01
2025-03-13,1.5665,-0.36
2025-03-14,1.5747,0.52
2025-03-17,1.5722,-0.16
2025-03-18,1.5748,0.17
2025-03-19,1.5711,-0.23
2025-03-20,1.567,-0.26
2025-03-21,1.5597,-0.47
2025-03-24,1.5605,0.05
2025-03-25,1.5577,-0.18
2025-03-26,1.5595,0.12
2025-03-27,1.5601,0.04
2025-03-28,1.5574,-0.17
2025-03-31,1.5535,-0.25
2025-04-01,1.553,-0.03
2025-04-02,1.5527,-0.02
2025-04-03,1.5505,-0.14
2025-04-07,1.5278,-1.46
2025-04-08,1.5281,0.02
2025-04-09,1.5316,0.23
2025-04-10,1.5367,0.33
2025-04-11,1.5394,0.18
2025-04-14,1.5389,-0.03
2025-04-15,1.5376,-0.08
2025-04-16,1.5355,-0.14
2025-04-17,1.5347,-0.05
2025-04-18,1.5345,-0.01
2025-04-21,1.5364,0.12
2025-04-22,1.5369,0.03
2025-04-23,1.5386,0.11
2025-04-24,1.536,-0.17
2025-04-25,1.5375,0.1
2025-04-28,1.5354,-0.14
2025-04-29,1.5361,0.05
2025-04-30,1.5369,0.05
2025-05-06,1.544,0.46
2025-05-07,1.5466,0.17
2025-05-08,1.5502,0.23
2025-05-09,1.5476,-0.17
2025-05-12,1.5516,0.26
2025-05-13,1.5513,-0.02
2025-05-14,1.5522,0.06
2025-05-15,1.5473,-0.32
2025-05-16,1.5477,0.03
2025-05-19,1.5467,-0.06
2025-05-20,1.5499,0.21
2025-05-21,1.5506,0.05
2025-05-22,1.5484,-0.14
2025-05-23,1.5457,-0.17
2025-05-26,1.5444,-0.08
2025-05-27,1.5405,-0.25
2025-05-28,1.5389,-0.1
2025-05-29,1.5431,0.27
2025-05-30,1.541,-0.14
2025-06-03,1.5429,0.12
2025-06-04,1.5468,0.25
2025-06-05,1.5491,0.15
2025-06-06,1.549,-0.01
2025-06-09,1.5534,0.28
2025-06-10,1.5514,-0.13
2025-06-11,1.5542,0.18
2025-06-12,1.5562,0.13
2025-06-13,1.5512,-0.32
2025-06-16,1.5523,0.07
2025-06-17,1.5494,-0.19
2025-06-18,1.5507,0.08
2025-06-19,1.5469,-0.25
2025-06-20,1.5467,-0.01
2025-06-23,1.5495,0.18
2025-06-24,1.5538,0.28
2025-06-25,1.5577,0.25
2025-06-26,1.555,-0.17
2025-06-27,1.5542,-0.05
2025-06-30,1.5581,0.25
2025-07-01,1.5594,0.08
2025-07-02,1.5571,-0.15
2025-07-03,1.5612,0.26
2025-07-04,1.5621,0.06
2025-07-07,1.56,-0.13
2025-07-08,1.5661,0.39
2025-07-09,1.5657,-0.03
2025-07-10,1.5673,0.1
2025-07-11,1.5688,0.1
2025-07-14,1.5678,-0.06
2025-07-15,1.5695,0.11
2025-07-16,1.5726,0.2
2025-07-17,1.5793,0.43
2025-07-18,1.5785,-0.05
2025-07-21,1.5786,0.01
2025-07-22,1.5789,0.02
2025-07-23,1.5781,-0.05
2025-07-24,1.5802,0.13
2025-07-25,1.5807,0.03
2025-07-28,1.5832,0.16
2025-07-29,1.5849,0.11
2025-07-30,1.5837,-0.08
2025-07-31,1.5812,-0.16
2025-08-01,1.5831,0.12
2025-08-04,1.5838,0.04
2025-08-05,1.5889,0.32
2025-08-06,1.5917,0.18
2025-08-07,1.5913,-0.03
2025-08-08,1.5897,-0.1
2025-08-11,1.5932,0.22
2025-08-12,1.5973,0.26
2025-08-13,1.6034,0.38
2025-08-14,1.5996,-0.24
2025-08-15,1.6047,0.32
2025-08-18,1.6106,0.37
2025-08-19,1.6096,-0.06
2025-08-20,1.6123,0.17
2025-08-21,1.6113,-0.06
2025-08-22,1.6231,0.73
2025-08-25,1.6333,0.63
2025-08-26,1.6256,-0.47
2025-08-27,1.6111,-0.89
2025-08-28,1.6202,0.56
2025-08-29,1.6201,-0.01
2025-09-01,1.6258,0.35
2025-09-02,1.62,-0.36
2025-09-03,1.6225,0.15
2025-09-04,1.611,-0.71
2025-09-05,1.6222,0.7
2025-09-08,1.621,-0.07
2025-09-09,1.6156,-0.33
2025-09-10,1.6152,-0.02
2025-09-11,1.622,0.42
2025-09-12,1.6236,0.1
2025-09-15,1.6234,-0.01
2025-09-16,1.6238,0.02
2025-09-17,1.6254,0.1
2025-09-18,1.6252,-0.01
2025-09-19,1.6229,-0.14
2025-09-22,1.6224,-0.03
2025-09-23,1.6676,2.79
2025-09-24,1.7267,3.54
2025-09-25,1.7558,1.69
