净值日期,单位净值,日增长率
2023-04-10,1.739,-0.57
2023-04-11,1.738,-0.06
2023-04-12,1.749,0.63
2023-04-13,1.732,-0.97
2023-04-14,1.741,0.52
2023-04-17,1.756,0.86
2023-04-18,1.76,0.23
2023-04-19,1.751,-0.51
2023-04-20,1.758,0.4
2023-04-21,1.725,-1.88
2023-04-24,1.714,-0.64
2023-04-25,1.701,-0.76
2023-04-26,1.689,-0.71
2023-04-27,1.698,0.53
2023-04-28,1.723,1.47
2023-05-04,1.734,0.64
2023-05-05,1.714,-1.15
2023-05-08,1.726,0.7
2023-05-09,1.701,-1.45
2023-05-10,1.687,-0.82
2023-05-11,1.675,-0.71
2023-05-12,1.663,-0.72
2023-05-15,1.675,0.72
2023-05-16,1.668,-0.42
2023-05-17,1.674,0.36
2023-05-18,1.68,0.36
2023-05-19,1.683,0.18
2023-05-22,1.693,0.59
2023-05-23,1.674,-1.12
2023-05-24,1.655,-1.14
2023-05-25,1.652,-0.18
2023-05-26,1.663,0.67
2023-05-29,1.665,0.12
2023-05-30,1.671,0.36
2023-05-31,1.663,-0.48
2023-06-01,1.659,-0.24
2023-06-02,1.673,0.84
2023-06-05,1.672,-0.06
2023-06-06,1.661,-0.66
2023-06-07,1.657,-0.24
2023-06-08,1.66,0.18
2023-06-09,1.669,0.54
2023-06-12,1.67,0.06
2023-06-13,1.663,-0.42
2023-06-14,1.67,0.42
2023-06-15,1.686,0.96
2023-06-16,1.699,0.77
2023-06-19,1.694,-0.29
2023-06-20,1.691,-0.18
2023-06-21,1.673,-1.06
2023-06-26,1.652,-1.26
2023-06-27,1.669,1.03
2023-06-28,1.674,0.3
2023-06-29,1.674,0.0
2023-06-30,1.682,0.48
2023-07-03,1.689,0.42
2023-07-04,1.692,0.18
2023-07-05,1.68,-0.71
2023-07-06,1.674,-0.36
2023-07-07,1.667,-0.42
2023-07-10,1.666,-0.06
2023-07-11,1.671,0.3
2023-07-12,1.661,-0.6
2023-07-13,1.686,1.51
2023-07-14,1.687,0.06
2023-07-17,1.683,-0.24
2023-07-18,1.679,-0.24
2023-07-19,1.681,0.12
2023-07-20,1.671,-0.59
2023-07-21,1.668,-0.18
2023-07-24,1.665,-0.18
2023-07-25,1.685,1.2
2023-07-26,1.674,-0.65
2023-07-27,1.667,-0.42
2023-07-28,1.683,0.96
2023-07-31,1.687,0.24
2023-08-01,1.69,0.18
2023-08-02,1.679,-0.65
2023-08-03,1.683,0.24
2023-08-04,1.691,0.48
2023-08-07,1.687,-0.24
2023-08-08,1.688,0.06
2023-08-09,1.676,-0.71
2023-08-10,1.68,0.24
2023-08-11,1.653,-1.61
2023-08-14,1.657,0.24
2023-08-15,1.653,-0.24
2023-08-16,1.635,-1.09
2023-08-17,1.649,0.86
2023-08-18,1.628,-1.27
2023-08-21,1.613,-0.92
2023-08-22,1.627,0.87
2023-08-23,1.605,-1.35
2023-08-24,1.613,0.5
2023-08-25,1.603,-0.62
2023-08-28,1.617,0.87
2023-08-29,1.644,1.67
2023-08-30,1.646,0.12
2023-08-31,1.645,-0.06
2023-09-01,1.653,0.49
2023-09-04,1.674,1.27
2023-09-05,1.665,-0.54
2023-09-06,1.662,-0.18
2023-09-07,1.648,-0.84
2023-09-08,1.642,-0.36
2023-09-11,1.655,0.79
2023-09-12,1.651,-0.24
2023-09-13,1.648,-0.18
2023-09-14,1.652,0.24
2023-09-15,1.647,-0.3
2023-09-18,1.654,0.43
2023-09-19,1.654,0.0
2023-09-20,1.647,-0.42
2023-09-21,1.638,-0.55
2023-09-22,1.656,1.1
2023-09-25,1.654,-0.12
2023-09-26,1.647,-0.42
2023-09-27,1.651,0.24
2023-09-28,1.647,-0.24
2023-10-09,1.643,-0.24
2023-10-10,1.629,-0.85
2023-10-11,1.624,-0.31
2023-10-12,1.63,0.37
2023-10-13,1.62,-0.61
2023-10-16,1.614,-0.37
2023-10-17,1.619,0.31
2023-10-18,1.614,-0.31
2023-10-19,1.588,-1.61
2023-10-20,1.571,-1.07
2023-10-23,1.551,-1.27
2023-10-24,1.564,0.84
2023-10-25,1.568,0.26
2023-10-26,1.574,0.38
2023-10-27,1.591,1.08
2023-10-30,1.606,0.94
2023-10-31,1.601,-0.31
2023-11-01,1.603,0.12
2023-11-02,1.596,-0.44
2023-11-03,1.611,0.94
2023-11-06,1.62,0.56
2023-11-07,1.619,-0.06
2023-11-08,1.613,-0.37
2023-11-09,1.614,0.06
2023-11-10,1.612,-0.12
2023-11-13,1.613,0.06
2023-11-14,1.609,-0.25
2023-11-15,1.616,0.44
2023-11-16,1.606,-0.62
2023-11-17,1.606,0.0
2023-11-20,1.611,0.31
2023-11-21,1.612,0.06
2023-11-22,1.602,-0.62
2023-11-23,1.612,0.62
2023-11-24,1.602,-0.62
2023-11-27,1.602,0.0
2023-11-28,1.607,0.31
2023-11-29,1.602,-0.31
2023-11-30,1.602,0.0
2023-12-01,1.598,-0.25
2023-12-04,1.598,0.0
2023-12-05,1.576,-1.38
2023-12-06,1.574,-0.13
2023-12-07,1.575,0.06
2023-12-08,1.576,0.06
2023-12-11,1.59,0.89
2023-12-12,1.59,0.0
2023-12-13,1.578,-0.75
2023-12-14,1.571,-0.44
2023-12-15,1.566,-0.32
2023-12-18,1.564,-0.13
2023-12-19,1.565,0.06
2023-12-20,1.553,-0.77
2023-12-21,1.558,0.32
2023-12-22,1.559,0.06
2023-12-25,1.568,0.58
2023-12-26,1.562,-0.38
2023-12-27,1.575,0.83
2023-12-28,1.589,0.89
2023-12-29,1.609,1.26
2023-12-31,1.609,0.0
2024-01-02,1.595,-0.87
2024-01-03,1.593,-0.13
2024-01-04,1.587,-0.38
2024-01-05,1.577,-0.63
2024-01-08,1.559,-1.14
2024-01-09,1.562,0.19
2024-01-10,1.552,-0.64
2024-01-11,1.555,0.19
2024-01-12,1.548,-0.45
2024-01-15,1.55,0.13
2024-01-16,1.554,0.26
2024-01-17,1.521,-2.12
2024-01-18,1.529,0.53
2024-01-19,1.519,-0.65
2024-01-22,1.475,-2.9
2024-01-23,1.486,0.75
2024-01-24,1.505,1.28
2024-01-25,1.535,1.99
2024-01-26,1.534,-0.07
2024-01-29,1.522,-0.78
2024-01-30,1.499,-1.51
2024-01-31,1.49,-0.6
2024-02-01,1.487,-0.2
2024-02-02,1.47,-1.14
2024-02-05,1.474,0.27
2024-02-06,1.528,3.66
2024-02-07,1.558,1.96
2024-02-08,1.562,0.26
2024-02-19,1.578,1.02
2024-02-20,1.585,0.44
2024-02-21,1.593,0.5
2024-02-22,1.608,0.94
2024-02-23,1.612,0.25
2024-02-26,1.599,-0.81
2024-02-27,1.611,0.75
2024-02-28,1.58,-1.92
2024-02-29,1.61,1.9
2024-03-01,1.619,0.56
2024-03-04,1.635,0.99
2024-03-05,1.637,0.12
2024-03-06,1.639,0.12
2024-03-07,1.636,-0.18
2024-03-08,1.661,1.53
2024-03-11,1.671,0.6
2024-03-12,1.657,-0.84
2024-03-13,1.661,0.24
2024-03-14,1.668,0.42
2024-03-15,1.68,0.72
2024-03-18,1.684,0.24
2024-03-19,1.669,-0.89
2024-03-20,1.679,0.6
2024-03-21,1.676,-0.18
2024-03-22,1.664,-0.72
2024-03-25,1.66,-0.24
2024-03-26,1.664,0.24
2024-03-27,1.647,-1.02
2024-03-28,1.665,1.09
2024-03-29,1.683,1.08
2024-04-01,1.701,1.07
2024-04-02,1.699,-0.12
2024-04-03,1.714,0.88
2024-04-08,1.707,-0.41
2024-04-09,1.704,-0.18
2024-04-10,1.711,0.41
2024-04-11,1.716,0.29
2024-04-12,1.715,-0.06
2024-04-15,1.743,1.63
2024-04-16,1.72,-1.32
2024-04-17,1.741,1.22
2024-04-18,1.74,-0.06
2024-04-19,1.741,0.06
2024-04-22,1.724,-0.98
2024-04-23,1.702,-1.28
2024-04-24,1.718,0.94
2024-04-25,1.724,0.35
2024-04-26,1.734,0.58
2024-04-29,1.733,-0.06
2024-04-30,1.736,0.17
2024-05-06,1.748,0.69
2024-05-07,1.748,0.0
2024-05-08,1.739,-0.51
2024-05-09,1.76,1.21
2024-05-10,1.76,0.0
2024-05-13,1.752,-0.45
2024-05-14,1.756,0.23
2024-05-15,1.747,-0.51
2024-05-16,1.74,-0.4
2024-05-17,1.751,0.63
2024-05-20,1.769,1.03
2024-05-21,1.758,-0.62
2024-05-22,1.751,-0.4
2024-05-23,1.732,-1.09
2024-05-24,1.722,-0.58
2024-05-27,1.744,1.28
2024-05-28,1.736,-0.46
2024-05-29,1.745,0.52
2024-05-30,1.727,-1.03
2024-05-31,1.719,-0.46
2024-06-03,1.72,0.06
2024-06-04,1.73,0.58
2024-06-05,1.714,-0.92
2024-06-06,1.722,0.47
2024-06-07,1.719,-0.17
2024-06-11,1.704,-0.87
2024-06-12,1.715,0.65
2024-06-13,1.704,-0.64
2024-06-14,1.702,-0.12
2024-06-17,1.697,-0.29
2024-06-18,1.703,0.35
2024-06-19,1.701,-0.12
2024-06-20,1.698,-0.18
2024-06-21,1.696,-0.12
2024-06-24,1.685,-0.65
2024-06-25,1.682,-0.18
2024-06-26,1.689,0.42
2024-06-27,1.675,-0.83
2024-06-28,1.694,1.13
2024-06-30,1.694,0.0
2024-07-01,1.71,0.94
2024-07-02,1.7,-0.58
2024-07-03,1.692,-0.47
2024-07-04,1.69,-0.12
2024-07-05,1.689,-0.06
2024-07-08,1.68,-0.53
2024-07-09,1.704,1.43
2024-07-10,1.686,-1.06
2024-07-11,1.705,1.13
2024-07-12,1.698,-0.41
2024-07-15,1.701,0.18
2024-07-16,1.706,0.29
2024-07-17,1.682,-1.41
2024-07-18,1.688,0.36
2024-07-19,1.68,-0.47
2024-07-22,1.666,-0.83
2024-07-23,1.627,-2.34
2024-07-24,1.619,-0.49
2024-07-25,1.595,-1.48
2024-07-26,1.609,0.88
2024-07-29,1.605,-0.25
2024-07-30,1.587,-1.12
2024-07-31,1.621,2.14
2024-08-01,1.612,-0.56
2024-08-02,1.592,-1.24
2024-08-05,1.563,-1.82
2024-08-06,1.567,0.26
2024-08-07,1.571,0.26
2024-08-08,1.57,-0.06
2024-08-09,1.57,0.0
2024-08-12,1.574,0.25
2024-08-13,1.579,0.32
2024-08-14,1.569,-0.63
2024-08-15,1.581,0.76
2024-08-16,1.592,0.7
2024-08-19,1.601,0.57
2024-08-20,1.589,-0.75
2024-08-21,1.588,-0.06
2024-08-22,1.587,-0.06
2024-08-23,1.592,0.32
2024-08-26,1.596,0.25
2024-08-27,1.593,-0.19
2024-08-28,1.588,-0.31
2024-08-29,1.585,-0.19
2024-08-30,1.594,0.57
2024-09-02,1.578,-1.0
2024-09-03,1.579,0.06
2024-09-04,1.56,-1.2
2024-09-05,1.555,-0.32
2024-09-06,1.546,-0.58
2024-09-09,1.523,-1.49
2024-09-10,1.525,0.13
2024-09-11,1.518,-0.46
2024-09-12,1.516,-0.13
2024-09-13,1.516,0.0
2024-09-18,1.525,0.59
2024-09-19,1.536,0.72
2024-09-20,1.542,0.39
2024-09-23,1.545,0.19
2024-09-24,1.589,2.85
2024-09-25,1.603,0.88
2024-09-26,1.641,2.37
2024-09-27,1.679,2.32
2024-09-30,1.779,5.96
2024-10-08,1.845,3.71
2024-10-09,1.723,-6.61
2024-10-10,1.756,1.92
2024-10-11,1.719,-2.11
2024-10-14,1.754,2.04
2024-10-15,1.706,-2.74
2024-10-16,1.706,0.0
2024-10-17,1.689,-1.0
2024-10-18,1.729,2.37
2024-10-21,1.738,0.52
2024-10-22,1.745,0.4
2024-10-23,1.745,0.0
2024-10-24,1.729,-0.92
2024-10-25,1.732,0.17
2024-10-28,1.731,-0.06
2024-10-29,1.711,-1.16
2024-10-30,1.698,-0.76
2024-10-31,1.691,-0.41
2024-11-01,1.7,0.53
2024-11-04,1.72,1.18
2024-11-05,1.755,2.03
2024-11-06,1.746,-0.51
2024-11-07,1.77,1.37
2024-11-08,1.755,-0.85
2024-11-11,1.756,0.06
2024-11-12,1.744,-0.68
2024-11-13,1.747,0.17
2024-11-14,1.718,-1.66
2024-11-15,1.696,-1.28
2024-11-18,1.683,-0.77
2024-11-19,1.707,1.43
2024-11-20,1.708,0.06
2024-11-21,1.708,0.0
2024-11-22,1.663,-2.63
2024-11-25,1.66,-0.18
2024-11-26,1.653,-0.42
2024-11-27,1.677,1.45
2024-11-28,1.658,-1.13
2024-11-29,1.676,1.09
2024-12-02,1.689,0.78
2024-12-03,1.689,0.0
2024-12-04,1.686,-0.18
2024-12-05,1.68,-0.36
2024-12-06,1.699,1.13
2024-12-09,1.7,0.06
2024-12-10,1.71,0.59
2024-12-11,1.715,0.29
2024-12-12,1.726,0.64
2024-12-13,1.691,-2.03
2024-12-16,1.675,-0.95
2024-12-17,1.677,0.12
2024-12-18,1.679,0.12
2024-12-19,1.676,-0.18
2024-12-20,1.667,-0.54
2024-12-23,1.669,0.12
2024-12-24,1.689,1.2
2024-12-25,1.679,-0.59
2024-12-26,1.682,0.18
2024-12-27,1.676,-0.36
2024-12-30,1.688,0.72
2024-12-31,1.668,-1.18
2025-01-02,1.638,-1.8
2025-01-03,1.631,-0.43
2025-01-06,1.629,-0.12
2025-01-07,1.645,0.98
2025-01-08,1.647,0.12
2025-01-09,1.649,0.12
2025-01-10,1.641,-0.49
2025-01-13,1.633,-0.49
2025-01-14,1.676,2.63
2025-01-15,1.654,-1.31
2025-01-16,1.662,0.48
2025-01-17,1.674,0.72
2025-01-20,1.687,0.78
2025-01-21,1.695,0.47
2025-01-22,1.682,-0.77
2025-01-23,1.674,-0.48
2025-01-24,1.691,1.02
2025-01-27,1.683,-0.47
2025-02-05,1.67,-0.77
2025-02-06,1.688,1.08
2025-02-07,1.704,0.95
2025-02-10,1.707,0.18
2025-02-11,1.711,0.23
2025-02-12,1.72,0.53
2025-02-13,1.708,-0.7
2025-02-14,1.719,0.64
2025-02-17,1.714,-0.29
2025-02-18,1.702,-0.7
2025-02-19,1.719,1.0
2025-02-20,1.718,-0.06
2025-02-21,1.737,1.11
2025-02-24,1.733,-0.23
2025-02-25,1.715,-1.04
2025-02-26,1.729,0.82
2025-02-27,1.724,-0.29
2025-02-28,1.683,-2.38
2025-03-03,1.684,0.06
2025-03-04,1.691,0.42
2025-03-05,1.703,0.71
2025-03-06,1.722,1.12
2025-03-07,1.724,0.12
2025-03-10,1.722,-0.12
2025-03-11,1.719,-0.17
2025-03-12,1.718,-0.06
2025-03-13,1.702,-0.93
2025-03-14,1.74,2.23
2025-03-17,1.738,-0.11
2025-03-18,1.748,0.58
2025-03-19,1.75,0.11
2025-03-20,1.74,-0.57
2025-03-21,1.712,-1.61
2025-03-24,1.729,0.99
2025-03-25,1.724,-0.29
2025-03-26,1.718,-0.35
2025-03-27,1.721,0.17
2025-03-28,1.713,-0.46
2025-03-31,1.701,-0.7
2025-04-01,1.692,-0.53
2025-04-02,1.696,0.24
2025-04-03,1.662,-2.0
2025-04-07,1.547,-6.92
2025-04-08,1.549,0.13
2025-04-09,1.558,0.58
2025-04-10,1.593,2.25
2025-04-11,1.611,1.13
2025-04-14,1.613,0.12
2025-04-15,1.615,0.12
2025-04-16,1.607,-0.5
2025-04-17,1.608,0.06
2025-04-18,1.611,0.19
2025-04-21,1.634,1.43
2025-04-22,1.63,-0.24
2025-04-23,1.637,0.43
2025-04-24,1.635,-0.12
2025-04-25,1.637,0.12
2025-04-28,1.628,-0.55
2025-04-29,1.629,0.06
2025-04-30,1.63,0.06
2025-05-06,1.646,0.98
2025-05-07,1.655,0.55
2025-05-08,1.663,0.48
2025-05-09,1.659,-0.24
2025-05-12,1.677,1.08
2025-05-13,1.676,-0.06
2025-05-14,1.688,0.72
2025-05-15,1.673,-0.89
2025-05-16,1.673,0.0
2025-05-19,1.674,0.06
2025-05-20,1.683,0.54
2025-05-21,1.696,0.77
2025-05-22,1.694,-0.12
2025-05-23,1.684,-0.59
2025-05-26,1.675,-0.53
2025-05-27,1.665,-0.6
2025-05-28,1.666,0.06
2025-05-29,1.668,0.12
2025-05-30,1.662,-0.36
2025-06-03,1.666,0.24
2025-06-04,1.673,0.42
2025-06-05,1.673,0.0
2025-06-06,1.673,0.0
2025-06-09,1.678,0.3
2025-06-10,1.674,-0.24
2025-06-11,1.687,0.78
2025-06-12,1.693,0.36
2025-06-13,1.691,-0.12
2025-06-16,1.693,0.12
2025-06-17,1.691,-0.12
2025-06-18,1.691,0.0
2025-06-19,1.679,-0.71
2025-06-20,1.676,-0.18
2025-06-23,1.681,0.3
2025-06-24,1.698,1.01
2025-06-25,1.721,1.35
2025-06-26,1.716,-0.29
2025-06-27,1.713,-0.17
2025-06-30,1.719,0.35
2025-07-01,1.724,0.29
2025-07-02,1.719,-0.29
2025-07-03,1.738,1.11
2025-07-04,1.738,0.0
2025-07-07,1.73,-0.46
2025-07-08,1.743,0.75
2025-07-09,1.735,-0.46
2025-07-10,1.737,0.12
2025-07-11,1.74,0.17
2025-07-14,1.739,-0.06
2025-07-15,1.742,0.17
2025-07-16,1.742,0.0
2025-07-17,1.756,0.8
2025-07-18,1.761,0.28
2025-07-21,1.768,0.4
2025-07-22,1.777,0.51
2025-07-23,1.779,0.11
2025-07-24,1.788,0.51
2025-07-25,1.782,-0.34
2025-07-28,1.79,0.45
2025-07-29,1.797,0.39
2025-07-30,1.791,-0.33
2025-07-31,1.766,-1.4
2025-08-01,1.756,-0.57
2025-08-04,1.77,0.8
2025-08-05,1.781,0.62
2025-08-06,1.789,0.45
2025-08-07,1.783,-0.34
2025-08-08,1.782,-0.06
2025-08-11,1.792,0.56
2025-08-12,1.799,0.39
2025-08-13,1.829,1.67
2025-08-14,1.83,0.05
2025-08-15,1.848,0.98
2025-08-18,1.856,0.43
2025-08-19,1.858,0.11
2025-08-20,1.873,0.81
2025-08-21,1.875,0.11
2025-08-22,1.905,1.6
2025-08-25,1.945,2.1
2025-08-26,1.937,-0.41
2025-08-27,1.921,-0.83
2025-08-28,1.96,2.03
2025-08-29,1.995,1.79
2025-09-01,2.024,1.45
2025-09-02,2.0,-1.19
2025-09-03,1.991,-0.45
2025-09-04,1.933,-2.91
2025-09-05,1.996,3.26
2025-09-08,1.99,-0.3
2025-09-09,1.974,-0.8
2025-09-10,1.976,0.1
2025-09-11,2.027,2.58
2025-09-12,2.03,0.15
2025-09-15,2.037,0.34
2025-09-16,2.03,-0.34
2025-09-17,2.047,0.84
2025-09-18,2.031,-0.78
2025-09-19,2.039,0.39
2025-09-22,2.071,1.57
2025-09-23,2.065,-0.29
2025-09-24,2.094,1.4
2025-09-25,2.111,0.81
