净值日期,单位净值,日增长率
2024-03-28,1.7022,0.01
2024-03-29,1.7022,0.0
2024-04-01,1.7022,0.0
2024-04-02,1.7024,0.01
2024-04-03,1.7027,0.02
2024-04-08,1.7029,0.01
2024-04-09,1.7028,-0.01
2024-04-10,1.7027,-0.01
2024-04-11,1.7027,0.0
2024-04-12,1.703,0.02
2024-04-15,1.7029,-0.01
2024-04-16,1.7027,-0.01
2024-04-17,1.7027,0.0
2024-04-18,1.7027,0.0
2024-04-19,1.703,0.02
2024-04-22,1.7031,0.01
2024-04-23,1.7029,-0.01
2024-04-24,1.7031,0.01
2024-04-25,1.7032,0.01
2024-04-26,1.7023,-0.05
2024-04-29,1.7008,-0.09
2024-04-30,1.7018,0.06
2024-05-06,1.7017,-0.01
2024-05-07,1.7024,0.04
2024-05-08,1.7023,-0.01
2024-05-09,1.7018,-0.03
2024-05-10,1.7019,0.01
2024-05-13,1.7023,0.02
2024-05-14,1.7022,-0.01
2024-05-15,1.7026,0.02
2024-05-16,1.7024,-0.01
2024-05-17,1.7022,-0.01
2024-05-20,1.7023,0.01
2024-05-21,1.702,-0.02
2024-05-22,1.7022,0.01
2024-05-23,1.7024,0.01
2024-05-24,1.7021,-0.02
2024-05-27,1.7018,-0.02
2024-05-28,1.7017,-0.01
2024-05-29,1.7018,0.01
2024-05-30,1.7019,0.01
2024-05-31,1.7019,0.0
2024-06-03,1.702,0.01
2024-06-04,1.7021,0.01
2024-06-05,1.7023,0.01
2024-06-06,1.7024,0.01
2024-06-07,1.7024,0.0
2024-06-11,1.7021,-0.02
2024-06-12,1.7021,0.0
2024-06-13,1.7019,-0.01
2024-06-14,1.7019,0.0
2024-06-17,1.7015,-0.02
2024-06-18,1.7017,0.01
2024-06-19,1.7019,0.01
2024-06-20,1.7019,0.0
2024-06-21,1.7021,0.01
2024-06-24,1.7017,-0.02
2024-06-25,1.702,0.02
2024-06-26,1.7021,0.01
2024-06-27,1.7026,0.03
2024-06-28,1.7027,0.01
2024-06-30,1.7026,-0.01
2024-07-01,1.7022,-0.02
2024-07-02,1.7026,0.02
2024-07-03,1.7027,0.01
2024-07-04,1.7023,-0.02
2024-07-05,1.7023,0.0
2024-07-08,1.7023,0.0
2024-07-09,1.7025,0.01
2024-07-10,1.7022,-0.02
2024-07-11,1.7022,0.0
2024-07-12,1.7024,0.01
2024-07-15,1.7023,-0.01
2024-07-16,1.7024,0.01
2024-07-17,1.7022,-0.01
2024-07-18,1.7022,0.0
2024-07-19,1.7021,-0.01
2024-07-22,1.7023,0.01
2024-07-23,1.7024,0.01
2024-07-24,1.7024,0.0
2024-07-25,1.7026,0.01
2024-07-26,1.7025,-0.01
2024-07-29,1.7024,-0.01
2024-07-30,1.7025,0.01
2024-07-31,1.7025,0.0
2024-08-01,1.7024,-0.01
2024-08-02,1.7025,0.01
2024-08-05,1.7024,-0.01
2024-08-06,1.7024,0.0
2024-08-07,1.7024,0.0
2024-08-08,1.7023,-0.01
2024-08-09,1.7022,-0.01
2024-08-12,1.7019,-0.02
2024-08-13,1.7019,0.0
2024-08-14,1.702,0.01
2024-08-15,1.7021,0.01
2024-08-16,1.7021,0.0
2024-08-19,1.7022,0.01
2024-08-20,1.7021,-0.01
2024-08-21,1.7021,0.0
2024-08-22,1.7021,0.0
2024-08-23,1.7023,0.01
2024-08-26,1.7024,0.01
2024-08-27,1.7025,0.01
2024-08-28,1.7025,0.0
2024-08-29,1.7025,0.0
2024-08-30,1.7026,0.01
2024-09-02,1.7027,0.01
2024-09-03,1.7028,0.01
2024-09-04,1.7028,0.0
2024-09-05,1.7029,0.01
2024-09-06,1.703,0.01
2024-09-09,1.7032,0.01
2024-09-10,1.7035,0.02
2024-09-11,1.7036,0.01
2024-09-12,1.7037,0.01
2024-09-13,1.7037,0.0
2024-09-18,1.7038,0.01
2024-09-19,1.7035,-0.02
2024-09-20,1.7036,0.01
2024-09-23,1.7036,0.0
2024-09-24,1.7035,-0.01
2024-09-25,1.7036,0.01
2024-09-26,1.7035,-0.01
2024-09-27,1.7035,0.0
2024-09-30,1.7101,0.39
2024-10-08,1.7098,-0.02
2024-10-09,1.7098,0.0
2024-10-10,1.7099,0.01
2024-10-11,1.71,0.01
2024-10-14,1.71,0.0
2024-10-15,1.7097,-0.02
2024-10-16,1.71,0.02
2024-10-17,1.7102,0.01
2024-10-18,1.7103,0.01
2024-10-21,1.7104,0.01
2024-10-22,1.7101,-0.02
2024-10-23,1.7103,0.01
2024-10-24,1.7103,0.0
2024-10-25,1.7107,0.02
2024-10-28,1.7107,0.0
2024-10-29,1.7106,-0.01
2024-10-30,1.7106,0.0
2024-10-31,1.7107,0.01
2024-11-01,1.7109,0.01
2024-11-04,1.7109,0.0
2024-11-05,1.711,0.01
2024-11-06,1.711,0.0
2024-11-07,1.711,0.0
2024-11-08,1.7111,0.01
2024-11-11,1.7111,0.0
2024-11-12,1.7111,0.0
2024-11-13,1.711,-0.01
2024-11-14,1.7111,0.01
2024-11-15,1.711,-0.01
2024-11-18,1.7111,0.01
2024-11-19,1.7111,0.0
2024-11-20,1.7111,0.0
2024-11-21,1.7112,0.01
2024-11-22,1.7113,0.01
2024-11-25,1.7111,-0.01
2024-11-26,1.7111,0.0
2024-11-27,1.7111,0.0
2024-11-28,1.7111,0.0
2024-11-29,1.7112,0.01
2024-12-02,1.7113,0.01
2024-12-03,1.7112,-0.01
2024-12-04,1.7113,0.01
2024-12-05,1.7113,0.0
2024-12-06,1.7113,0.0
2024-12-09,1.7113,0.0
2024-12-10,1.7113,0.0
2024-12-11,1.7114,0.01
2024-12-12,1.7117,0.02
2024-12-13,1.712,0.02
2024-12-16,1.7123,0.02
2024-12-17,1.7125,0.01
2024-12-18,1.7125,0.0
2024-12-19,1.7116,-0.05
2024-12-20,1.7139,0.13
2024-12-23,1.7147,0.05
2024-12-24,1.7183,0.21
2024-12-25,1.7219,0.21
2024-12-26,1.7262,0.25
2024-12-27,1.7324,0.36
2024-12-30,1.7441,0.68
2024-12-31,1.749,0.28
2025-01-02,1.7512,0.13
2025-01-03,1.7521,0.05
2025-01-06,1.7524,0.02
2025-01-07,1.7523,-0.01
2025-01-08,1.7522,-0.01
2025-01-09,1.751,-0.07
2025-01-10,1.7511,0.01
2025-01-13,1.7505,-0.03
2025-01-14,1.7504,-0.01
2025-01-15,1.7517,0.07
2025-01-16,1.7522,0.03
2025-01-17,1.7516,-0.03
2025-01-20,1.7513,-0.02
2025-01-21,1.7523,0.06
2025-01-22,1.7523,0.0
2025-01-23,1.752,-0.02
2025-01-24,1.752,0.0
2025-01-27,1.7529,0.05
2025-02-05,1.7533,0.02
2025-02-06,1.7539,0.03
2025-02-07,1.7538,-0.01
2025-02-10,1.7528,-0.06
2025-02-11,1.7529,0.01
2025-02-12,1.7529,0.0
2025-02-13,1.7529,0.0
2025-02-14,1.7528,-0.01
2025-02-17,1.7518,-0.06
2025-02-18,1.7516,-0.01
2025-02-19,1.7519,0.02
2025-02-20,1.751,-0.05
2025-02-21,1.7502,-0.05
2025-02-24,1.7483,-0.11
2025-02-25,1.7489,0.03
2025-02-26,1.7493,0.02
2025-02-27,1.7487,-0.03
2025-02-28,1.7489,0.01
2025-03-03,1.7492,0.02
2025-03-04,1.7507,0.09
2025-03-05,1.7509,0.01
2025-03-06,1.7497,-0.07
2025-03-07,1.7473,-0.14
2025-03-10,1.7472,-0.01
2025-03-11,1.7455,-0.1
2025-03-12,1.7468,0.07
2025-03-13,1.7472,0.02
2025-03-14,1.7467,-0.03
2025-03-17,1.7452,-0.09
2025-03-18,1.7449,-0.02
2025-03-19,1.7452,0.02
2025-03-20,1.7466,0.08
2025-03-21,1.7465,-0.01
2025-03-24,1.7467,0.01
2025-03-25,1.7472,0.03
2025-03-26,1.7474,0.01
2025-03-27,1.7477,0.02
2025-03-28,1.7472,-0.03
2025-03-31,1.7472,0.0
2025-04-01,1.7471,-0.01
2025-04-02,1.748,0.05
2025-04-03,1.7501,0.12
2025-04-07,1.7523,0.13
2025-04-08,1.7507,-0.09
2025-04-09,1.7516,0.05
2025-04-10,1.7519,0.02
2025-04-11,1.7523,0.02
2025-04-14,1.7523,0.0
2025-04-15,1.7519,-0.02
2025-04-16,1.7523,0.02
2025-04-17,1.7519,-0.02
2025-04-18,1.7519,0.0
2025-04-21,1.7514,-0.03
2025-04-22,1.7518,0.02
2025-04-23,1.7513,-0.03
2025-04-24,1.7511,-0.01
2025-04-25,1.7514,0.02
2025-04-28,1.7518,0.02
2025-04-29,1.7529,0.06
2025-04-30,1.7535,0.03
2025-05-06,1.7535,0.0
2025-05-07,1.7533,-0.01
2025-05-08,1.7546,0.07
2025-05-09,1.7547,0.01
2025-05-12,1.754,-0.04
2025-05-13,1.7541,0.01
2025-05-14,1.7535,-0.03
2025-05-15,1.7533,-0.01
2025-05-16,1.7527,-0.03
2025-05-19,1.753,0.02
2025-05-20,1.7532,0.01
2025-05-21,1.7531,-0.01
2025-05-22,1.7532,0.01
2025-05-23,1.7533,0.01
2025-05-26,1.7535,0.01
2025-05-27,1.753,-0.03
2025-05-28,1.7528,-0.01
2025-05-29,1.7515,-0.07
2025-05-30,1.7529,0.08
2025-06-03,1.7528,-0.01
2025-06-04,1.7531,0.02
2025-06-05,1.7534,0.02
2025-06-06,1.7542,0.05
2025-06-09,1.7547,0.03
2025-06-10,1.7546,-0.01
2025-06-11,1.755,0.02
2025-06-12,1.7548,-0.01
2025-06-13,1.7549,0.01
2025-06-16,1.755,0.01
2025-06-17,1.7558,0.05
2025-06-18,1.7562,0.02
2025-06-19,1.7562,0.0
2025-06-20,1.7564,0.01
2025-06-23,1.7566,0.01
2025-06-24,1.756,-0.03
2025-06-25,1.7558,-0.01
2025-06-26,1.756,0.01
2025-06-27,1.7564,0.02
2025-06-30,1.7559,-0.03
2025-07-01,1.7563,0.02
2025-07-02,1.7571,0.05
2025-07-03,1.7572,0.01
2025-07-04,1.7573,0.01
2025-07-07,1.7572,-0.01
2025-07-08,1.7568,-0.02
2025-07-09,1.7567,-0.01
2025-07-10,1.7563,-0.02
2025-07-11,1.7562,-0.01
2025-07-14,1.756,-0.01
2025-07-15,1.7563,0.02
2025-07-16,1.7564,0.01
2025-07-17,1.7571,0.04
2025-07-18,1.7572,0.01
2025-07-21,1.7572,0.0
2025-07-22,1.7572,0.0
2025-07-23,1.7572,0.0
2025-07-24,1.7571,-0.01
2025-07-25,1.7571,0.0
2025-07-28,1.7571,0.0
2025-07-29,1.7571,0.0
2025-07-30,1.7571,0.0
2025-07-31,1.7571,0.0
2025-08-01,1.757,-0.01
2025-08-04,1.757,0.0
2025-08-05,1.757,0.0
2025-08-06,1.757,0.0
2025-08-07,1.757,0.0
2025-08-08,1.757,0.0
2025-08-11,1.757,0.0
2025-08-12,1.7569,-0.01
2025-08-13,1.7569,0.0
