净值日期,单位净值,日增长率
2025-08-12,1.025,0.39
2025-08-13,1.031,0.59
2025-08-14,1.018,-1.26
2025-08-15,1.031,1.28
2025-08-18,1.044,1.26
2025-08-19,1.048,0.38
2025-08-20,1.058,0.95
2025-08-21,1.057,-0.09
2025-08-22,1.07,1.23
2025-08-25,1.077,0.65
2025-08-26,1.079,0.19
2025-08-27,1.059,-1.85
2025-08-28,1.074,1.42
2025-08-29,1.07,-0.37
2025-09-01,1.075,0.47
2025-09-02,1.058,-1.58
2025-09-03,1.044,-1.32
2025-09-04,1.02,-2.3
2025-09-05,1.044,2.35
2025-09-08,1.059,1.44
2025-09-09,1.047,-1.13
2025-09-10,1.047,0.0
2025-09-11,1.072,2.39
2025-09-12,1.07,-0.19
2025-09-15,1.075,0.47
2025-09-16,1.082,0.65
2025-09-17,1.092,0.92
2025-09-18,1.088,-0.37
2025-09-19,1.082,-0.55
2025-09-22,1.084,0.18
2025-09-23,1.078,-0.55
2025-09-24,1.094,1.48
2025-09-25,1.092,-0.18
