净值日期,单位净值,日增长率
2022-06-27,1.801,0.0
2022-06-28,1.806,0.28
2022-06-29,1.799,-0.39
2022-06-30,1.799,0.0
2022-07-01,1.799,0.0
2022-07-04,1.8,0.06
2022-07-05,1.799,-0.06
2022-07-06,1.8,0.06
2022-07-07,1.8,0.0
2022-07-08,1.8,0.0
2022-07-11,1.799,-0.06
2022-07-12,1.799,0.0
2022-07-13,1.8,0.06
2022-07-14,1.802,0.11
2022-07-15,1.8,-0.11
2022-07-18,1.801,0.06
2022-07-19,1.802,0.06
2022-07-20,1.802,0.0
2022-07-21,1.801,-0.06
2022-07-22,1.8,-0.06
2022-07-25,1.797,-0.17
2022-07-26,1.799,0.11
2022-07-27,1.801,0.11
2022-07-28,1.802,0.06
2022-07-29,1.802,0.0
2022-08-01,1.804,0.11
2022-08-02,1.802,-0.11
2022-08-03,1.8,-0.11
2022-08-04,1.801,0.06
2022-08-05,1.802,0.06
2022-08-08,1.804,0.11
2022-08-09,1.803,-0.06
2022-08-10,1.803,0.0
2022-08-11,1.806,0.17
2022-08-12,1.804,-0.11
2022-08-15,1.807,0.17
2022-08-16,1.809,0.11
2022-08-17,1.807,-0.11
2022-08-18,1.806,-0.06
2022-08-19,1.801,-0.28
2022-08-22,1.803,0.11
2022-08-23,1.803,0.0
2022-08-24,1.797,-0.33
2022-08-25,1.797,0.0
2022-08-26,1.797,0.0
2022-08-29,1.795,-0.11
2022-08-30,1.793,-0.11
2022-08-31,1.79,-0.17
2022-09-01,1.79,0.0
2022-09-02,1.79,0.0
2022-09-05,1.79,0.0
2022-09-06,1.792,0.11
2022-09-07,1.792,0.0
2022-09-08,1.794,0.11
2022-09-09,1.794,0.0
2022-09-13,1.794,0.0
2022-09-14,1.792,-0.11
2022-09-15,1.79,-0.11
2022-09-16,1.788,-0.11
2022-09-19,1.787,-0.06
2022-09-20,1.788,0.06
2022-09-21,1.788,0.0
2022-09-22,1.787,-0.06
2022-09-23,1.785,-0.11
2022-09-26,1.784,-0.06
2022-09-27,1.785,0.06
2022-09-28,1.783,-0.11
2022-09-29,1.781,-0.11
2022-09-30,1.779,-0.11
2022-10-10,1.778,-0.06
2022-10-11,1.783,0.28
2022-10-12,1.79,0.39
2022-10-13,1.793,0.17
2022-10-14,1.795,0.11
2022-10-17,1.794,-0.06
2022-10-18,1.794,0.0
2022-10-19,1.796,0.11
2022-10-20,1.795,-0.06
2022-10-21,1.796,0.06
2022-10-24,1.793,-0.17
2022-10-25,1.794,0.06
2022-10-26,1.794,0.0
2022-10-27,1.793,-0.06
2022-10-28,1.791,-0.11
2022-10-31,1.79,-0.06
2022-11-01,1.792,0.11
2022-11-02,1.794,0.11
2022-11-03,1.794,0.0
2022-11-04,1.796,0.11
2022-11-07,1.796,0.0
2022-11-08,1.794,-0.11
2022-11-09,1.793,-0.06
2022-11-10,1.792,-0.06
2022-11-11,1.797,0.28
2022-11-14,1.795,-0.11
2022-11-15,1.794,-0.06
2022-11-16,1.793,-0.06
2022-11-17,1.79,-0.17
2022-11-18,1.788,-0.11
2022-11-21,1.789,0.06
2022-11-22,1.789,0.0
2022-11-23,1.79,0.06
2022-11-24,1.792,0.11
2022-11-25,1.795,0.17
2022-11-28,1.793,-0.11
2022-11-29,1.793,0.0
2022-11-30,1.793,0.0
2022-12-01,1.793,0.0
2022-12-02,1.793,0.0
2022-12-05,1.793,0.0
2022-12-06,1.793,0.0
2022-12-07,1.793,0.0
2022-12-08,1.793,0.0
2022-12-09,1.793,0.0
2022-12-12,1.793,0.0
2022-12-13,1.793,0.0
2022-12-14,1.793,0.0
2022-12-15,1.793,0.0
2022-12-16,1.793,0.0
2022-12-19,1.793,0.0
2022-12-20,1.793,0.0
2022-12-21,1.793,0.0
2022-12-22,1.793,0.0
2022-12-23,1.793,0.0
2022-12-26,1.793,0.0
2022-12-27,1.793,0.0
2022-12-28,1.793,0.0
2022-12-29,1.793,0.0
2022-12-30,1.793,0.0
2023-01-03,1.793,0.0
