净值日期,单位净值,日增长率
2025-05-14,1.795,0.39
2025-05-15,1.7906,-0.25
2025-05-16,1.7876,-0.17
2025-05-19,1.7865,-0.06
2025-05-20,1.7908,0.24
2025-05-21,1.7965,0.32
2025-05-22,1.7977,0.07
2025-05-23,1.7924,-0.29
2025-05-26,1.7902,-0.12
2025-05-27,1.7848,-0.3
2025-05-28,1.7841,-0.04
2025-05-29,1.7838,-0.02
2025-05-30,1.7871,0.18
2025-06-03,1.793,0.33
2025-06-04,1.7935,0.03
2025-06-05,1.7927,-0.04
2025-06-06,1.7953,0.15
2025-06-09,1.7929,-0.13
2025-06-10,1.7928,-0.01
2025-06-11,1.7979,0.28
2025-06-12,1.8012,0.18
2025-06-13,1.7983,-0.16
2025-06-16,1.8002,0.11
2025-06-17,1.8026,0.13
2025-06-18,1.8058,0.18
2025-06-19,1.8023,-0.19
2025-06-20,1.8043,0.11
2025-06-23,1.8081,0.21
2025-06-24,1.8125,0.24
2025-06-25,1.8203,0.43
2025-06-26,1.8235,0.18
2025-06-27,1.8136,-0.54
2025-06-30,1.8128,-0.04
2025-07-01,1.8197,0.38
2025-07-02,1.8238,0.23
2025-07-03,1.8236,-0.01
2025-07-04,1.8271,0.19
2025-07-07,1.8254,-0.09
2025-07-08,1.8263,0.05
2025-07-09,1.8237,-0.14
2025-07-10,1.8278,0.22
2025-07-11,1.8244,-0.19
2025-07-14,1.8243,-0.01
2025-07-15,1.8224,-0.1
2025-07-16,1.8225,0.01
2025-07-17,1.8252,0.15
2025-07-18,1.8307,0.3
2025-07-21,1.8331,0.13
2025-07-22,1.8349,0.1
2025-07-23,1.8338,-0.06
2025-07-24,1.829,-0.26
2025-07-25,1.8301,0.06
2025-07-28,1.8305,0.02
2025-07-29,1.8223,-0.45
2025-07-30,1.8269,0.25
2025-07-31,1.8158,-0.61
2025-08-01,1.8181,0.13
2025-08-04,1.8233,0.29
2025-08-05,1.8315,0.45
2025-08-06,1.8345,0.16
2025-08-07,1.8361,0.09
2025-08-08,1.8357,-0.02
2025-08-11,1.8284,-0.4
2025-08-12,1.8291,0.04
2025-08-13,1.827,-0.11
2025-08-14,1.8251,-0.1
2025-08-15,1.8229,-0.12
2025-08-18,1.8176,-0.29
2025-08-19,1.8127,-0.27
2025-08-20,1.8185,0.32
2025-08-21,1.8227,0.23
2025-08-22,1.823,0.02
2025-08-25,1.8466,1.29
2025-08-26,1.8504,0.21
2025-08-27,1.8349,-0.84
2025-08-28,1.8384,0.19
2025-08-29,1.8466,0.45
2025-09-01,1.8581,0.62
2025-09-02,1.8608,0.15
2025-09-03,1.8591,-0.09
2025-09-04,1.8437,-0.83
2025-09-05,1.8573,0.74
2025-09-08,1.8524,-0.26
2025-09-09,1.8618,0.51
2025-09-10,1.853,-0.47
2025-09-11,1.8598,0.37
2025-09-12,1.8617,0.1
2025-09-15,1.8507,-0.59
2025-09-16,1.8446,-0.33
2025-09-17,1.8459,0.07
2025-09-18,1.8281,-0.96
2025-09-19,1.83,0.1
2025-09-22,1.8302,0.01
2025-09-23,1.8303,0.01
2025-09-24,1.834,0.2
2025-09-25,1.8396,0.31
