净值日期,单位净值,日增长率
2024-03-08,1.2634,1.01
2024-03-11,1.3095,3.65
2024-03-12,1.3146,0.39
2024-03-13,1.3094,-0.4
2024-03-14,1.3005,-0.68
2024-03-15,1.3024,0.15
2024-03-18,1.3311,2.2
2024-03-19,1.3182,-0.97
2024-03-20,1.3177,-0.04
2024-03-21,1.311,-0.51
2024-03-22,1.2936,-1.33
2024-03-25,1.274,-1.52
2024-03-26,1.2792,0.41
2024-03-27,1.2477,-2.46
2024-03-28,1.2591,0.91
2024-03-29,1.2679,0.7
2024-04-01,1.2992,2.47
2024-04-02,1.2934,-0.45
2024-04-03,1.2809,-0.97
2024-04-08,1.2611,-1.55
2024-04-09,1.2749,1.09
2024-04-10,1.2521,-1.79
2024-04-11,1.2486,-0.28
2024-04-12,1.2391,-0.76
2024-04-15,1.2603,1.71
2024-04-16,1.2365,-1.89
2024-04-17,1.2637,2.2
2024-04-18,1.26,-0.29
2024-04-19,1.2415,-1.47
2024-04-22,1.2376,-0.31
2024-04-23,1.228,-0.78
2024-04-24,1.2339,0.48
2024-04-25,1.2313,-0.21
2024-04-26,1.2698,3.13
2024-04-29,1.3066,2.9
2024-04-30,1.2943,-0.94
2024-05-06,1.3206,2.03
2024-05-07,1.3151,-0.42
2024-05-08,1.297,-1.38
2024-05-09,1.3165,1.5
2024-05-10,1.3031,-1.02
2024-05-13,1.2931,-0.77
2024-05-14,1.2898,-0.26
2024-05-15,1.2777,-0.94
2024-05-16,1.2783,0.05
2024-05-17,1.2872,0.7
2024-05-20,1.2948,0.59
2024-05-21,1.2854,-0.73
2024-05-22,1.2935,0.63
2024-05-23,1.2772,-1.26
2024-05-24,1.2562,-1.64
2024-05-27,1.2652,0.72
2024-05-28,1.2508,-1.14
2024-05-29,1.254,0.26
2024-05-30,1.2534,-0.05
2024-05-31,1.2487,-0.37
2024-06-03,1.2576,0.71
2024-06-04,1.2759,1.46
2024-06-05,1.2674,-0.67
2024-06-06,1.2599,-0.59
2024-06-07,1.2374,-1.79
2024-06-11,1.2413,0.32
2024-06-12,1.2391,-0.18
2024-06-13,1.2413,0.18
2024-06-14,1.2547,1.08
2024-06-17,1.2649,0.81
2024-06-18,1.2688,0.31
2024-06-19,1.2529,-1.25
2024-06-20,1.2383,-1.17
2024-06-21,1.2351,-0.26
2024-06-24,1.2159,-1.55
2024-06-25,1.1967,-1.58
2024-06-26,1.2163,1.64
2024-06-27,1.1972,-1.57
2024-06-28,1.1906,-0.55
2024-06-30,1.1905,-0.01
2024-07-01,1.193,0.21
2024-07-02,1.1798,-1.11
2024-07-03,1.1734,-0.54
2024-07-04,1.1649,-0.72
2024-07-05,1.1713,0.55
2024-07-08,1.1548,-1.41
2024-07-09,1.172,1.49
2024-07-10,1.1714,-0.05
2024-07-11,1.1912,1.69
2024-07-12,1.1924,0.1
2024-07-15,1.1826,-0.82
2024-07-16,1.1945,1.01
2024-07-17,1.1891,-0.45
2024-07-18,1.1995,0.87
2024-07-19,1.202,0.21
2024-07-22,1.1984,-0.3
2024-07-23,1.1608,-3.14
2024-07-24,1.1447,-1.39
2024-07-25,1.1405,-0.37
2024-07-26,1.1507,0.89
2024-07-29,1.1359,-1.29
2024-07-30,1.1298,-0.54
2024-07-31,1.1707,3.62
2024-08-01,1.1572,-1.15
2024-08-02,1.1366,-1.78
2024-08-05,1.113,-2.08
2024-08-06,1.1281,1.36
2024-08-07,1.1253,-0.25
2024-08-08,1.1217,-0.32
2024-08-09,1.113,-0.78
2024-08-12,1.1127,-0.03
2024-08-13,1.1201,0.67
2024-08-14,1.104,-1.44
2024-08-15,1.1077,0.34
2024-08-16,1.107,-0.06
2024-08-19,1.1062,-0.07
2024-08-20,1.0918,-1.3
2024-08-21,1.0868,-0.46
2024-08-22,1.0803,-0.6
2024-08-23,1.0779,-0.22
2024-08-26,1.0798,0.18
2024-08-27,1.0687,-1.03
2024-08-28,1.0681,-0.06
2024-08-29,1.0769,0.82
2024-08-30,1.1016,2.29
2024-09-02,1.0741,-2.5
2024-09-03,1.0878,1.28
2024-09-04,1.0855,-0.21
2024-09-05,1.0902,0.43
2024-09-06,1.0707,-1.79
2024-09-09,1.0707,0.0
2024-09-10,1.0739,0.3
2024-09-11,1.0875,1.27
2024-09-12,1.0811,-0.59
2024-09-13,1.0721,-0.83
2024-09-18,1.0725,0.04
2024-09-19,1.0774,0.46
2024-09-20,1.0703,-0.66
2024-09-23,1.0633,-0.65
2024-09-24,1.1143,4.8
2024-09-25,1.127,1.14
2024-09-26,1.1709,3.9
2024-09-27,1.2655,8.08
2024-09-30,1.4381,13.64
2024-10-08,1.6455,14.42
2024-10-09,1.496,-9.09
2024-10-10,1.4661,-2.0
2024-10-11,1.4001,-4.5
2024-10-14,1.4313,2.23
2024-10-15,1.3919,-2.75
2024-10-16,1.3644,-1.98
2024-10-17,1.3624,-0.15
2024-10-18,1.461,7.24
2024-10-21,1.4707,0.66
2024-10-22,1.4764,0.39
2024-10-23,1.4684,-0.54
2024-10-24,1.4478,-1.4
2024-10-25,1.4791,2.16
2024-10-28,1.4738,-0.36
2024-10-29,1.4457,-1.91
2024-10-30,1.4282,-1.21
2024-10-31,1.4369,0.61
2024-11-01,1.4141,-1.59
2024-11-04,1.4513,2.63
2024-11-05,1.5095,4.01
2024-11-06,1.5003,-0.61
2024-11-07,1.5468,3.1
2024-11-08,1.5313,-1.0
2024-11-11,1.5746,2.83
2024-11-12,1.567,-0.48
2024-11-13,1.5833,1.04
2024-11-14,1.5347,-3.07
2024-11-15,1.481,-3.5
2024-11-18,1.4483,-2.21
2024-11-19,1.4877,2.72
2024-11-20,1.4958,0.54
2024-11-21,1.4969,0.07
2024-11-22,1.4401,-3.79
2024-11-25,1.4389,-0.08
2024-11-26,1.4264,-0.87
2024-11-27,1.463,2.57
2024-11-28,1.4421,-1.43
2024-11-29,1.4738,2.2
2024-12-02,1.4941,1.38
2024-12-03,1.4832,-0.73
2024-12-04,1.4613,-1.48
2024-12-05,1.4684,0.49
2024-12-06,1.4953,1.83
2024-12-09,1.4866,-0.58
2024-12-10,1.4954,0.59
2024-12-11,1.5,0.31
2024-12-12,1.5186,1.24
2024-12-13,1.4886,-1.98
2024-12-16,1.4656,-1.55
2024-12-17,1.4645,-0.08
2024-12-18,1.4663,0.12
2024-12-19,1.48,0.93
2024-12-20,1.4823,0.16
2024-12-23,1.4669,-1.04
2024-12-24,1.4826,1.07
2024-12-25,1.4721,-0.71
2024-12-26,1.4827,0.72
2024-12-27,1.4785,-0.28
2024-12-30,1.48,0.1
2024-12-31,1.4386,-2.8
2025-01-02,1.3892,-3.43
2025-01-03,1.3629,-1.89
2025-01-06,1.3631,0.01
2025-01-07,1.3804,1.27
2025-01-08,1.3722,-0.59
2025-01-09,1.3732,0.07
2025-01-10,1.3512,-1.6
2025-01-13,1.3527,0.11
2025-01-14,1.4094,4.19
2025-01-15,1.3869,-1.6
2025-01-16,1.3947,0.56
2025-01-17,1.4095,1.06
2025-01-20,1.4322,1.61
2025-01-21,1.4394,0.5
2025-01-22,1.4362,-0.22
2025-01-23,1.4283,-0.55
2025-01-24,1.4471,1.32
2025-01-27,1.4154,-2.19
2025-02-05,1.4072,-0.58
2025-02-06,1.4476,2.87
2025-02-07,1.4749,1.89
2025-02-10,1.4792,0.29
2025-02-11,1.4667,-0.85
2025-02-12,1.4878,1.44
2025-02-13,1.4733,-0.97
2025-02-14,1.4897,1.11
2025-02-17,1.4964,0.45
2025-02-18,1.4759,-1.37
2025-02-19,1.5025,1.8
2025-02-20,1.5026,0.01
2025-02-21,1.5418,2.61
2025-02-24,1.53,-0.77
2025-02-25,1.515,-0.98
2025-02-26,1.536,1.39
2025-02-27,1.5305,-0.36
2025-02-28,1.4789,-3.37
2025-03-03,1.4955,1.12
2025-03-04,1.4891,-0.43
2025-03-05,1.4916,0.17
2025-03-06,1.5219,2.03
2025-03-07,1.5052,-1.1
2025-03-10,1.5016,-0.24
2025-03-11,1.5028,0.08
2025-03-12,1.4957,-0.47
2025-03-13,1.4763,-1.3
2025-03-14,1.5125,2.45
2025-03-17,1.5072,-0.35
2025-03-18,1.5191,0.79
2025-03-19,1.5124,-0.44
2025-03-20,1.5014,-0.73
2025-03-21,1.4714,-2.0
2025-03-24,1.4736,0.15
2025-03-25,1.469,-0.31
2025-03-26,1.4671,-0.13
2025-03-27,1.4715,0.3
2025-03-28,1.4631,-0.57
2025-03-31,1.4503,-0.87
2025-04-01,1.4487,-0.11
2025-04-02,1.4535,0.33
2025-04-03,1.4232,-2.08
2025-04-07,1.2555,-11.78
2025-04-08,1.2693,1.1
2025-04-09,1.2846,1.21
2025-04-10,1.3135,2.25
2025-04-11,1.3307,1.31
2025-04-14,1.3376,0.52
2025-04-15,1.3371,-0.04
2025-04-16,1.3221,-1.12
2025-04-17,1.3233,0.09
2025-04-18,1.3296,0.48
2025-04-21,1.354,1.84
2025-04-22,1.348,-0.44
2025-04-23,1.36,0.89
2025-04-24,1.3508,-0.68
2025-04-25,1.3601,0.69
2025-04-28,1.3507,-0.69
2025-04-29,1.3477,-0.22
2025-04-30,1.3577,0.74
2025-05-06,1.3814,1.75
2025-05-07,1.3847,0.24
2025-05-08,1.4028,1.31
2025-05-09,1.3875,-1.09
2025-05-12,1.4169,2.12
2025-05-13,1.4134,-0.25
2025-05-14,1.4251,0.83
2025-05-15,1.3997,-1.78
2025-05-16,1.3986,-0.08
2025-05-19,1.3948,-0.27
2025-05-20,1.4039,0.65
2025-05-21,1.4124,0.61
2025-05-22,1.3996,-0.91
2025-05-23,1.3843,-1.09
2025-05-26,1.3778,-0.47
2025-05-27,1.3681,-0.7
2025-05-28,1.366,-0.15
2025-05-29,1.3824,1.2
2025-05-30,1.3729,-0.69
2025-06-03,1.379,0.44
2025-06-04,1.3971,1.31
2025-06-05,1.4174,1.45
2025-06-06,1.4126,-0.34
2025-06-09,1.428,1.09
2025-06-10,1.414,-0.98
2025-06-11,1.4273,0.94
2025-06-12,1.4332,0.41
2025-06-13,1.421,-0.85
2025-06-16,1.4309,0.7
2025-06-17,1.4242,-0.47
2025-06-18,1.4329,0.61
2025-06-19,1.4186,-1.0
2025-06-20,1.4066,-0.85
2025-06-23,1.4137,0.5
2025-06-24,1.4475,2.39
2025-06-25,1.4906,2.98
2025-06-26,1.4826,-0.54
2025-06-27,1.4899,0.49
2025-06-30,1.5149,1.68
2025-07-01,1.5133,-0.11
2025-07-02,1.4962,-1.13
2025-07-03,1.5203,1.61
2025-07-04,1.5146,-0.37
2025-07-07,1.4987,-1.05
2025-07-08,1.5326,2.26
2025-07-09,1.529,-0.23
2025-07-10,1.5268,-0.14
2025-07-11,1.5433,1.08
2025-07-14,1.5407,-0.17
2025-07-15,1.5695,1.87
2025-07-16,1.5721,0.17
2025-07-17,1.597,1.58
2025-07-18,1.5995,0.16
2025-07-21,1.6099,0.65
2025-07-22,1.6188,0.55
2025-07-23,1.6196,0.05
2025-07-24,1.6373,1.09
2025-07-25,1.6355,-0.11
2025-07-28,1.6568,1.3
2025-07-29,1.6835,1.61
2025-07-30,1.6636,-1.18
2025-07-31,1.647,-1.0
2025-08-01,1.6433,-0.22
2025-08-04,1.653,0.59
2025-08-05,1.6605,0.45
2025-08-06,1.6736,0.79
2025-08-07,1.663,-0.63
2025-08-08,1.6566,-0.38
2025-08-11,1.6917,2.12
2025-08-12,1.7125,1.23
2025-08-13,1.7692,3.31
2025-08-14,1.7498,-1.1
2025-08-15,1.7968,2.69
2025-08-18,1.8445,2.65
2025-08-19,1.8421,-0.13
2025-08-20,1.8486,0.35
2025-08-21,1.8382,-0.56
2025-08-22,1.8993,3.32
2025-08-25,1.9484,2.59
2025-08-26,1.9315,-0.87
2025-08-27,1.9359,0.23
2025-08-28,2.0047,3.55
2025-08-29,2.0462,2.07
2025-09-01,2.0827,1.78
2025-09-02,2.0293,-2.56
2025-09-03,2.0458,0.81
2025-09-04,1.9599,-4.2
2025-09-05,2.0845,6.36
2025-09-08,2.0736,-0.52
2025-09-09,2.035,-1.86
2025-09-10,2.0567,1.07
2025-09-11,2.1558,4.82
2025-09-12,2.1397,-0.75
2025-09-15,2.1494,0.45
2025-09-16,2.1636,0.66
2025-09-17,2.195,1.45
2025-09-18,2.1725,-1.03
2025-09-19,2.1677,-0.22
2025-09-22,2.1852,0.81
2025-09-23,2.1902,0.23
2025-09-24,2.2335,1.98
2025-09-25,2.2642,1.37
