净值日期,单位净值,日增长率
2021-07-16,1.838,0.22
2021-07-19,1.836,-0.11
2021-07-20,1.824,-0.65
2021-07-21,1.85,1.43
2021-07-22,1.868,0.97
2021-07-23,1.851,-0.91
2021-07-26,1.823,-1.51
2021-07-27,1.775,-2.63
2021-07-28,1.785,0.56
2021-07-29,1.838,2.97
2021-07-30,1.847,0.49
2021-08-02,1.866,1.03
2021-08-03,1.854,-0.64
2021-08-04,1.894,2.16
2021-08-05,1.885,-0.48
2021-08-06,1.891,0.32
2021-08-09,1.895,0.21
2021-08-10,1.912,0.9
2021-08-11,1.933,1.1
2021-08-12,1.927,-0.31
2021-08-13,1.918,-0.47
2021-08-16,1.929,0.57
2021-08-17,1.894,-1.81
2021-08-18,1.896,0.11
2021-08-19,1.89,-0.32
2021-08-20,1.873,-0.9
2021-08-23,1.907,1.82
2021-08-24,1.923,0.84
2021-08-25,1.933,0.52
2021-08-26,1.907,-1.35
2021-08-27,1.908,0.05
2021-08-30,1.907,-0.05
2021-08-31,1.91,0.16
2021-09-01,1.922,0.63
2021-09-02,1.957,1.82
2021-09-03,1.956,-0.05
2021-09-06,1.973,0.87
2021-09-07,1.995,1.12
2021-09-08,1.968,-1.35
2021-09-09,1.968,0.0
2021-09-10,1.978,0.51
2021-09-13,1.978,0.0
2021-09-14,1.94,-1.92
2021-09-15,1.943,0.15
2021-09-16,1.909,-1.75
2021-09-17,1.912,0.16
2021-09-22,1.92,0.42
2021-09-23,1.917,-0.16
2021-09-24,1.916,-0.05
2021-09-27,1.872,-2.3
2021-09-28,1.871,-0.05
2021-09-29,1.843,-1.5
2021-09-30,1.858,0.81
2021-10-08,1.856,-0.11
2021-10-11,1.872,0.86
2021-10-12,1.853,-1.01
2021-10-13,1.877,1.3
2021-10-14,1.887,0.53
2021-10-15,1.886,-0.05
2021-10-18,1.901,0.8
2021-10-19,1.904,0.16
2021-10-20,1.904,0.0
2021-10-21,1.905,0.05
2021-10-22,1.911,0.31
2021-10-25,1.937,1.36
2021-10-26,1.94,0.15
2021-10-27,1.944,0.21
2021-10-28,1.925,-0.98
2021-10-29,1.948,1.19
2021-11-01,1.95,0.1
2021-11-02,1.926,-1.23
2021-11-03,1.921,-0.26
2021-11-04,1.943,1.15
2021-11-05,1.943,0.0
2021-11-08,1.95,0.36
2021-11-09,1.969,0.97
2021-11-10,1.974,0.25
2021-11-11,1.985,0.56
2021-11-12,2.012,1.36
2021-11-15,2.003,-0.45
2021-11-16,1.989,-0.7
2021-11-17,1.993,0.2
2021-11-18,1.985,-0.4
2021-11-19,2.02,1.76
2021-11-22,2.03,0.5
2021-11-23,2.016,-0.69
2021-11-24,2.003,-0.64
2021-11-25,1.989,-0.7
2021-11-26,1.99,0.05
2021-11-29,1.984,-0.3
2021-11-30,1.988,0.2
2021-12-01,1.984,-0.2
2021-12-02,1.962,-1.11
2021-12-03,1.979,0.87
2021-12-06,1.962,-0.86
2021-12-07,1.96,-0.1
2021-12-08,1.991,1.58
2021-12-09,2.007,0.8
2021-12-10,2.008,0.05
2021-12-13,2.025,0.85
2021-12-14,2.013,-0.59
2021-12-15,1.999,-0.7
2021-12-16,2.017,0.9
2021-12-17,1.991,-1.29
2021-12-20,1.959,-1.61
2021-12-21,1.983,1.23
2021-12-22,2.0,0.86
2021-12-23,2.014,0.7
2021-12-24,1.992,-1.09
2021-12-27,1.991,-0.05
2021-12-28,2.006,0.75
2021-12-29,1.979,-1.35
2021-12-30,1.988,0.45
2021-12-31,2.003,0.75
2022-01-04,2.02,0.85
2022-01-05,1.99,-1.49
2022-01-06,2.004,0.7
2022-01-07,1.998,-0.3
2022-01-10,2.001,0.15
2022-01-11,1.969,-1.6
2022-01-12,1.984,0.76
2022-01-13,1.954,-1.51
2022-01-14,1.956,0.1
2022-01-17,1.965,0.46
2022-01-18,1.983,0.92
2022-01-19,1.953,-1.51
2022-01-20,1.957,0.2
2022-01-21,1.941,-0.82
2022-01-24,1.951,0.52
2022-01-25,1.905,-2.36
2022-01-26,1.909,0.21
2022-01-27,1.874,-1.83
2022-01-28,1.859,-0.8
2022-02-07,1.875,0.86
2022-02-08,1.881,0.32
2022-02-09,1.902,1.12
2022-02-10,1.896,-0.32
2022-02-11,1.872,-1.27
2022-02-14,1.845,-1.44
2022-02-15,1.851,0.33
2022-02-16,1.845,-0.32
2022-02-17,1.852,0.38
2022-02-18,1.864,0.65
2022-02-21,1.864,0.0
2022-02-22,1.846,-0.97
2022-02-23,1.866,1.08
2022-02-24,1.843,-1.23
2022-02-25,1.853,0.54
2022-02-28,1.856,0.16
2022-03-01,1.869,0.7
2022-03-02,1.851,-0.96
2022-03-03,1.838,-0.7
2022-03-04,1.816,-1.2
2022-03-07,1.766,-2.75
2022-03-08,1.699,-3.79
2022-03-09,1.67,-1.71
2022-03-10,1.705,2.1
2022-03-11,1.713,0.47
2022-03-14,1.668,-2.63
2022-03-15,1.608,-3.6
2022-03-16,1.644,2.24
2022-03-17,1.676,1.95
2022-03-18,1.686,0.6
2022-03-21,1.705,1.13
2022-03-22,1.709,0.23
2022-03-23,1.712,0.18
2022-03-24,1.706,-0.35
2022-03-25,1.693,-0.76
2022-03-28,1.69,-0.18
2022-03-29,1.702,0.71
2022-03-30,1.729,1.59
2022-03-31,1.718,-0.64
2022-04-01,1.744,1.51
2022-04-06,1.73,-0.8
2022-04-07,1.706,-1.39
2022-04-08,1.706,0.0
2022-04-11,1.681,-1.47
2022-04-12,1.689,0.48
2022-04-13,1.683,-0.36
2022-04-14,1.696,0.77
2022-04-15,1.678,-1.06
2022-04-18,1.702,1.43
2022-04-19,1.693,-0.53
2022-04-20,1.679,-0.83
2022-04-21,1.644,-2.08
2022-04-22,1.638,-0.36
2022-04-25,1.575,-3.85
2022-04-26,1.558,-1.08
2022-04-27,1.606,3.08
2022-04-28,1.605,-0.06
2022-04-29,1.638,2.06
2022-05-05,1.648,0.61
2022-05-06,1.628,-1.21
2022-05-09,1.629,0.06
2022-05-10,1.643,0.86
2022-05-11,1.647,0.24
2022-05-12,1.642,-0.3
2022-05-13,1.636,-0.37
2022-05-16,1.645,0.55
2022-05-17,1.645,0.0
2022-05-18,1.641,-0.24
2022-05-19,1.637,-0.24
2022-05-20,1.659,1.34
2022-05-23,1.665,0.36
2022-05-24,1.625,-2.4
2022-05-25,1.642,1.05
2022-05-26,1.653,0.67
2022-05-27,1.654,0.06
2022-05-30,1.665,0.67
2022-05-31,1.69,1.5
2022-06-01,1.697,0.41
2022-06-02,1.7,0.18
2022-06-06,1.726,1.53
2022-06-07,1.726,0.0
2022-06-08,1.729,0.17
2022-06-09,1.722,-0.4
2022-06-10,1.742,1.16
2022-06-13,1.742,0.0
2022-06-14,1.738,-0.23
2022-06-15,1.74,0.12
2022-06-16,1.76,1.15
2022-06-17,1.766,0.34
2022-06-20,1.762,-0.23
2022-06-21,1.757,-0.28
2022-06-22,1.74,-0.97
2022-06-23,1.746,0.34
2022-06-24,1.766,1.15
2022-06-27,1.787,1.19
2022-06-28,1.795,0.45
2022-06-29,1.748,-2.62
2022-06-30,1.786,2.17
2022-07-01,1.779,-0.39
2022-07-04,1.825,2.59
2022-07-05,1.824,-0.05
2022-07-06,1.801,-1.26
2022-07-07,1.803,0.11
2022-07-08,1.794,-0.5
2022-07-11,1.787,-0.39
2022-07-12,1.765,-1.23
2022-07-13,1.771,0.34
2022-07-14,1.767,-0.23
2022-07-15,1.747,-1.13
2022-07-18,1.76,0.74
2022-07-19,1.754,-0.34
2022-07-20,1.763,0.51
2022-07-21,1.749,-0.79
2022-07-22,1.753,0.23
2022-07-25,1.736,-0.97
2022-07-26,1.739,0.17
2022-07-27,1.74,0.06
2022-07-28,1.735,-0.29
2022-07-29,1.744,0.52
2022-08-01,1.754,0.57
2022-08-02,1.735,-1.08
2022-08-03,1.715,-1.15
2022-08-04,1.722,0.41
2022-08-05,1.732,0.58
2022-08-08,1.74,0.46
2022-08-09,1.746,0.34
2022-08-10,1.747,0.06
2022-08-11,1.762,0.86
2022-08-12,1.761,-0.06
2022-08-15,1.763,0.11
2022-08-16,1.767,0.23
2022-08-17,1.772,0.28
2022-08-18,1.795,1.3
2022-08-19,1.778,-0.95
2022-08-22,1.794,0.9
2022-08-23,1.796,0.11
2022-08-24,1.781,-0.84
2022-08-25,1.791,0.56
2022-08-26,1.784,-0.39
2022-08-29,1.805,1.18
2022-08-30,1.797,-0.44
2022-08-31,1.767,-1.67
2022-09-01,1.764,-0.17
2022-09-02,1.765,0.06
2022-09-05,1.77,0.28
2022-09-06,1.79,1.13
2022-09-07,1.794,0.22
2022-09-08,1.774,-1.11
2022-09-09,1.78,0.34
2022-09-13,1.798,1.01
2022-09-14,1.793,-0.28
2022-09-15,1.765,-1.56
2022-09-16,1.728,-2.1
2022-09-19,1.72,-0.46
2022-09-20,1.72,0.0
2022-09-21,1.705,-0.87
2022-09-22,1.691,-0.82
2022-09-23,1.673,-1.06
2022-09-26,1.657,-0.96
2022-09-27,1.668,0.66
2022-09-28,1.633,-2.1
2022-09-29,1.638,0.31
2022-09-30,1.626,-0.73
2022-10-10,1.607,-1.17
2022-10-11,1.606,-0.06
2022-10-12,1.618,0.75
2022-10-13,1.607,-0.68
2022-10-14,1.653,2.86
2022-10-17,1.653,0.0
2022-10-18,1.65,-0.18
2022-10-19,1.635,-0.91
2022-10-20,1.618,-1.04
2022-10-21,1.618,0.0
2022-10-24,1.613,-0.31
2022-10-25,1.608,-0.31
2022-10-26,1.613,0.31
2022-10-27,1.608,-0.31
2022-10-28,1.572,-2.24
2022-10-31,1.544,-1.78
2022-11-01,1.568,1.55
2022-11-02,1.583,0.96
2022-11-03,1.59,0.44
2022-11-04,1.624,2.14
2022-11-07,1.623,-0.06
2022-11-08,1.62,-0.18
2022-11-09,1.613,-0.43
2022-11-10,1.593,-1.24
2022-11-11,1.614,1.32
2022-11-14,1.627,0.81
2022-11-15,1.641,0.86
2022-11-16,1.629,-0.73
2022-11-17,1.63,0.06
2022-11-18,1.621,-0.55
2022-11-21,1.634,0.8
2022-11-22,1.621,-0.8
2022-11-23,1.618,-0.19
2022-11-24,1.622,0.25
2022-11-25,1.623,0.06
2022-11-28,1.61,-0.8
2022-11-29,1.638,1.74
2022-11-30,1.633,-0.31
2022-12-01,1.651,1.1
2022-12-02,1.646,-0.3
2022-12-05,1.654,0.49
2022-12-06,1.653,-0.06
2022-12-07,1.646,-0.42
2022-12-08,1.644,-0.12
2022-12-09,1.652,0.49
2022-12-12,1.628,-1.45
2022-12-13,1.628,0.0
2022-12-14,1.631,0.18
2022-12-15,1.62,-0.67
2022-12-16,1.625,0.31
2022-12-19,1.592,-2.03
2022-12-20,1.576,-1.01
2022-12-21,1.571,-0.32
2022-12-22,1.559,-0.76
2022-12-23,1.555,-0.26
2022-12-26,1.567,0.77
2022-12-27,1.595,1.79
2022-12-28,1.588,-0.44
2022-12-29,1.579,-0.57
2022-12-30,1.588,0.57
2022-12-31,1.588,0.0
2023-01-03,1.595,0.44
2023-01-04,1.591,-0.25
2023-01-05,1.613,1.38
2023-01-06,1.618,0.31
2023-01-09,1.627,0.56
2023-01-10,1.624,-0.18
2023-01-11,1.63,0.37
2023-01-12,1.629,-0.06
2023-01-13,1.654,1.53
2023-01-16,1.687,2.0
2023-01-17,1.682,-0.3
2023-01-18,1.686,0.24
2023-01-19,1.702,0.95
2023-01-20,1.713,0.65
2023-01-30,1.716,0.18
2023-01-31,1.707,-0.52
2023-02-01,1.733,1.52
2023-02-02,1.733,0.0
2023-02-03,1.724,-0.52
2023-02-06,1.71,-0.81
2023-02-07,1.711,0.06
2023-02-08,1.71,-0.06
2023-02-09,1.736,1.52
2023-02-10,1.731,-0.29
2023-02-13,1.751,1.16
2023-02-14,1.748,-0.17
2023-02-15,1.737,-0.63
2023-02-16,1.71,-1.55
2023-02-17,1.698,-0.7
2023-02-20,1.729,1.83
2023-02-21,1.732,0.17
2023-02-22,1.732,0.0
2023-02-23,1.734,0.12
2023-02-24,1.72,-0.81
2023-02-27,1.711,-0.52
2023-02-28,1.722,0.64
2023-03-01,1.73,0.46
2023-03-02,1.723,-0.4
2023-03-03,1.72,-0.17
2023-03-06,1.736,0.93
2023-03-07,1.718,-1.04
2023-03-08,1.723,0.29
2023-03-09,1.717,-0.35
2023-03-10,1.699,-1.05
2023-03-13,1.714,0.88
2023-03-14,1.704,-0.58
2023-03-15,1.707,0.18
2023-03-16,1.692,-0.88
2023-03-17,1.69,-0.12
2023-03-20,1.689,-0.06
2023-03-21,1.705,0.95
2023-03-22,1.7,-0.29
2023-03-23,1.697,-0.18
2023-03-24,1.692,-0.29
2023-03-27,1.69,-0.12
2023-03-28,1.684,-0.36
2023-03-29,1.682,-0.12
2023-03-30,1.695,0.77
2023-03-31,1.699,0.24
2023-04-03,1.714,0.88
2023-04-04,1.715,0.06
2023-04-06,1.706,-0.52
2023-04-07,1.724,1.06
2023-04-10,1.716,-0.46
2023-04-11,1.731,0.87
2023-04-12,1.722,-0.52
2023-04-13,1.723,0.06
2023-04-14,1.723,0.0
2023-04-17,1.755,1.86
2023-04-18,1.741,-0.8
2023-04-19,1.733,-0.46
2023-04-20,1.73,-0.17
2023-04-21,1.708,-1.27
2023-04-24,1.684,-1.41
2023-04-25,1.681,-0.18
2023-04-26,1.687,0.36
2023-04-27,1.695,0.47
2023-04-28,1.696,0.06
2023-05-04,1.679,-1.0
2023-05-05,1.656,-1.37
2023-05-08,1.643,-0.79
2023-05-09,1.633,-0.61
2023-05-10,1.63,-0.18
2023-05-11,1.624,-0.37
2023-05-12,1.614,-0.62
2023-05-15,1.626,0.74
2023-05-16,1.627,0.06
2023-05-17,1.636,0.55
2023-05-18,1.63,-0.37
2023-05-19,1.641,0.67
2023-05-22,1.672,1.89
2023-05-23,1.664,-0.48
2023-05-24,1.654,-0.6
2023-05-25,1.646,-0.48
2023-05-26,1.649,0.18
2023-05-29,1.634,-0.91
2023-05-30,1.626,-0.49
2023-05-31,1.609,-1.05
2023-06-01,1.611,0.12
2023-06-02,1.631,1.24
2023-06-05,1.632,0.06
2023-06-06,1.622,-0.61
2023-06-07,1.611,-0.68
2023-06-08,1.617,0.37
2023-06-09,1.617,0.0
2023-06-12,1.612,-0.31
2023-06-13,1.612,0.0
2023-06-14,1.621,0.56
2023-06-15,1.617,-0.25
2023-06-16,1.631,0.87
2023-06-19,1.629,-0.12
2023-06-20,1.632,0.18
2023-06-21,1.599,-2.02
2023-06-26,1.567,-2.0
2023-06-27,1.581,0.89
2023-06-28,1.564,-1.08
2023-06-29,1.573,0.58
2023-06-30,1.586,0.83
2023-07-03,1.604,1.13
2023-07-04,1.605,0.06
2023-07-05,1.603,-0.12
2023-07-06,1.608,0.31
2023-07-07,1.599,-0.56
2023-07-10,1.589,-0.63
2023-07-11,1.603,0.88
2023-07-12,1.58,-1.43
2023-07-13,1.602,1.39
2023-07-14,1.616,0.87
2023-07-17,1.607,-0.56
2023-07-18,1.602,-0.31
2023-07-19,1.606,0.25
2023-07-20,1.572,-2.12
2023-07-21,1.564,-0.51
2023-07-24,1.567,0.19
2023-07-25,1.578,0.7
2023-07-26,1.564,-0.89
2023-07-27,1.546,-1.15
2023-07-28,1.545,-0.06
2023-07-31,1.556,0.71
2023-08-01,1.571,0.96
2023-08-02,1.564,-0.45
2023-08-03,1.557,-0.45
2023-08-04,1.565,0.51
2023-08-07,1.561,-0.26
2023-08-08,1.561,0.0
2023-08-09,1.542,-1.22
2023-08-10,1.546,0.26
2023-08-11,1.524,-1.42
2023-08-14,1.526,0.13
2023-08-15,1.522,-0.26
2023-08-16,1.501,-1.38
2023-08-17,1.508,0.47
2023-08-18,1.485,-1.53
2023-08-21,1.467,-1.21
2023-08-22,1.496,1.98
2023-08-23,1.465,-2.07
2023-08-24,1.474,0.61
2023-08-25,1.445,-1.97
2023-08-28,1.452,0.48
2023-08-29,1.478,1.79
2023-08-30,1.484,0.41
2023-08-31,1.482,-0.13
2023-09-01,1.482,0.0
2023-09-04,1.504,1.48
2023-09-05,1.493,-0.73
2023-09-06,1.487,-0.4
2023-09-07,1.469,-1.21
2023-09-08,1.468,-0.07
2023-09-11,1.481,0.89
2023-09-12,1.473,-0.54
2023-09-13,1.46,-0.88
2023-09-14,1.462,0.14
2023-09-15,1.461,-0.07
2023-09-18,1.45,-0.75
2023-09-19,1.451,0.07
2023-09-20,1.444,-0.48
2023-09-21,1.437,-0.48
2023-09-22,1.463,1.81
2023-09-25,1.455,-0.55
2023-09-26,1.451,-0.27
2023-09-27,1.445,-0.41
2023-09-28,1.448,0.21
2023-10-09,1.448,0.0
2023-10-10,1.442,-0.41
2023-10-11,1.436,-0.42
2023-10-12,1.44,0.28
2023-10-13,1.428,-0.83
2023-10-16,1.422,-0.42
2023-10-17,1.427,0.35
2023-10-18,1.408,-1.33
2023-10-19,1.394,-0.99
2023-10-20,1.376,-1.29
2023-10-23,1.355,-1.53
2023-10-24,1.378,1.7
2023-10-25,1.38,0.15
2023-10-26,1.388,0.58
2023-10-27,1.396,0.58
2023-10-30,1.407,0.79
2023-10-31,1.402,-0.36
2023-11-01,1.404,0.14
2023-11-02,1.398,-0.43
2023-11-03,1.408,0.72
2023-11-06,1.414,0.43
2023-11-07,1.413,-0.07
2023-11-08,1.408,-0.35
2023-11-09,1.404,-0.28
2023-11-10,1.402,-0.14
2023-11-13,1.414,0.86
2023-11-14,1.418,0.28
2023-11-15,1.437,1.34
2023-11-16,1.432,-0.35
2023-11-17,1.439,0.49
2023-11-20,1.444,0.35
2023-11-21,1.428,-1.11
2023-11-22,1.405,-1.61
2023-11-23,1.413,0.57
2023-11-24,1.395,-1.27
2023-11-27,1.409,1.0
2023-11-28,1.412,0.21
2023-11-29,1.412,0.0
2023-11-30,1.41,-0.14
2023-12-01,1.419,0.64
2023-12-04,1.423,0.28
2023-12-05,1.391,-2.25
2023-12-06,1.389,-0.14
2023-12-07,1.388,-0.07
2023-12-08,1.389,0.07
2023-12-11,1.398,0.65
2023-12-12,1.404,0.43
2023-12-13,1.395,-0.64
2023-12-14,1.395,0.0
2023-12-15,1.388,-0.5
2023-12-18,1.383,-0.36
2023-12-19,1.393,0.72
2023-12-20,1.387,-0.43
2023-12-21,1.391,0.29
2023-12-22,1.388,-0.22
2023-12-25,1.397,0.65
2023-12-26,1.379,-1.29
2023-12-27,1.395,1.16
2023-12-28,1.396,0.07
2023-12-29,1.415,1.36
2023-12-31,1.415,0.0
2024-01-02,1.415,0.0
2024-01-03,1.408,-0.49
2024-01-04,1.41,0.14
2024-01-05,1.391,-1.35
2024-01-08,1.37,-1.51
2024-01-09,1.383,0.95
2024-01-10,1.372,-0.8
2024-01-11,1.379,0.51
2024-01-12,1.379,0.0
2024-01-15,1.388,0.65
2024-01-16,1.389,0.07
2024-01-17,1.362,-1.94
2024-01-18,1.367,0.37
2024-01-19,1.357,-0.73
2024-01-22,1.311,-3.39
2024-01-23,1.317,0.46
2024-01-24,1.33,0.99
2024-01-25,1.36,2.26
2024-01-26,1.359,-0.07
2024-01-29,1.323,-2.65
2024-01-30,1.305,-1.36
2024-01-31,1.287,-1.38
2024-02-01,1.289,0.16
2024-02-02,1.271,-1.4
2024-02-05,1.243,-2.2
2024-02-06,1.282,3.14
2024-02-07,1.298,1.25
2024-02-08,1.328,2.31
2024-02-19,1.363,2.64
2024-02-20,1.375,0.88
2024-02-21,1.372,-0.22
2024-02-22,1.397,1.82
2024-02-23,1.407,0.72
2024-02-26,1.396,-0.78
2024-02-27,1.415,1.36
2024-02-28,1.375,-2.83
2024-02-29,1.402,1.96
2024-03-01,1.419,1.21
2024-03-04,1.439,1.41
2024-03-05,1.435,-0.28
2024-03-06,1.445,0.7
2024-03-07,1.451,0.42
2024-03-08,1.467,1.1
2024-03-11,1.466,-0.07
2024-03-12,1.445,-1.43
2024-03-13,1.45,0.35
2024-03-14,1.451,0.07
2024-03-15,1.468,1.17
2024-03-18,1.48,0.82
2024-03-19,1.478,-0.14
2024-03-20,1.488,0.68
2024-03-21,1.489,0.07
2024-03-22,1.473,-1.07
2024-03-25,1.463,-0.68
2024-03-26,1.452,-0.75
2024-03-27,1.44,-0.83
2024-03-28,1.454,0.97
2024-03-29,1.476,1.51
2024-04-01,1.485,0.61
2024-04-02,1.479,-0.4
2024-04-03,1.494,1.01
2024-04-08,1.484,-0.67
2024-04-09,1.481,-0.2
2024-04-10,1.489,0.54
2024-04-11,1.491,0.13
2024-04-12,1.511,1.34
2024-04-15,1.516,0.33
2024-04-16,1.486,-1.98
2024-04-17,1.529,2.89
2024-04-18,1.533,0.26
2024-04-19,1.532,-0.07
2024-04-22,1.502,-1.96
2024-04-23,1.481,-1.4
2024-04-24,1.51,1.96
2024-04-25,1.506,-0.26
2024-04-26,1.519,0.86
2024-04-29,1.518,-0.07
2024-04-30,1.515,-0.2
2024-05-06,1.532,1.12
2024-05-07,1.534,0.13
2024-05-08,1.528,-0.39
2024-05-09,1.541,0.85
2024-05-10,1.549,0.52
2024-05-13,1.544,-0.32
2024-05-14,1.546,0.13
2024-05-15,1.539,-0.45
2024-05-16,1.531,-0.52
2024-05-17,1.542,0.72
2024-05-20,1.567,1.62
2024-05-21,1.552,-0.96
2024-05-22,1.545,-0.45
2024-05-23,1.524,-1.36
2024-05-24,1.515,-0.59
2024-05-27,1.541,1.72
2024-05-28,1.536,-0.32
2024-05-29,1.546,0.65
2024-05-30,1.525,-1.36
2024-05-31,1.521,-0.26
2024-06-03,1.519,-0.13
2024-06-04,1.531,0.79
2024-06-05,1.51,-1.37
2024-06-06,1.509,-0.07
2024-06-07,1.514,0.33
2024-06-11,1.495,-1.25
2024-06-12,1.505,0.67
2024-06-13,1.497,-0.53
2024-06-14,1.498,0.07
2024-06-17,1.49,-0.53
2024-06-18,1.498,0.54
2024-06-19,1.496,-0.13
2024-06-20,1.491,-0.33
2024-06-21,1.49,-0.07
2024-06-24,1.467,-1.54
2024-06-25,1.465,-0.14
2024-06-26,1.472,0.48
2024-06-27,1.456,-1.09
2024-06-28,1.475,1.3
2024-06-30,1.475,0.0
2024-07-01,1.5,1.69
2024-07-02,1.484,-1.07
2024-07-03,1.473,-0.74
2024-07-04,1.463,-0.68
2024-07-05,1.477,0.96
2024-07-08,1.466,-0.74
2024-07-09,1.491,1.71
2024-07-10,1.477,-0.94
2024-07-11,1.496,1.29
2024-07-12,1.472,-1.6
2024-07-15,1.481,0.61
2024-07-16,1.497,1.08
2024-07-17,1.463,-2.27
2024-07-18,1.465,0.14
2024-07-19,1.451,-0.96
2024-07-22,1.441,-0.69
2024-07-23,1.401,-2.78
2024-07-24,1.389,-0.86
2024-07-25,1.366,-1.66
2024-07-26,1.384,1.32
2024-07-29,1.394,0.72
2024-07-30,1.386,-0.57
2024-07-31,1.424,2.74
2024-08-01,1.42,-0.28
2024-08-02,1.396,-1.69
2024-08-05,1.361,-2.51
2024-08-06,1.366,0.37
2024-08-07,1.372,0.44
2024-08-08,1.367,-0.36
2024-08-09,1.369,0.15
2024-08-12,1.372,0.22
2024-08-13,1.374,0.15
2024-08-14,1.366,-0.58
2024-08-15,1.373,0.51
2024-08-16,1.38,0.51
2024-08-19,1.395,1.09
2024-08-20,1.377,-1.29
2024-08-21,1.382,0.36
2024-08-22,1.377,-0.36
2024-08-23,1.375,-0.15
2024-08-26,1.375,0.0
2024-08-27,1.366,-0.65
2024-08-28,1.358,-0.59
2024-08-29,1.36,0.15
2024-08-30,1.374,1.03
2024-09-02,1.365,-0.66
2024-09-03,1.366,0.07
2024-09-04,1.35,-1.17
2024-09-05,1.351,0.07
2024-09-06,1.335,-1.18
2024-09-09,1.32,-1.12
2024-09-10,1.321,0.08
2024-09-11,1.312,-0.68
2024-09-12,1.313,0.08
2024-09-13,1.32,0.53
2024-09-18,1.327,0.53
2024-09-19,1.335,0.6
2024-09-20,1.345,0.75
2024-09-23,1.351,0.45
2024-09-24,1.399,3.55
2024-09-25,1.41,0.79
2024-09-26,1.449,2.77
2024-09-27,1.482,2.28
2024-09-30,1.57,5.94
2024-10-08,1.607,2.36
2024-10-09,1.518,-5.54
2024-10-10,1.535,1.12
2024-10-11,1.509,-1.69
2024-10-14,1.543,2.25
2024-10-15,1.516,-1.75
2024-10-16,1.512,-0.26
2024-10-17,1.496,-1.06
2024-10-18,1.536,2.67
2024-10-21,1.555,1.24
2024-10-22,1.563,0.51
2024-10-23,1.555,-0.51
2024-10-24,1.54,-0.96
2024-10-25,1.538,-0.13
2024-10-28,1.539,0.07
2024-10-29,1.526,-0.84
2024-10-30,1.522,-0.26
2024-10-31,1.521,-0.07
2024-11-01,1.527,0.39
2024-11-04,1.533,0.39
2024-11-05,1.56,1.76
2024-11-06,1.56,0.0
2024-11-07,1.587,1.73
2024-11-08,1.569,-1.13
2024-11-11,1.576,0.45
2024-11-12,1.55,-1.65
2024-11-13,1.555,0.32
2024-11-14,1.523,-2.06
2024-11-15,1.49,-2.17
2024-11-18,1.471,-1.28
2024-11-19,1.498,1.84
2024-11-20,1.513,1.0
2024-11-21,1.521,0.53
2024-11-22,1.482,-2.56
2024-11-25,1.469,-0.88
2024-11-26,1.463,-0.41
2024-11-27,1.498,2.39
2024-11-28,1.485,-0.87
2024-11-29,1.506,1.41
2024-12-02,1.514,0.53
2024-12-03,1.518,0.26
2024-12-04,1.499,-1.25
2024-12-05,1.507,0.53
2024-12-06,1.517,0.66
2024-12-09,1.504,-0.86
2024-12-10,1.517,0.86
2024-12-11,1.538,1.38
2024-12-12,1.552,0.91
2024-12-13,1.532,-1.29
2024-12-16,1.52,-0.78
2024-12-17,1.504,-1.05
2024-12-18,1.51,0.4
2024-12-19,1.509,-0.07
2024-12-20,1.512,0.2
2024-12-23,1.49,-1.46
2024-12-24,1.509,1.28
2024-12-25,1.5,-0.6
2024-12-26,1.509,0.6
2024-12-27,1.505,-0.27
2024-12-30,1.517,0.8
2024-12-31,1.491,-1.71
2025-01-02,1.468,-1.54
2025-01-03,1.45,-1.23
2025-01-06,1.447,-0.21
2025-01-07,1.469,1.52
2025-01-08,1.469,0.0
2025-01-09,1.461,-0.54
2025-01-10,1.451,-0.68
2025-01-13,1.443,-0.55
2025-01-14,1.475,2.22
2025-01-15,1.463,-0.81
2025-01-16,1.472,0.62
2025-01-17,1.478,0.41
2025-01-20,1.494,1.08
2025-01-21,1.51,1.07
2025-01-22,1.507,-0.2
2025-01-23,1.499,-0.53
2025-01-24,1.512,0.87
2025-01-27,1.509,-0.2
2025-02-05,1.49,-1.26
2025-02-06,1.512,1.48
2025-02-07,1.52,0.53
2025-02-10,1.529,0.59
2025-02-11,1.534,0.33
2025-02-12,1.538,0.26
2025-02-13,1.524,-0.91
2025-02-14,1.523,-0.07
2025-02-17,1.514,-0.59
2025-02-18,1.504,-0.66
2025-02-19,1.532,1.86
2025-02-20,1.539,0.46
2025-02-21,1.529,-0.65
2025-02-24,1.525,-0.26
2025-02-25,1.528,0.2
2025-02-26,1.535,0.46
2025-02-27,1.541,0.39
2025-02-28,1.505,-2.34
2025-03-03,1.499,-0.4
2025-03-04,1.512,0.87
2025-03-05,1.523,0.73
2025-03-06,1.538,0.98
2025-03-07,1.538,0.0
2025-03-10,1.53,-0.52
2025-03-11,1.529,-0.07
2025-03-12,1.535,0.39
2025-03-13,1.527,-0.52
2025-03-14,1.547,1.31
2025-03-17,1.547,0.0
2025-03-18,1.565,1.16
2025-03-19,1.556,-0.58
2025-03-20,1.546,-0.64
2025-03-21,1.521,-1.62
2025-03-24,1.524,0.2
2025-03-25,1.517,-0.46
2025-03-26,1.522,0.33
2025-03-27,1.519,-0.2
2025-03-28,1.508,-0.72
2025-03-31,1.501,-0.46
2025-04-01,1.503,0.13
2025-04-02,1.505,0.13
2025-04-03,1.471,-2.26
