净值日期,单位净值,日增长率
2023-11-10,1.3897,-0.32
2023-11-13,1.3924,0.19
2023-11-14,1.3942,0.13
2023-11-15,1.3982,0.29
2023-11-16,1.3926,-0.4
2023-11-17,1.3937,0.08
2023-11-20,1.401,0.52
2023-11-21,1.4,-0.07
2023-11-22,1.3919,-0.58
2023-11-23,1.3962,0.31
2023-11-24,1.3883,-0.57
2023-11-27,1.3847,-0.26
2023-11-28,1.3882,0.25
2023-11-29,1.3861,-0.15
2023-11-30,1.3851,-0.07
2023-12-01,1.3891,0.29
2023-12-04,1.3858,-0.24
2023-12-05,1.3669,-1.36
2023-12-06,1.3702,0.24
2023-12-07,1.3709,0.05
2023-12-08,1.3719,0.07
2023-12-11,1.3815,0.7
2023-12-12,1.3831,0.12
2023-12-13,1.3694,-0.99
2023-12-14,1.3655,-0.28
2023-12-15,1.3637,-0.13
2023-12-18,1.3594,-0.32
2023-12-19,1.3599,0.04
2023-12-20,1.3486,-0.83
2023-12-21,1.3559,0.54
2023-12-22,1.3434,-0.92
2023-12-25,1.3461,0.2
2023-12-26,1.3357,-0.77
2023-12-27,1.3405,0.36
2023-12-28,1.3599,1.45
2023-12-29,1.3689,0.66
2023-12-31,1.369,0.01
2024-01-02,1.364,-0.37
2024-01-03,1.3649,0.07
2024-01-04,1.357,-0.58
2024-01-05,1.3474,-0.71
2024-01-08,1.3333,-1.05
2024-01-09,1.3357,0.18
2024-01-10,1.3301,-0.42
2024-01-11,1.3385,0.63
2024-01-12,1.3316,-0.52
2024-01-15,1.3313,-0.02
2024-01-16,1.3321,0.06
2024-01-17,1.3122,-1.49
2024-01-18,1.3197,0.57
2024-01-19,1.3159,-0.29
2024-01-22,1.284,-2.42
2024-01-23,1.2925,0.66
2024-01-24,1.3036,0.86
2024-01-25,1.3286,1.92
2024-01-26,1.3242,-0.33
2024-01-29,1.3134,-0.82
2024-01-30,1.2935,-1.52
2024-01-31,1.2739,-1.52
2024-02-01,1.2707,-0.25
2024-02-02,1.2495,-1.67
2024-02-05,1.2295,-1.6
2024-02-06,1.2672,3.07
2024-02-07,1.2808,1.07
2024-02-08,1.2917,0.85
2024-02-19,1.2949,0.25
2024-02-20,1.2949,0.0
2024-02-21,1.3013,0.49
2024-02-22,1.3035,0.17
2024-02-23,1.3023,-0.09
2024-02-26,1.297,-0.41
2024-02-27,1.2979,0.07
2024-02-28,1.2968,-0.08
2024-02-29,1.2986,0.14
2024-03-01,1.2982,-0.03
2024-03-04,1.3021,0.3
2024-03-05,1.3071,0.38
2024-03-06,1.3061,-0.08
2024-03-07,1.308,0.15
2024-03-08,1.3109,0.22
2024-03-11,1.3098,-0.08
2024-03-12,1.3061,-0.28
2024-03-13,1.3051,-0.08
2024-03-14,1.3081,0.23
2024-03-15,1.3095,0.11
2024-03-18,1.309,-0.04
2024-03-19,1.3078,-0.09
2024-03-20,1.3083,0.04
2024-03-21,1.3078,-0.04
2024-03-22,1.3066,-0.09
2024-03-25,1.3075,0.07
2024-03-26,1.3084,0.07
2024-03-27,1.3083,-0.01
2024-03-28,1.3102,0.15
2024-03-29,1.3127,0.19
2024-04-01,1.3142,0.11
2024-04-02,1.3139,-0.02
2024-04-03,1.315,0.08
2024-04-08,1.3131,-0.14
2024-04-09,1.3115,-0.12
2024-04-10,1.3129,0.11
2024-04-11,1.313,0.01
2024-04-12,1.3106,-0.18
2024-04-15,1.3181,0.57
2024-04-16,1.3175,-0.05
2024-04-17,1.319,0.11
2024-04-18,1.3184,-0.05
2024-04-19,1.318,-0.03
2024-04-22,1.3161,-0.14
2024-04-23,1.3156,-0.04
2024-04-24,1.3164,0.06
2024-04-25,1.3172,0.06
2024-04-26,1.3215,0.33
2024-04-29,1.3204,-0.08
2024-04-30,1.3228,0.18
2024-05-06,1.3277,0.37
2024-05-07,1.3281,0.03
2024-05-08,1.3275,-0.05
2024-05-09,1.3282,0.05
2024-05-10,1.3284,0.02
2024-05-13,1.3263,-0.16
2024-05-14,1.3252,-0.08
2024-05-15,1.3237,-0.11
2024-05-16,1.3233,-0.03
2024-05-17,1.327,0.28
2024-05-20,1.3292,0.17
2024-05-21,1.3288,-0.03
2024-05-22,1.3275,-0.1
2024-05-23,1.3249,-0.2
2024-05-24,1.3218,-0.23
2024-05-27,1.3251,0.25
2024-05-28,1.3251,0.0
2024-05-29,1.3277,0.2
2024-05-30,1.3222,-0.41
2024-05-31,1.3197,-0.19
2024-06-03,1.3223,0.2
2024-06-04,1.3243,0.15
2024-06-05,1.323,-0.1
2024-06-06,1.3255,0.19
2024-06-07,1.3242,-0.1
2024-06-11,1.3176,-0.5
2024-06-12,1.321,0.26
2024-06-13,1.3187,-0.17
2024-06-14,1.3185,-0.02
2024-06-17,1.3153,-0.24
2024-06-18,1.3126,-0.21
2024-06-19,1.3147,0.16
2024-06-20,1.3155,0.06
2024-06-21,1.3109,-0.35
2024-06-24,1.3145,0.27
2024-06-25,1.3141,-0.03
2024-06-26,1.3144,0.02
2024-06-27,1.312,-0.18
2024-06-28,1.3135,0.11
2024-06-30,1.3135,0.0
2024-07-01,1.3172,0.28
2024-07-02,1.3215,0.33
2024-07-03,1.3235,0.15
2024-07-04,1.3227,-0.06
2024-07-05,1.3208,-0.14
2024-07-08,1.3179,-0.22
2024-07-09,1.3196,0.13
2024-07-10,1.3173,-0.17
2024-07-11,1.3208,0.27
2024-07-12,1.3216,0.06
2024-07-15,1.3234,0.14
2024-07-16,1.3246,0.09
2024-07-17,1.3242,-0.03
2024-07-18,1.326,0.14
2024-07-19,1.3262,0.02
2024-07-22,1.3234,-0.21
2024-07-23,1.3173,-0.46
2024-07-24,1.3172,-0.01
2024-07-25,1.3135,-0.28
2024-07-26,1.3124,-0.08
2024-07-29,1.3116,-0.06
2024-07-30,1.3084,-0.24
2024-07-31,1.3138,0.41
2024-08-01,1.3119,-0.14
2024-08-02,1.3104,-0.11
2024-08-05,1.3091,-0.1
2024-08-06,1.3077,-0.11
2024-08-07,1.3088,0.08
2024-08-08,1.3102,0.11
2024-08-09,1.3102,0.0
2024-08-12,1.3101,-0.01
2024-08-13,1.3092,-0.07
2024-08-14,1.3085,-0.05
2024-08-15,1.311,0.19
2024-08-16,1.3121,0.08
2024-08-19,1.3123,0.02
2024-08-20,1.3107,-0.12
2024-08-21,1.31,-0.05
2024-08-22,1.3111,0.08
2024-08-23,1.3118,0.05
2024-08-26,1.3116,-0.02
2024-08-27,1.3123,0.05
2024-08-28,1.3107,-0.12
2024-08-29,1.3104,-0.02
2024-08-30,1.3116,0.09
2024-09-02,1.3083,-0.25
2024-09-03,1.3078,-0.04
2024-09-04,1.305,-0.21
2024-09-05,1.3054,0.03
2024-09-06,1.3043,-0.08
2024-09-09,1.3008,-0.27
2024-09-10,1.3011,0.02
2024-09-11,1.2992,-0.15
2024-09-12,1.297,-0.17
2024-09-13,1.2968,-0.02
2024-09-18,1.2968,0.0
2024-09-19,1.2978,0.08
2024-09-20,1.2981,0.02
2024-09-23,1.2987,0.05
2024-09-24,1.3114,0.98
2024-09-25,1.3148,0.26
2024-09-26,1.3262,0.87
2024-09-27,1.3327,0.49
2024-09-30,1.3485,1.19
2024-10-08,1.3482,-0.02
2024-10-09,1.3303,-1.33
2024-10-10,1.3383,0.6
2024-10-11,1.3349,-0.25
2024-10-14,1.3394,0.34
2024-10-15,1.3331,-0.47
2024-10-16,1.3315,-0.12
2024-10-17,1.3277,-0.29
2024-10-18,1.3324,0.35
2024-10-21,1.3307,-0.13
2024-10-22,1.3316,0.07
2024-10-23,1.3323,0.05
2024-10-24,1.3292,-0.23
2024-10-25,1.3278,-0.11
2024-10-28,1.3287,0.07
2024-10-29,1.3268,-0.14
2024-10-30,1.3251,-0.13
2024-10-31,1.3248,-0.02
2024-11-01,1.3287,0.29
2024-11-04,1.33,0.1
2024-11-05,1.3324,0.18
2024-11-06,1.3301,-0.17
2024-11-07,1.3361,0.45
2024-11-08,1.3335,-0.19
2024-11-11,1.3309,-0.19
2024-11-12,1.3279,-0.23
2024-11-13,1.3298,0.14
2024-11-14,1.3285,-0.1
2024-11-15,1.3268,-0.13
2024-11-18,1.3278,0.08
2024-11-19,1.3276,-0.02
2024-11-20,1.3303,0.2
2024-11-21,1.3305,0.02
2024-11-22,1.3248,-0.43
2024-11-25,1.3241,-0.05
2024-11-26,1.3257,0.12
2024-11-27,1.329,0.25
2024-11-28,1.3285,-0.04
2024-11-29,1.3299,0.11
2024-12-02,1.33,0.01
2024-12-03,1.331,0.08
2024-12-04,1.3324,0.11
2024-12-05,1.3313,-0.08
2024-12-06,1.3354,0.31
2024-12-09,1.3332,-0.16
2024-12-10,1.3363,0.23
2024-12-11,1.341,0.35
2024-12-12,1.3449,0.29
2024-12-13,1.332,-0.96
2024-12-16,1.3191,-0.97
2024-12-17,1.3066,-0.95
2024-12-18,1.3158,0.7
2024-12-19,1.3203,0.34
2024-12-20,1.3248,0.34
2024-12-23,1.3,-1.87
2024-12-24,1.3108,0.83
2024-12-25,1.2992,-0.88
2024-12-26,1.3116,0.95
2024-12-27,1.3108,-0.06
2024-12-30,1.3099,-0.07
2024-12-31,1.2733,-2.79
2025-01-02,1.2346,-3.04
2025-01-03,1.207,-2.24
2025-01-06,1.2064,-0.05
2025-01-07,1.2236,1.43
2025-01-08,1.2161,-0.61
2025-01-09,1.2204,0.35
2025-01-10,1.2022,-1.49
2025-01-13,1.2049,0.22
2025-01-14,1.2479,3.57
2025-01-15,1.2386,-0.75
2025-01-16,1.2431,0.36
2025-01-17,1.2511,0.64
2025-01-20,1.2577,0.53
2025-01-21,1.2628,0.41
2025-01-22,1.2564,-0.51
2025-01-23,1.2482,-0.65
2025-01-24,1.2645,1.31
2025-01-27,1.2499,-1.15
2025-02-05,1.2594,0.76
2025-02-06,1.2906,2.48
2025-02-07,1.3095,1.46
2025-02-10,1.3238,1.09
2025-02-11,1.3167,-0.54
2025-02-12,1.335,1.39
2025-02-13,1.3265,-0.64
2025-02-14,1.3406,1.06
2025-02-17,1.3411,0.04
2025-02-18,1.3172,-1.78
2025-02-19,1.3408,1.79
2025-02-20,1.3474,0.49
2025-02-21,1.3717,1.8
2025-02-24,1.3719,0.01
2025-02-25,1.36,-0.87
2025-02-26,1.3722,0.9
2025-02-27,1.363,-0.67
2025-02-28,1.3242,-2.85
2025-03-03,1.3322,0.6
2025-03-04,1.341,0.66
2025-03-05,1.345,0.3
2025-03-06,1.3678,1.7
2025-03-07,1.3634,-0.32
2025-03-10,1.3642,0.06
2025-03-11,1.3717,0.55
2025-03-12,1.3684,-0.24
2025-03-13,1.354,-1.05
2025-03-14,1.375,1.55
2025-03-17,1.3768,0.13
2025-03-18,1.3828,0.44
2025-03-19,1.3721,-0.77
2025-03-20,1.363,-0.66
2025-03-21,1.3422,-1.53
2025-03-24,1.3401,-0.16
2025-03-25,1.3335,-0.49
2025-03-26,1.3318,-0.13
2025-03-27,1.3341,0.17
2025-03-28,1.3243,-0.73
2025-03-31,1.3112,-0.99
2025-04-01,1.3179,0.51
2025-04-02,1.318,0.01
2025-04-03,1.3003,-1.34
2025-04-07,1.1741,-9.71
2025-04-08,1.1776,0.3
2025-04-09,1.202,2.07
2025-04-10,1.2282,2.18
2025-04-11,1.2384,0.83
2025-04-14,1.2483,0.8
2025-04-15,1.2417,-0.53
2025-04-16,1.2319,-0.79
2025-04-17,1.2294,-0.2
2025-04-18,1.2306,0.1
2025-04-21,1.2523,1.76
2025-04-22,1.2464,-0.47
2025-04-23,1.2521,0.46
2025-04-24,1.243,-0.73
2025-04-25,1.2491,0.49
2025-04-28,1.2421,-0.56
2025-04-29,1.2438,0.14
2025-04-30,1.2521,0.67
2025-05-06,1.2793,2.17
2025-05-07,1.2815,0.17
2025-05-08,1.2893,0.61
2025-05-09,1.2758,-1.05
2025-05-12,1.2933,1.37
2025-05-13,1.2893,-0.31
2025-05-14,1.2905,0.09
2025-05-15,1.2702,-1.57
2025-05-16,1.2715,0.1
2025-05-19,1.2722,0.06
2025-05-20,1.2794,0.57
2025-05-21,1.2828,0.27
2025-05-22,1.2702,-0.98
2025-05-23,1.2597,-0.83
2025-05-26,1.2648,0.4
2025-05-27,1.2598,-0.4
2025-05-28,1.2545,-0.42
2025-05-29,1.2739,1.55
2025-05-30,1.2625,-0.89
2025-06-03,1.2652,0.21
2025-06-04,1.2739,0.69
2025-06-05,1.2841,0.8
2025-06-06,1.2826,-0.12
2025-06-09,1.294,0.89
2025-06-10,1.2849,-0.7
2025-06-11,1.2924,0.58
2025-06-12,1.2943,0.15
2025-06-13,1.2837,-0.82
2025-06-16,1.2895,0.45
2025-06-17,1.2853,-0.33
2025-06-18,1.2875,0.17
2025-06-19,1.2742,-1.03
2025-06-20,1.2658,-0.66
2025-06-23,1.2747,0.7
2025-06-24,1.2938,1.5
2025-06-25,1.3105,1.29
2025-06-26,1.306,-0.34
2025-06-27,1.3128,0.52
2025-06-30,1.3287,1.21
2025-07-01,1.3334,0.35
2025-07-02,1.3227,-0.8
2025-07-03,1.3325,0.74
2025-07-04,1.3274,-0.38
2025-07-07,1.3212,-0.47
2025-07-08,1.3405,1.46
2025-07-09,1.3358,-0.35
2025-07-10,1.3401,0.32
2025-07-11,1.3469,0.51
2025-07-14,1.3461,-0.06
2025-07-15,1.3516,0.41
2025-07-16,1.3505,-0.08
2025-07-17,1.369,1.37
2025-07-18,1.3726,0.26
2025-07-21,1.3831,0.76
2025-07-22,1.3908,0.56
2025-07-23,1.3869,-0.28
2025-07-24,1.4065,1.41
2025-07-25,1.4118,0.38
2025-07-28,1.4223,0.74
2025-07-29,1.4289,0.46
2025-07-30,1.418,-0.76
2025-07-31,1.4009,-1.21
2025-08-01,1.3995,-0.1
2025-08-04,1.4079,0.6
2025-08-05,1.416,0.58
2025-08-06,1.4284,0.88
2025-08-07,1.4252,-0.22
2025-08-08,1.4218,-0.24
2025-08-11,1.4398,1.27
2025-08-12,1.4415,0.12
2025-08-13,1.4631,1.5
2025-08-14,1.4452,-1.22
2025-08-15,1.4684,1.61
2025-08-18,1.4863,1.22
2025-08-19,1.4812,-0.34
2025-08-20,1.497,1.07
2025-08-21,1.4898,-0.48
2025-08-22,1.5162,1.77
2025-08-25,1.5465,2.0
2025-08-26,1.5531,0.43
2025-08-27,1.5305,-1.46
2025-08-28,1.5646,2.23
2025-08-29,1.5801,0.99
2025-09-01,1.5976,1.11
2025-09-02,1.5647,-2.06
2025-09-03,1.5492,-0.99
2025-09-04,1.5063,-2.77
2025-09-05,1.5628,3.75
2025-09-08,1.5806,1.14
2025-09-09,1.5666,-0.89
2025-09-10,1.5726,0.38
2025-09-11,1.6121,2.51
2025-09-12,1.6139,0.11
2025-09-15,1.6159,0.12
2025-09-16,1.623,0.44
2025-09-17,1.64,1.05
2025-09-18,1.6274,-0.77
2025-09-19,1.6243,-0.19
2025-09-22,1.6326,0.51
2025-09-23,1.6229,-0.59
2025-09-24,1.6562,2.05
2025-09-25,1.6669,0.65
