净值日期,单位净值,日增长率
2024-08-06,2.0093,0.64
2024-08-07,2.0076,-0.08
2024-08-08,1.9981,-0.47
2024-08-09,1.9986,0.03
2024-08-12,1.9888,-0.49
2024-08-13,1.9962,0.37
2024-08-14,1.9733,-1.15
2024-08-15,1.9852,0.6
2024-08-16,1.9716,-0.69
2024-08-19,1.9984,1.36
2024-08-20,1.9696,-1.44
2024-08-21,1.9799,0.52
2024-08-22,1.9672,-0.64
2024-08-23,1.965,-0.11
2024-08-26,1.9667,0.09
2024-08-27,1.938,-1.46
2024-08-28,1.9198,-0.94
2024-08-29,1.9345,0.77
2024-08-30,1.9421,0.39
2024-09-02,1.8939,-2.48
2024-09-03,1.9005,0.35
2024-09-04,1.877,-1.24
2024-09-05,1.8854,0.45
2024-09-06,1.8719,-0.72
2024-09-09,1.8413,-1.63
2024-09-10,1.8355,-0.31
2024-09-11,1.8467,0.61
2024-09-12,1.8372,-0.51
2024-09-13,1.8449,0.42
2024-09-18,1.8615,0.9
2024-09-19,1.887,1.37
2024-09-20,1.9008,0.73
2024-09-23,1.9082,0.39
2024-09-24,1.9543,2.42
2024-09-25,1.9752,1.07
2024-09-26,2.0631,4.45
2024-09-27,2.1556,4.48
2024-09-30,2.321,7.67
2024-10-08,2.3675,2.0
2024-10-09,2.2023,-6.98
2024-10-10,2.2201,0.81
2024-10-11,2.0949,-1.46
2024-10-14,2.1486,2.56
2024-10-15,2.0988,-2.32
2024-10-16,2.122,1.11
2024-10-17,2.084,-1.79
2024-10-18,2.1384,2.61
2024-10-21,2.1701,1.48
2024-10-22,2.1859,0.73
2024-10-23,2.1867,0.04
2024-10-24,2.1596,-1.24
2024-10-25,2.1652,0.26
2024-10-28,2.1844,0.89
2024-10-29,2.1601,-1.11
2024-10-30,2.1534,-0.31
2024-10-31,2.1437,-0.45
2024-11-01,2.1445,0.04
2024-11-04,2.1613,0.78
2024-11-05,2.2001,1.8
2024-11-06,2.2008,0.03
2024-11-07,2.2247,1.09
2024-11-08,2.2036,-0.95
2024-11-11,2.2053,0.08
2024-11-12,2.1796,-1.17
2024-11-13,2.1809,0.06
2024-11-14,2.1358,-2.07
2024-11-15,2.1054,-1.42
2024-11-18,2.1,-0.26
2024-11-19,2.1267,1.27
2024-11-20,2.1382,0.54
2024-11-21,2.1422,0.19
2024-11-22,2.0845,-2.69
2024-11-25,2.0755,-0.43
2024-11-26,2.0677,-0.38
2024-11-27,2.0959,1.36
2024-11-28,2.0806,-0.73
2024-11-29,2.1057,1.21
2024-12-02,2.1213,0.74
2024-12-03,2.1144,-0.33
2024-12-04,2.0974,-0.8
2024-12-05,2.0958,-0.08
2024-12-06,2.1183,1.07
2024-12-09,2.117,-0.06
2024-12-10,2.127,0.47
2024-12-11,2.139,0.56
2024-12-12,2.1557,0.78
2024-12-13,2.1064,-2.29
2024-12-16,2.0745,-1.51
2024-12-17,2.0607,-0.67
2024-12-18,2.0628,0.1
2024-12-19,2.0592,-0.17
2024-12-20,2.0522,-0.34
2024-12-23,2.045,-0.35
2024-12-24,2.0668,1.07
2024-12-25,2.0529,-0.67
2024-12-26,2.0581,0.25
2024-12-27,2.0605,0.12
2024-12-30,2.0584,-0.1
2024-12-31,2.038,-0.99
2025-01-02,2.0005,-1.84
2025-01-03,1.9841,-0.82
2025-01-06,1.9842,0.01
2025-01-07,2.0008,0.84
2025-01-08,1.988,-0.64
2025-01-09,1.9842,-0.19
2025-01-10,1.9667,-0.88
2025-01-13,1.9808,0.72
2025-01-14,2.0237,2.17
2025-01-15,2.0101,-0.67
2025-01-16,2.0116,0.07
2025-01-17,2.0294,0.88
2025-01-20,2.0259,-0.17
2025-01-21,2.0305,0.23
2025-01-22,2.016,-0.71
2025-01-23,2.0094,-0.33
2025-01-24,2.0266,0.86
2025-01-27,2.0205,-0.3
2025-02-05,2.0211,0.03
2025-02-06,2.0409,0.98
2025-02-07,2.0645,1.16
2025-02-10,2.0699,0.26
2025-02-11,2.0614,-0.41
2025-02-12,2.0736,0.59
2025-02-13,2.0679,-0.27
2025-02-14,2.0668,-0.05
2025-02-17,2.0497,-0.83
2025-02-18,2.032,-0.86
2025-02-19,2.0502,0.9
2025-02-20,2.057,0.33
2025-02-21,2.0638,0.33
2025-02-24,2.0774,0.66
2025-02-25,2.0604,-0.82
2025-02-26,2.0871,1.3
2025-02-27,2.1002,0.63
2025-02-28,2.0699,-1.44
2025-03-03,2.0861,0.78
2025-03-04,2.099,0.62
2025-03-05,2.1075,0.4
2025-03-06,2.1223,0.7
2025-03-07,2.1244,0.1
2025-03-10,2.1151,-0.44
2025-03-11,2.1235,0.4
2025-03-12,2.114,-0.45
2025-03-13,2.1117,-0.11
2025-03-14,2.1412,1.4
2025-03-17,2.1362,-0.23
2025-03-18,2.1425,0.29
2025-03-19,2.1408,-0.08
2025-03-20,2.138,-0.13
2025-03-21,2.1237,-0.67
2025-03-24,2.1224,-0.06
2025-03-25,2.129,0.31
2025-03-26,2.1256,-0.16
2025-03-27,2.1263,0.03
2025-03-28,2.1138,-0.59
2025-03-31,2.1031,-0.51
2025-04-01,2.1192,0.77
2025-04-02,2.1122,-0.33
2025-04-03,2.1154,0.15
2025-04-07,1.9963,-5.63
2025-04-08,2.0336,1.87
2025-04-09,2.0563,1.12
2025-04-10,2.0796,1.13
2025-04-11,2.0908,0.54
2025-04-14,2.0985,0.37
2025-04-15,2.094,-0.21
2025-04-16,2.0976,0.17
2025-04-17,2.1096,0.57
2025-04-18,2.1077,-0.09
2025-04-21,2.1163,0.41
2025-04-22,2.1118,-0.21
2025-04-23,2.1088,-0.14
2025-04-24,2.1076,-0.06
2025-04-25,2.099,-0.41
2025-04-28,2.0894,-0.46
2025-04-29,2.0867,-0.13
2025-04-30,2.0818,-0.23
2025-05-06,2.1002,0.88
2025-05-07,2.1067,0.31
2025-05-08,2.1034,-0.16
2025-05-09,2.0921,-0.54
2025-05-12,2.1078,0.75
2025-05-13,2.1098,0.09
2025-05-14,2.1124,0.12
2025-05-15,2.0995,-0.61
2025-05-16,2.0951,-0.21
2025-05-19,2.0976,0.12
2025-05-20,2.1043,0.32
2025-05-21,2.1106,0.3
2025-05-22,2.0961,-0.69
2025-05-23,2.0837,-0.59
2025-05-26,2.0893,0.27
2025-05-27,2.0848,-0.22
2025-05-28,2.0827,-0.1
2025-05-29,2.0913,0.41
2025-05-30,2.0832,-0.39
2025-06-03,2.0857,0.12
2025-06-04,2.0892,0.17
2025-06-05,2.0891,0.0
2025-06-06,2.093,0.19
2025-06-09,2.1029,0.47
2025-06-10,2.0967,-0.29
2025-06-11,2.1055,0.42
2025-06-12,2.1029,-0.12
2025-06-13,2.0978,-0.24
2025-06-16,2.1047,0.33
2025-06-17,2.1011,-0.17
2025-06-18,2.0965,-0.22
2025-06-19,2.0799,-0.79
2025-06-20,2.0797,-0.01
2025-06-23,2.0815,0.09
2025-06-24,2.0938,0.59
2025-06-25,2.1042,0.5
2025-06-26,2.0995,-0.22
2025-06-27,2.0984,-0.05
2025-06-30,2.1063,0.38
2025-07-01,2.1075,0.06
2025-07-02,2.1082,0.03
2025-07-03,2.1109,0.13
2025-07-04,2.1055,-0.26
2025-07-07,2.1116,0.29
2025-07-08,2.1182,0.31
2025-07-09,2.1149,-0.16
2025-07-10,2.1238,0.42
2025-07-11,2.1243,0.02
2025-07-14,2.1233,-0.05
2025-07-15,2.1141,-0.43
2025-07-16,2.1112,-0.14
2025-07-17,2.1188,0.36
2025-07-18,2.1268,0.38
2025-07-21,2.1416,0.7
2025-07-22,2.1636,1.03
2025-07-23,2.1604,-0.15
2025-07-24,2.1768,0.76
2025-07-25,2.1777,0.04
2025-07-28,2.1812,0.16
2025-07-29,2.1869,0.26
2025-07-30,2.1765,-0.48
2025-07-31,2.1406,-1.65
2025-08-01,2.1367,-0.18
2025-08-04,2.1442,0.35
2025-08-05,2.1498,0.26
2025-08-06,2.1572,0.34
2025-08-07,2.1562,-0.05
2025-08-08,2.1603,0.19
2025-08-11,2.1777,0.81
2025-08-12,2.1844,0.31
2025-08-13,2.1934,0.41
2025-08-14,2.1852,-0.37
2025-08-15,2.2064,0.97
2025-08-18,2.2207,0.65
2025-08-19,2.2179,-0.13
2025-08-20,2.2347,0.76
2025-08-21,2.2339,-0.04
2025-08-22,2.2679,1.52
2025-08-25,2.3024,1.52
2025-08-26,2.2957,-0.29
2025-08-27,2.2754,-0.88
2025-08-28,2.3133,1.67
2025-08-29,2.3199,0.29
2025-09-01,2.3363,0.71
2025-09-02,2.3109,-1.09
2025-09-03,2.3036,-0.32
2025-09-04,2.2706,-1.43
2025-09-05,2.3306,2.64
2025-09-08,2.3543,1.02
2025-09-09,2.354,-0.01
2025-09-10,2.3399,-0.6
2025-09-11,2.3653,1.09
2025-09-12,2.3754,0.43
2025-09-15,2.3762,0.03
2025-09-16,2.3754,-0.03
2025-09-17,2.3917,0.69
2025-09-18,2.3699,-0.91
2025-09-19,2.3791,0.39
2025-09-22,2.3891,0.42
2025-09-23,2.3928,0.15
2025-09-24,2.4328,1.67
2025-09-25,2.4336,0.03
