净值日期,单位净值,日增长率
2024-10-23,1.8894,0.46
2024-10-24,1.8519,-1.98
2024-10-25,1.8673,0.83
2024-10-28,1.9029,1.91
2024-10-29,1.8824,-1.08
2024-10-30,1.8959,0.72
2024-10-31,1.9191,1.22
2024-11-01,1.8927,-1.38
2024-11-04,1.9465,2.84
2024-11-05,2.0107,3.3
2024-11-06,2.0242,0.67
2024-11-07,2.0406,0.81
2024-11-08,2.0506,0.49
2024-11-11,2.119,3.34
2024-11-12,2.0826,-1.72
2024-11-13,2.0789,-0.18
2024-11-14,2.0488,-1.45
2024-11-15,1.9837,-3.18
2024-11-18,1.9348,-2.47
2024-11-19,1.9966,3.19
2024-11-20,2.0357,1.96
2024-11-21,2.0276,-0.4
2024-11-22,1.9442,-4.11
2024-11-25,1.9452,0.05
2024-11-26,1.9331,-0.62
2024-11-27,1.9911,3.0
2024-11-28,1.9724,-0.94
2024-11-29,2.0237,2.6
2024-12-02,2.0503,1.31
2024-12-03,2.04,-0.5
2024-12-04,2.0106,-1.44
2024-12-05,2.015,0.22
2024-12-06,2.0191,0.2
2024-12-09,2.0081,-0.54
2024-12-10,2.0078,-0.01
2024-12-11,2.0273,0.97
2024-12-12,2.0438,0.81
2024-12-13,1.9795,-3.15
2024-12-16,1.9444,-1.77
2024-12-17,1.9111,-1.71
2024-12-18,1.9122,0.06
2024-12-19,1.91,-0.12
2024-12-20,1.9209,0.57
2024-12-23,1.8772,-2.27
2024-12-24,1.9053,1.5
2024-12-25,1.8857,-1.03
2024-12-26,1.916,1.61
2024-12-27,1.9306,0.76
2024-12-30,1.9225,-0.42
2024-12-31,1.8858,-1.91
2025-01-02,1.8447,-2.18
2025-01-03,1.7889,-3.02
2025-01-06,1.8006,0.65
2025-01-07,1.8556,3.05
2025-01-08,1.8586,0.16
2025-01-09,1.8805,1.18
2025-01-10,1.8713,-0.49
2025-01-13,1.8664,-0.26
2025-01-14,1.9513,4.55
2025-01-15,1.9233,-1.43
2025-01-16,1.9274,0.21
2025-01-17,1.9409,0.7
2025-01-20,1.9599,0.98
2025-01-21,1.9628,0.15
2025-01-22,1.9611,-0.09
2025-01-23,1.9441,-0.87
2025-01-24,1.9688,1.27
2025-01-27,1.9316,-1.89
2025-02-05,1.9456,0.72
2025-02-06,2.0209,3.87
2025-02-07,2.0442,1.15
2025-02-10,2.0973,2.6
2025-02-11,2.067,-1.44
2025-02-12,2.0859,0.91
2025-02-13,2.0596,-1.26
2025-02-14,2.0828,1.13
2025-02-17,2.1135,1.47
2025-02-18,2.0196,-4.44
2025-02-19,2.0954,3.75
2025-02-20,2.1215,1.25
2025-02-21,2.19,3.23
2025-02-24,2.1964,0.29
2025-02-25,2.1994,0.14
2025-02-26,2.2088,0.43
2025-02-27,2.1901,-0.85
2025-02-28,2.0885,-4.64
2025-03-03,2.1131,1.18
2025-03-04,2.1343,1.0
2025-03-05,2.1356,0.06
2025-03-06,2.2128,3.61
2025-03-07,2.2015,-0.51
2025-03-10,2.2073,0.26
2025-03-11,2.1924,-0.68
2025-03-12,2.1978,0.25
2025-03-13,2.161,-1.67
2025-03-14,2.205,2.04
2025-03-17,2.2074,0.11
2025-03-18,2.2094,0.09
2025-03-19,2.1924,-0.77
2025-03-20,2.1777,-0.67
2025-03-21,2.1224,-2.54
2025-03-24,2.1048,-0.83
2025-03-25,2.0885,-0.77
2025-03-26,2.0832,-0.25
2025-03-27,2.0833,0.0
2025-03-28,2.0637,-0.94
2025-03-31,2.0585,-0.25
2025-04-01,2.0727,0.69
2025-04-02,2.0767,0.19
2025-04-03,2.0448,-1.54
2025-04-07,1.8253,-10.73
2025-04-08,1.8208,-0.25
2025-04-09,1.8636,2.35
2025-04-10,1.9064,2.3
2025-04-11,1.9391,1.72
2025-04-14,1.9566,0.9
2025-04-15,1.9488,-0.4
2025-04-16,1.9109,-1.94
2025-04-17,1.9099,-0.05
2025-04-18,1.9108,0.05
2025-04-21,1.9609,2.62
2025-04-22,1.9441,-0.86
2025-04-23,1.9766,1.67
2025-04-24,1.9512,-1.29
2025-04-25,1.9629,0.6
2025-04-28,1.9455,-0.89
2025-04-29,1.9555,0.51
2025-04-30,1.9807,1.29
2025-05-06,2.0357,2.78
2025-05-07,2.043,0.36
2025-05-08,2.0595,0.81
2025-05-09,2.0245,-1.7
2025-05-12,2.0495,1.23
2025-05-13,2.0413,-0.4
2025-05-14,2.0462,0.24
2025-05-15,2.0047,-2.03
2025-05-16,2.0305,1.29
2025-05-19,2.0341,0.18
2025-05-20,2.0483,0.7
2025-05-21,2.0478,-0.02
2025-05-22,2.03,-0.87
2025-05-23,2.0127,-0.85
2025-05-26,2.0207,0.4
2025-05-27,2.0002,-1.01
2025-05-28,1.996,-0.21
2025-05-29,2.0367,2.04
2025-05-30,2.0179,-0.92
2025-06-03,2.0319,0.69
2025-06-04,2.0455,0.67
2025-06-05,2.0584,0.63
2025-06-06,2.0556,-0.14
2025-06-09,2.067,0.55
2025-06-10,2.0407,-1.27
2025-06-11,2.0622,1.05
2025-06-12,2.0659,0.18
2025-06-13,2.0555,-0.5
2025-06-16,2.0723,0.82
2025-06-17,2.0642,-0.39
2025-06-18,2.0687,0.22
2025-06-19,2.0554,-0.64
2025-06-20,2.0327,-1.1
2025-06-23,2.0573,1.21
2025-06-24,2.1018,2.16
2025-06-25,2.1362,1.64
2025-06-26,2.1131,-1.08
2025-06-27,2.1183,0.25
2025-06-30,2.139,0.98
2025-07-01,2.1301,-0.42
2025-07-02,2.1033,-1.26
2025-07-03,2.1125,0.44
2025-07-04,2.0947,-0.84
2025-07-07,2.0963,0.08
2025-07-08,2.1322,1.71
2025-07-09,2.1212,-0.52
2025-07-10,2.1173,-0.18
2025-07-11,2.1432,1.22
2025-07-14,2.1486,0.25
2025-07-15,2.1468,-0.08
2025-07-16,2.1547,0.37
2025-07-17,2.1895,1.62
2025-07-18,2.2041,0.67
2025-07-21,2.2422,1.73
2025-07-22,2.2516,0.42
2025-07-23,2.2413,-0.46
2025-07-24,2.2831,1.86
2025-07-25,2.3029,0.87
2025-07-28,2.3227,0.86
2025-07-29,2.3599,1.6
2025-07-30,2.3075,-2.22
2025-07-31,2.3173,0.42
2025-08-01,2.3435,1.13
2025-08-04,2.374,1.3
2025-08-05,2.3739,0.0
2025-08-06,2.4135,1.67
2025-08-07,2.4115,-0.08
2025-08-08,2.3907,-0.86
2025-08-11,2.442,2.15
2025-08-12,2.4368,-0.21
2025-08-13,2.4837,1.92
2025-08-14,2.4587,-1.01
2025-08-15,2.503,1.8
2025-08-18,2.5833,3.21
2025-08-19,2.5864,0.12
2025-08-20,2.6004,0.54
2025-08-21,2.6026,0.08
2025-08-22,2.6502,1.83
2025-08-25,2.7066,2.13
2025-08-26,2.7015,-0.19
2025-08-27,2.6753,-0.97
2025-08-28,2.7172,1.57
2025-08-29,2.7123,-0.18
2025-09-01,2.7485,1.33
2025-09-02,2.6711,-2.82
2025-09-03,2.5881,-3.11
2025-09-04,2.5164,-2.77
2025-09-05,2.5937,3.07
2025-09-08,2.6504,2.19
2025-09-09,2.6143,-1.36
2025-09-10,2.6038,-0.4
2025-09-11,2.688,3.23
2025-09-12,2.6626,-0.94
2025-09-15,2.6671,0.17
2025-09-16,2.7003,1.24
2025-09-17,2.718,0.66
2025-09-18,2.6952,-0.84
2025-09-19,2.7121,0.63
2025-09-22,2.7871,2.77
2025-09-23,2.7675,-0.7
2025-09-24,2.8465,2.85
2025-09-25,2.8532,0.24
