净值日期,单位净值,日增长率
2023-04-19,2.0845,-1.03
2023-04-20,2.0614,-1.11
2023-04-21,2.0467,-0.71
2023-04-24,2.022,-1.21
2023-04-25,1.982,-1.98
2023-04-26,2.005,1.16
2023-04-27,2.0556,2.52
2023-04-28,2.0404,-0.74
2023-05-04,2.0391,-0.06
2023-05-05,1.9989,-1.97
2023-05-08,1.9738,-1.26
2023-05-09,1.9367,-1.88
2023-05-10,1.9471,0.54
2023-05-11,1.9583,0.58
2023-05-12,1.9484,-0.51
2023-05-15,1.9734,1.28
2023-05-16,1.9941,1.05
2023-05-17,1.9669,-1.36
2023-05-18,1.9499,-0.86
2023-05-19,1.9953,2.33
2023-05-22,1.991,-0.22
2023-05-23,1.9963,0.27
2023-05-24,1.9747,-1.08
2023-05-25,1.9612,-0.68
2023-05-26,1.9762,0.76
2023-05-29,1.9678,-0.43
2023-05-30,1.9419,-1.32
2023-05-31,1.9131,-1.48
2023-06-01,1.9142,0.06
2023-06-02,1.9094,-0.25
2023-06-05,1.895,-0.75
2023-06-06,1.8502,-2.36
2023-06-07,1.8441,-0.33
2023-06-08,1.8224,-1.18
2023-06-09,1.8523,1.64
2023-06-12,1.8468,-0.3
2023-06-13,1.8277,-1.03
2023-06-14,1.8367,0.49
2023-06-15,1.8399,0.17
2023-06-16,1.8423,0.13
2023-06-19,1.8301,-0.66
2023-06-20,1.8187,-0.62
2023-06-21,1.7819,-2.02
2023-06-26,1.7676,-0.8
2023-06-27,1.7808,0.75
2023-06-28,1.7762,-0.26
2023-06-29,1.7853,0.51
2023-06-30,1.7888,0.2
2023-07-03,1.8027,0.78
2023-07-04,1.8388,2.0
2023-07-05,1.8241,-0.8
2023-07-06,1.7913,-1.8
2023-07-07,1.788,-0.18
2023-07-10,1.7794,-0.48
2023-07-11,1.8081,1.61
2023-07-12,1.7757,-1.79
2023-07-13,1.8058,1.7
2023-07-14,1.7802,-1.42
2023-07-17,1.7701,-0.57
2023-07-18,1.7599,-0.58
2023-07-19,1.7451,-0.84
2023-07-20,1.7355,-0.55
2023-07-21,1.7451,0.55
2023-07-24,1.7682,1.32
2023-07-25,1.7785,0.58
2023-07-26,1.7964,1.01
2023-07-27,1.7912,-0.29
2023-07-28,1.8167,1.42
2023-07-31,1.7572,-3.28
2023-08-01,1.733,-1.38
2023-08-02,1.6934,-2.29
2023-08-03,1.6983,0.29
2023-08-04,1.679,-1.14
2023-08-07,1.6168,-3.7
2023-08-08,1.6193,0.15
2023-08-09,1.6486,1.81
2023-08-10,1.6502,0.1
2023-08-11,1.6399,-0.62
2023-08-14,1.6441,0.26
2023-08-15,1.6333,-0.66
2023-08-16,1.6224,-0.67
2023-08-17,1.609,-0.83
2023-08-18,1.5797,-1.82
2023-08-21,1.5811,0.09
2023-08-22,1.5721,-0.57
2023-08-23,1.5479,-1.54
2023-08-24,1.6036,3.6
2023-08-25,1.584,-1.22
2023-08-28,1.5962,0.77
2023-08-29,1.6641,4.25
2023-08-30,1.6785,0.87
2023-08-31,1.6703,-0.49
2023-09-01,1.6586,-0.7
2023-09-04,1.6394,-1.16
2023-09-05,1.6285,-0.66
2023-09-06,1.5971,-1.93
2023-09-07,1.5756,-1.35
2023-09-08,1.6043,1.82
2023-09-11,1.6725,4.25
2023-09-12,1.6805,0.48
2023-09-13,1.6785,-0.12
2023-09-14,1.6691,-0.56
2023-09-15,1.714,2.69
2023-09-18,1.7496,2.08
2023-09-19,1.7414,-0.47
2023-09-20,1.7198,-1.24
2023-09-21,1.6978,-1.28
2023-09-22,1.7221,1.43
2023-09-25,1.7538,1.84
2023-09-26,1.7491,-0.27
2023-09-27,1.7978,2.78
2023-09-28,1.7959,-0.11
2023-10-09,1.7671,-1.6
2023-10-10,1.7349,-1.82
2023-10-11,1.7912,3.25
2023-10-12,1.8039,0.71
2023-10-13,1.8339,1.66
2023-10-16,1.8045,-1.6
2023-10-17,1.7896,-0.83
2023-10-18,1.7587,-1.73
2023-10-19,1.7318,-1.53
2023-10-20,1.7099,-1.26
2023-10-23,1.7022,-0.45
2023-10-24,1.7293,1.59
2023-10-25,1.6912,-2.2
2023-10-26,1.6988,0.45
2023-10-27,1.7951,5.67
2023-10-30,1.8582,3.52
2023-10-31,1.8592,0.05
2023-11-01,1.8432,-0.86
2023-11-02,1.8233,-1.08
2023-11-03,1.8309,0.42
2023-11-06,1.8838,2.89
2023-11-07,1.8673,-0.88
2023-11-08,1.8889,1.16
2023-11-09,1.839,-2.64
2023-11-10,1.8477,0.47
2023-11-13,1.8308,-0.91
2023-11-14,1.8345,0.2
2023-11-15,1.8535,1.04
2023-11-16,1.831,-1.21
2023-11-17,1.8604,1.61
2023-11-20,1.8771,0.9
2023-11-21,1.8681,-0.48
2023-11-22,1.8513,-0.9
2023-11-23,1.8741,1.23
2023-11-24,1.8704,-0.2
2023-11-27,1.8685,-0.1
2023-11-28,1.9021,1.8
2023-11-29,1.9002,-0.1
2023-11-30,1.911,0.57
2023-12-01,1.9243,0.7
2023-12-04,1.8834,-2.13
2023-12-05,1.8877,0.23
2023-12-06,1.9285,2.16
2023-12-07,1.9014,-1.41
2023-12-08,1.9348,1.76
2023-12-11,1.9137,-1.09
2023-12-12,1.9136,-0.01
2023-12-13,1.8994,-0.74
2023-12-14,1.887,-0.65
2023-12-15,1.8627,-1.29
2023-12-18,1.8507,-0.64
2023-12-19,1.8579,0.39
2023-12-20,1.832,-1.39
2023-12-21,1.8221,-0.54
2023-12-22,1.7989,-1.27
2023-12-25,1.811,0.67
2023-12-26,1.8064,-0.25
2023-12-27,1.8303,1.32
2023-12-28,1.8372,0.38
2023-12-29,1.874,2.0
2023-12-31,1.8739,-0.01
2024-01-02,1.8372,-1.96
2024-01-03,1.8156,-1.18
2024-01-04,1.8046,-0.61
2024-01-05,1.7531,-2.85
2024-01-08,1.7116,-2.37
2024-01-09,1.7413,1.74
2024-01-10,1.7258,-0.89
2024-01-11,1.7519,1.51
2024-01-12,1.7448,-0.41
2024-01-15,1.7446,-0.01
2024-01-16,1.7361,-0.49
2024-01-17,1.6732,-3.62
2024-01-18,1.6689,-0.26
2024-01-19,1.6482,-1.24
2024-01-22,1.5554,-5.63
2024-01-23,1.5726,1.11
2024-01-24,1.5751,0.16
2024-01-25,1.6099,2.21
2024-01-26,1.5702,-2.47
2024-01-29,1.5579,-0.78
2024-01-30,1.5335,-1.57
2024-01-31,1.4842,-3.21
2024-02-01,1.4884,0.28
2024-02-02,1.4461,-2.84
2024-02-05,1.3741,-4.98
2024-02-06,1.4981,9.02
2024-02-07,1.5339,2.39
2024-02-08,1.5783,2.89
2024-02-19,1.6019,1.5
2024-02-20,1.6262,1.52
2024-02-21,1.6138,-0.76
2024-02-22,1.6131,-0.04
2024-02-23,1.6274,0.89
2024-02-26,1.6651,2.32
2024-02-27,1.705,2.4
2024-02-28,1.6761,-1.7
2024-02-29,1.7235,2.83
2024-03-01,1.7057,-1.03
2024-03-04,1.7319,1.54
2024-03-05,1.7169,-0.87
2024-03-06,1.7063,-0.62
2024-03-07,1.6661,-2.36
2024-03-08,1.6755,0.56
2024-03-11,1.7172,2.49
2024-03-12,1.722,0.28
2024-03-13,1.7394,1.01
2024-03-14,1.7891,2.86
2024-03-15,1.8021,0.73
2024-03-18,1.8356,1.86
2024-03-19,1.8088,-1.46
2024-03-20,1.8143,0.3
2024-03-21,1.7889,-1.4
2024-03-22,1.7627,-1.46
2024-03-25,1.737,-1.46
2024-03-26,1.7329,-0.24
2024-03-27,1.7077,-1.45
2024-03-28,1.6893,-1.08
2024-03-29,1.6974,0.48
2024-04-01,1.7068,0.55
2024-04-02,1.6786,-1.65
2024-04-03,1.6611,-1.04
2024-04-08,1.6593,-0.11
2024-04-09,1.6942,2.1
2024-04-10,1.6644,-1.76
2024-04-11,1.6479,-0.99
2024-04-12,1.6476,-0.02
2024-04-15,1.6354,-0.74
2024-04-16,1.584,-3.14
2024-04-17,1.5872,0.2
2024-04-18,1.5827,-0.28
2024-04-19,1.558,-1.56
2024-04-22,1.6071,3.15
2024-04-23,1.6698,3.9
2024-04-24,1.684,0.85
2024-04-25,1.7028,1.12
2024-04-26,1.7264,1.39
2024-04-29,1.7482,1.26
2024-04-30,1.747,-0.07
2024-05-06,1.8086,3.53
2024-05-07,1.8054,-0.18
2024-05-08,1.7784,-1.5
2024-05-09,1.7852,0.38
2024-05-10,1.7696,-0.87
2024-05-13,1.7432,-1.49
2024-05-14,1.7594,0.93
2024-05-15,1.73,-1.67
2024-05-16,1.7202,-0.57
2024-05-17,1.7256,0.31
2024-05-20,1.7199,-0.33
2024-05-21,1.7117,-0.48
2024-05-22,1.7017,-0.58
2024-05-23,1.6648,-2.17
2024-05-24,1.629,-2.15
2024-05-27,1.6426,0.83
2024-05-28,1.6374,-0.32
2024-05-29,1.6189,-1.13
2024-05-30,1.6219,0.19
2024-05-31,1.6344,0.77
2024-06-03,1.612,-1.37
2024-06-04,1.6302,1.13
2024-06-05,1.6253,-0.3
2024-06-06,1.5886,-2.26
2024-06-07,1.5787,-0.62
2024-06-11,1.6259,2.99
2024-06-12,1.6309,0.31
2024-06-13,1.6568,1.59
2024-06-14,1.6277,-1.76
2024-06-17,1.6332,0.34
2024-06-18,1.6149,-1.12
2024-06-19,1.5947,-1.25
2024-06-20,1.6133,1.17
2024-06-21,1.6388,1.58
2024-06-24,1.6044,-2.1
2024-06-25,1.5838,-1.28
2024-06-26,1.6252,2.61
2024-06-27,1.5864,-2.39
2024-06-28,1.5697,-1.05
2024-06-30,1.5696,-0.01
2024-07-01,1.5527,-1.08
2024-07-02,1.5321,-1.33
2024-07-03,1.5112,-1.36
2024-07-04,1.484,-1.8
2024-07-05,1.5527,4.63
2024-07-08,1.4981,-3.52
2024-07-09,1.498,-0.01
2024-07-10,1.4949,-0.21
2024-07-11,1.5229,1.87
2024-07-12,1.5581,2.31
2024-07-15,1.5285,-1.9
2024-07-16,1.5198,-0.57
2024-07-17,1.5495,1.95
2024-07-18,1.5649,0.99
2024-07-19,1.5607,-0.27
2024-07-22,1.5709,0.65
2024-07-23,1.5079,-4.01
2024-07-24,1.4777,-2.0
2024-07-25,1.4772,-0.03
2024-07-26,1.4702,-0.47
2024-07-29,1.4562,-0.95
2024-07-30,1.437,-1.32
2024-07-31,1.5143,5.38
2024-08-01,1.4961,-1.2
2024-08-02,1.5043,0.55
2024-08-05,1.4954,-0.59
2024-08-06,1.5322,2.46
2024-08-07,1.5364,0.27
2024-08-08,1.5263,-0.66
2024-08-09,1.5109,-1.01
2024-08-12,1.5188,0.52
2024-08-13,1.5137,-0.34
2024-08-14,1.4936,-1.33
2024-08-15,1.4998,0.42
2024-08-16,1.5116,0.79
2024-08-19,1.4993,-0.81
2024-08-20,1.472,-1.82
2024-08-21,1.4716,-0.03
2024-08-22,1.4732,0.11
2024-08-23,1.4547,-1.26
2024-08-26,1.4478,-0.47
2024-08-27,1.4519,0.28
2024-08-28,1.4395,-0.85
2024-08-29,1.4418,0.16
2024-08-30,1.4509,0.63
2024-09-02,1.4315,-1.34
2024-09-03,1.4436,0.85
2024-09-04,1.4546,0.76
2024-09-05,1.4752,1.42
2024-09-06,1.4409,-2.33
2024-09-09,1.4275,-0.93
2024-09-10,1.4169,-0.74
2024-09-11,1.4396,1.6
2024-09-12,1.4026,-2.57
2024-09-13,1.3811,-1.53
2024-09-18,1.3902,0.66
2024-09-19,1.3821,-0.58
2024-09-20,1.3535,-2.07
2024-09-23,1.3263,-2.01
2024-09-24,1.3556,2.21
2024-09-25,1.3556,0.0
2024-09-26,1.4077,3.84
2024-09-27,1.5032,6.78
2024-09-30,1.694,12.69
2024-10-08,1.8353,8.34
2024-10-09,1.6796,-8.48
2024-10-10,1.656,-1.41
2024-10-11,1.5816,-4.49
2024-10-14,1.6099,1.79
2024-10-15,1.5718,-2.37
2024-10-16,1.5631,-0.55
2024-10-17,1.5559,-0.46
2024-10-18,1.6203,4.14
2024-10-21,1.6378,1.08
2024-10-22,1.6393,0.09
2024-10-23,1.6256,-0.84
2024-10-24,1.6246,-0.06
2024-10-25,1.6542,1.82
2024-10-28,1.6731,1.14
2024-10-29,1.6235,-2.96
2024-10-30,1.5959,-1.7
2024-10-31,1.5898,-0.38
2024-11-01,1.5943,0.28
2024-11-04,1.6046,0.65
2024-11-05,1.6352,1.91
2024-11-06,1.6281,-0.43
2024-11-07,1.6529,1.52
2024-11-08,1.6398,-0.79
2024-11-11,1.6749,2.14
2024-11-12,1.6792,0.26
2024-11-13,1.6538,-1.51
2024-11-14,1.6073,-2.81
2024-11-15,1.5673,-2.49
2024-11-18,1.525,-2.7
2024-11-19,1.543,1.18
2024-11-20,1.6025,3.86
2024-11-21,1.5967,-0.36
2024-11-22,1.5179,-4.94
2024-11-25,1.5288,0.72
2024-11-26,1.5291,0.02
2024-11-27,1.5669,2.47
2024-11-28,1.5457,-1.35
2024-11-29,1.5709,1.63
2024-12-02,1.5927,1.39
2024-12-03,1.5939,0.08
2024-12-04,1.5571,-2.31
2024-12-05,1.5539,-0.21
2024-12-06,1.6213,4.34
2024-12-09,1.625,0.23
2024-12-10,1.624,-0.06
2024-12-11,1.6139,-0.62
2024-12-12,1.6121,-0.11
2024-12-13,1.5771,-2.17
2024-12-16,1.5477,-1.86
2024-12-17,1.5207,-1.74
2024-12-18,1.5197,-0.07
2024-12-19,1.5054,-0.94
2024-12-20,1.5111,0.38
2024-12-23,1.4887,-1.48
2024-12-24,1.506,1.16
2024-12-25,1.4944,-0.77
2024-12-26,1.4963,0.13
2024-12-27,1.4944,-0.13
2024-12-30,1.4976,0.21
2024-12-31,1.4698,-1.86
2025-01-02,1.4377,-2.18
2025-01-03,1.4161,-1.5
2025-01-06,1.4218,0.4
2025-01-07,1.411,-0.76
2025-01-08,1.4009,-0.72
2025-01-09,1.3984,-0.18
2025-01-10,1.38,-1.32
2025-01-13,1.3923,0.89
2025-01-14,1.4467,3.91
2025-01-15,1.4233,-1.62
2025-01-16,1.4213,-0.14
2025-01-17,1.4397,1.29
2025-01-20,1.4654,1.79
2025-01-21,1.4625,-0.2
2025-01-22,1.4481,-0.98
2025-01-23,1.4417,-0.44
2025-01-24,1.4535,0.82
2025-01-27,1.4438,-0.67
2025-02-05,1.4492,0.37
2025-02-06,1.4709,1.5
2025-02-07,1.4883,1.18
2025-02-10,1.5154,1.82
2025-02-11,1.4901,-1.67
2025-02-12,1.4926,0.17
2025-02-13,1.4744,-1.22
2025-02-14,1.5109,2.48
2025-02-17,1.5197,0.58
2025-02-18,1.5062,-0.89
2025-02-19,1.5196,0.89
2025-02-20,1.5722,3.46
2025-02-21,1.6121,2.54
2025-02-24,1.6009,-0.69
2025-02-25,1.584,-1.06
2025-02-26,1.6232,2.47
2025-02-27,1.6208,-0.15
2025-02-28,1.5583,-3.86
2025-03-03,1.5703,0.77
2025-03-04,1.578,0.49
2025-03-05,1.5657,-0.78
2025-03-06,1.6139,3.08
2025-03-07,1.6052,-0.54
2025-03-10,1.6227,1.09
2025-03-11,1.6172,-0.34
2025-03-12,1.5809,-2.24
2025-03-13,1.5503,-1.94
2025-03-14,1.5835,2.14
2025-03-17,1.5867,0.2
2025-03-18,1.6299,2.72
2025-03-19,1.625,-0.3
2025-03-20,1.6307,0.35
2025-03-21,1.5725,-3.57
2025-03-24,1.5701,-0.15
2025-03-25,1.5484,-1.38
2025-03-26,1.5548,0.41
2025-03-27,1.6121,3.69
2025-03-28,1.6167,0.29
2025-03-31,1.5894,-1.69
2025-04-01,1.6559,4.18
2025-04-02,1.6576,0.1
2025-04-03,1.6292,-1.71
2025-04-07,1.422,-12.72
2025-04-08,1.4102,-0.83
2025-04-09,1.4149,0.33
2025-04-10,1.4832,4.83
2025-04-11,1.5075,1.64
2025-04-14,1.5454,2.51
2025-04-15,1.5446,-0.05
2025-04-16,1.5178,-1.74
2025-04-17,1.5141,-0.24
2025-04-18,1.5051,-0.59
2025-04-21,1.5849,5.3
2025-04-22,1.6203,2.23
2025-04-23,1.5664,-3.33
2025-04-24,1.5879,1.37
2025-04-25,1.543,-2.83
2025-04-28,1.5621,1.24
2025-04-29,1.5548,-0.47
2025-04-30,1.5824,1.78
2025-05-06,1.5679,-0.92
2025-05-07,1.5332,-2.21
2025-05-08,1.5268,-0.42
2025-05-09,1.5386,0.77
2025-05-12,1.4847,-3.5
2025-05-13,1.5081,1.58
2025-05-14,1.4994,-0.58
2025-05-15,1.508,0.57
2025-05-16,1.5351,1.8
2025-05-19,1.5423,0.47
2025-05-20,1.62,5.04
2025-05-21,1.6654,2.8
2025-05-22,1.6787,0.8
2025-05-23,1.6713,-0.44
2025-05-26,1.6308,-2.42
2025-05-27,1.6679,2.27
2025-05-28,1.6569,-0.66
2025-05-29,1.7568,6.03
2025-05-30,1.7962,2.24
2025-06-03,1.8369,2.27
2025-06-04,1.845,0.44
2025-06-05,1.8088,-1.96
2025-06-06,1.818,0.51
2025-06-09,1.9087,4.99
2025-06-10,1.9324,1.24
2025-06-11,1.8946,-1.96
2025-06-12,1.9594,3.42
2025-06-13,1.909,-2.57
2025-06-16,1.8962,-0.67
2025-06-17,1.7919,-5.5
2025-06-18,1.7908,-0.06
2025-06-19,1.7557,-1.96
2025-06-20,1.7409,-0.84
2025-06-23,1.7832,2.43
2025-06-24,1.7949,0.66
2025-06-25,1.7949,0.0
2025-06-26,1.7612,-1.88
2025-06-27,1.7564,-0.27
2025-06-30,1.7714,0.85
2025-07-01,1.8649,5.28
2025-07-02,1.8017,-3.39
2025-07-03,1.8458,2.45
2025-07-04,1.8835,2.04
2025-07-07,1.8345,-2.6
2025-07-08,1.8215,-0.71
2025-07-09,1.836,0.8
2025-07-10,1.8583,1.21
2025-07-11,1.9027,2.39
2025-07-14,1.9422,2.08
2025-07-15,1.9836,2.13
2025-07-16,1.9978,0.72
2025-07-17,2.0732,3.77
2025-07-18,2.1119,1.87
2025-07-21,2.1165,0.22
2025-07-22,2.1157,-0.04
2025-07-23,2.0939,-1.03
2025-07-24,2.1065,0.6
2025-07-25,2.0891,-0.83
2025-07-28,2.1416,2.51
2025-07-29,2.2084,3.12
2025-07-30,2.1693,-1.77
2025-07-31,2.186,0.77
2025-08-01,2.1778,-0.38
2025-08-04,2.1798,0.09
2025-08-05,2.1606,-0.88
2025-08-06,2.1635,0.13
2025-08-07,2.1111,-2.42
2025-08-08,2.1061,-0.24
2025-08-11,2.1281,1.04
2025-08-12,2.0963,-1.49
2025-08-13,2.158,2.94
2025-08-14,2.1647,0.31
2025-08-15,2.1892,1.13
2025-08-18,2.2166,1.25
2025-08-19,2.2118,-0.22
2025-08-20,2.1939,-0.81
2025-08-21,2.1943,0.02
2025-08-22,2.204,0.44
2025-08-25,2.25,2.09
2025-08-26,2.2089,-1.83
2025-08-27,2.1363,-3.29
2025-08-28,2.1293,-0.33
2025-08-29,2.1682,1.83
2025-09-01,2.2493,3.74
2025-09-02,2.207,-1.88
2025-09-03,2.219,0.54
2025-09-04,2.1599,-2.66
2025-09-05,2.2242,2.98
2025-09-08,2.2133,-0.49
2025-09-09,2.1684,-2.03
2025-09-10,2.1465,-1.01
2025-09-11,2.1486,0.1
2025-09-12,2.1754,1.25
2025-09-15,2.158,-0.8
2025-09-16,2.1445,-0.63
2025-09-17,2.1349,-0.45
2025-09-18,2.1376,0.13
2025-09-19,2.0965,-1.92
2025-09-22,2.0948,-0.08
2025-09-23,2.046,-2.33
2025-09-24,2.0948,2.39
2025-09-25,2.1014,0.32
