净值日期,单位净值,日增长率
2023-04-04,1.9816,-0.39
2023-04-06,1.9951,0.68
2023-04-07,2.0552,3.01
2023-04-10,2.0312,-1.17
2023-04-11,2.0396,0.41
2023-04-12,2.0592,0.96
2023-04-13,2.0304,-1.4
2023-04-14,2.0468,0.81
2023-04-17,2.0277,-0.93
2023-04-18,2.04,0.61
2023-04-19,2.0352,-0.24
2023-04-20,2.0643,1.43
2023-04-21,2.0122,-2.52
2023-04-24,2.0136,0.07
2023-04-25,1.9897,-1.19
2023-04-26,1.9764,-0.67
2023-04-27,1.9755,-0.05
2023-04-28,1.9986,1.17
2023-05-04,1.986,-0.63
2023-05-05,1.961,-1.26
2023-05-08,1.9791,0.92
2023-05-09,1.9617,-0.88
2023-05-10,1.9383,-1.19
2023-05-11,1.9312,-0.37
2023-05-12,1.9158,-0.8
2023-05-15,1.9445,1.5
2023-05-16,1.9371,-0.38
2023-05-17,1.9488,0.6
2023-05-18,1.9738,1.28
2023-05-19,1.9815,0.39
2023-05-22,1.979,-0.13
2023-05-23,1.9522,-1.35
2023-05-24,1.9546,0.12
2023-05-25,1.9522,-0.12
2023-05-26,1.9681,0.81
2023-05-29,1.9761,0.41
2023-05-30,1.9988,1.15
2023-05-31,1.9954,-0.17
2023-06-01,2.0053,0.5
2023-06-02,2.0262,1.04
2023-06-05,2.0152,-0.54
2023-06-06,1.98,-1.75
2023-06-07,1.9771,-0.15
2023-06-08,1.9759,-0.06
2023-06-09,2.0249,2.48
2023-06-12,2.0314,0.32
2023-06-13,2.0438,0.61
2023-06-14,2.0635,0.96
2023-06-15,2.0821,0.9
2023-06-16,2.119,1.77
2023-06-19,2.141,1.04
2023-06-20,2.1585,0.82
2023-06-21,2.1129,-2.11
2023-06-26,2.0788,-1.61
2023-06-27,2.1102,1.51
2023-06-28,2.0903,-0.94
2023-06-29,2.102,0.56
2023-06-30,2.1178,0.75
2023-07-03,2.112,-0.27
2023-07-04,2.1164,0.21
2023-07-05,2.0994,-0.8
2023-07-06,2.0837,-0.75
2023-07-07,2.0712,-0.6
2023-07-10,2.0676,-0.17
2023-07-11,2.0832,0.75
2023-07-12,2.0624,-1.0
2023-07-13,2.0923,1.45
2023-07-14,2.1032,0.52
2023-07-17,2.0948,-0.4
2023-07-18,2.08,-0.71
2023-07-19,2.0802,0.01
2023-07-20,2.039,-1.98
2023-07-21,2.028,-0.54
2023-07-24,2.0289,0.04
2023-07-25,2.0421,0.65
2023-07-26,2.0164,-1.26
2023-07-27,2.0,-0.81
2023-07-28,2.0099,0.5
2023-07-31,2.0227,0.64
2023-08-01,2.0318,0.45
2023-08-02,2.0197,-0.6
2023-08-03,2.0153,-0.22
2023-08-04,2.0249,0.48
2023-08-07,2.0202,-0.23
2023-08-08,2.0188,-0.07
2023-08-09,2.0022,-0.82
2023-08-10,2.0154,0.66
2023-08-11,1.9839,-1.56
2023-08-14,1.9959,0.6
2023-08-15,1.9825,-0.67
2023-08-16,1.9614,-1.06
2023-08-17,1.9656,0.21
2023-08-18,1.9512,-0.73
2023-08-21,1.9305,-1.06
2023-08-22,1.9516,1.09
2023-08-23,1.9267,-1.28
2023-08-24,1.952,1.31
2023-08-25,1.9303,-1.11
2023-08-28,1.9286,-0.09
2023-08-29,1.9611,1.69
2023-08-30,1.9786,0.89
2023-08-31,1.9689,-0.49
2023-09-01,1.9709,0.1
2023-09-04,1.9884,0.89
2023-09-05,1.9681,-1.02
2023-09-06,1.956,-0.61
2023-09-07,1.9247,-1.6
2023-09-08,1.9287,0.21
2023-09-11,1.9452,0.86
2023-09-12,1.9418,-0.17
2023-09-13,1.9164,-1.31
2023-09-14,1.9144,-0.1
2023-09-15,1.9131,-0.07
2023-09-18,1.9071,-0.31
2023-09-19,1.8973,-0.51
2023-09-20,1.8883,-0.47
2023-09-21,1.8855,-0.15
2023-09-22,1.9266,2.18
2023-09-25,1.9146,-0.62
2023-09-26,1.926,0.6
2023-09-27,1.9306,0.24
2023-09-28,1.9253,-0.27
2023-10-09,1.9116,-0.71
2023-10-10,1.8968,-0.77
2023-10-11,1.8875,-0.49
2023-10-12,1.8932,0.3
2023-10-13,1.8773,-0.84
2023-10-16,1.8763,-0.05
2023-10-17,1.8763,0.0
2023-10-18,1.8588,-0.93
2023-10-19,1.8434,-0.83
2023-10-20,1.8332,-0.55
2023-10-23,1.8086,-1.34
2023-10-24,1.82,0.63
2023-10-25,1.8146,-0.3
2023-10-26,1.8178,0.18
2023-10-27,1.8446,1.47
2023-10-30,1.8509,0.34
2023-10-31,1.8397,-0.61
2023-11-01,1.8316,-0.44
2023-11-02,1.8172,-0.79
2023-11-03,1.8281,0.6
2023-11-06,1.8413,0.72
2023-11-07,1.8388,-0.14
2023-11-08,1.8333,-0.3
2023-11-09,1.8338,0.03
2023-11-10,1.8228,-0.6
2023-11-13,1.8286,0.32
2023-11-14,1.8359,0.4
2023-11-15,1.8461,0.56
2023-11-16,1.8364,-0.53
2023-11-17,1.8528,0.89
2023-11-20,1.8517,-0.06
2023-11-21,1.8477,-0.22
2023-11-22,1.8392,-0.46
2023-11-23,1.845,0.32
2023-11-24,1.8238,-1.15
2023-11-27,1.8252,0.08
2023-11-28,1.8257,0.03
2023-11-29,1.8212,-0.25
2023-11-30,1.8284,0.4
2023-12-01,1.845,0.91
2023-12-04,1.8536,0.47
2023-12-05,1.8244,-1.58
2023-12-06,1.8263,0.1
2023-12-07,1.8264,0.01
2023-12-08,1.8327,0.34
2023-12-11,1.8458,0.71
2023-12-12,1.8491,0.18
2023-12-13,1.8325,-0.9
2023-12-14,1.8292,-0.18
2023-12-15,1.8221,-0.39
2023-12-18,1.8175,-0.25
2023-12-19,1.8224,0.27
2023-12-20,1.8048,-0.97
2023-12-21,1.8074,0.14
2023-12-22,1.7897,-0.98
2023-12-25,1.7862,-0.2
2023-12-26,1.7729,-0.74
2023-12-27,1.7912,1.03
2023-12-28,1.8019,0.6
2023-12-29,1.8178,0.88
2023-12-31,1.8177,-0.01
2024-01-02,1.8072,-0.58
2024-01-03,1.8035,-0.2
2024-01-04,1.7954,-0.45
2024-01-05,1.7723,-1.29
2024-01-08,1.7438,-1.61
2024-01-09,1.7351,-0.5
2024-01-10,1.7234,-0.67
2024-01-11,1.7368,0.78
2024-01-12,1.7318,-0.29
2024-01-15,1.7404,0.5
2024-01-16,1.7358,-0.26
2024-01-17,1.697,-2.24
2024-01-18,1.6991,0.12
2024-01-19,1.692,-0.42
2024-01-22,1.6285,-3.75
2024-01-23,1.6495,1.29
2024-01-24,1.6635,0.85
2024-01-25,1.7051,2.5
2024-01-26,1.6943,-0.63
2024-01-29,1.6788,-0.91
2024-01-30,1.6423,-2.17
2024-01-31,1.5981,-2.69
2024-02-01,1.5929,-0.33
2024-02-02,1.5706,-1.4
2024-02-05,1.5371,-2.13
2024-02-06,1.5783,2.68
2024-02-07,1.6036,1.6
2024-02-08,1.6306,1.68
2024-02-19,1.6738,2.65
2024-02-20,1.6747,0.05
2024-02-21,1.6765,0.11
2024-02-22,1.7001,1.41
2024-02-23,1.6939,-0.36
2024-02-26,1.6849,-0.53
2024-02-27,1.7115,1.58
2024-02-28,1.6771,-2.01
2024-02-29,1.7273,2.99
2024-03-01,1.741,0.79
2024-03-04,1.7746,1.93
2024-03-05,1.7674,-0.41
2024-03-06,1.7672,-0.01
2024-03-07,1.7665,-0.04
2024-03-08,1.7826,0.91
2024-03-11,1.7761,-0.36
2024-03-12,1.743,-1.86
2024-03-13,1.7409,-0.12
2024-03-14,1.7524,0.66
2024-03-15,1.7587,0.36
2024-03-18,1.7627,0.23
2024-03-19,1.7544,-0.47
2024-03-20,1.7792,1.41
2024-03-21,1.7817,0.14
2024-03-22,1.7703,-0.64
2024-03-25,1.7574,-0.73
2024-03-26,1.7495,-0.45
2024-03-27,1.734,-0.89
2024-03-28,1.7501,0.93
2024-03-29,1.801,2.91
2024-04-01,1.8055,0.25
2024-04-02,1.813,0.42
2024-04-03,1.8324,1.07
2024-04-08,1.8316,-0.04
2024-04-09,1.8208,-0.59
2024-04-10,1.822,0.07
2024-04-11,1.8319,0.54
2024-04-12,1.8412,0.51
2024-04-15,1.8611,1.08
2024-04-16,1.8239,-2.0
2024-04-17,1.8499,1.43
2024-04-18,1.8492,-0.04
2024-04-19,1.8572,0.43
2024-04-22,1.8245,-1.76
2024-04-23,1.7922,-1.77
2024-04-24,1.8074,0.85
2024-04-25,1.8098,0.13
2024-04-26,1.8205,0.59
2024-04-29,1.8183,-0.12
2024-04-30,1.819,0.04
2024-05-06,1.8375,1.02
2024-05-07,1.8362,-0.07
2024-05-08,1.8374,0.07
2024-05-09,1.8666,1.59
2024-05-10,1.8711,0.24
2024-05-13,1.8813,0.55
2024-05-14,1.877,-0.23
2024-05-15,1.8656,-0.61
2024-05-16,1.8427,-1.23
2024-05-17,1.849,0.34
2024-05-20,1.8784,1.59
2024-05-21,1.8602,-0.97
2024-05-22,1.8452,-0.81
2024-05-23,1.8248,-1.11
2024-05-24,1.8189,-0.32
2024-05-27,1.8417,1.25
2024-05-28,1.8356,-0.33
2024-05-29,1.8374,0.1
2024-05-30,1.8355,-0.1
2024-05-31,1.8314,-0.22
2024-06-03,1.826,-0.29
2024-06-04,1.8409,0.82
2024-06-05,1.8211,-1.08
2024-06-06,1.8252,0.23
2024-06-07,1.8417,0.9
2024-06-11,1.8086,-1.8
2024-06-12,1.8252,0.92
2024-06-13,1.8217,-0.19
2024-06-14,1.8036,-0.99
2024-06-17,1.7846,-1.05
2024-06-18,1.7942,0.54
2024-06-19,1.7804,-0.77
2024-06-20,1.775,-0.3
2024-06-21,1.7728,-0.12
2024-06-24,1.7404,-1.83
2024-06-25,1.7304,-0.57
2024-06-26,1.7483,1.03
2024-06-27,1.729,-1.1
2024-06-28,1.7608,1.84
2024-06-30,1.7607,-0.01
2024-07-01,1.7815,1.18
2024-07-02,1.7624,-1.07
2024-07-03,1.7391,-1.32
2024-07-04,1.7309,-0.47
2024-07-05,1.7457,0.86
2024-07-08,1.7316,-0.81
2024-07-09,1.7438,0.7
2024-07-10,1.74,-0.22
2024-07-11,1.7702,1.74
2024-07-12,1.7523,-1.01
2024-07-15,1.7564,0.23
2024-07-16,1.7654,0.51
2024-07-17,1.7506,-0.84
2024-07-18,1.7662,0.89
2024-07-19,1.7609,-0.3
2024-07-22,1.7561,-0.27
2024-07-23,1.711,-2.57
2024-07-24,1.7105,-0.03
2024-07-25,1.6774,-1.94
2024-07-26,1.7015,1.44
2024-07-29,1.7103,0.52
2024-07-30,1.6979,-0.73
2024-07-31,1.7315,1.98
2024-08-01,1.724,-0.43
2024-08-02,1.7098,-0.82
2024-08-05,1.6717,-2.23
2024-08-06,1.6735,0.11
2024-08-07,1.6757,0.13
2024-08-08,1.6651,-0.63
2024-08-09,1.6633,-0.11
2024-08-12,1.6605,-0.17
2024-08-13,1.6719,0.69
2024-08-14,1.6607,-0.67
2024-08-15,1.6665,0.35
2024-08-16,1.654,-0.75
2024-08-19,1.6706,1.0
2024-08-20,1.6506,-1.2
2024-08-21,1.6547,0.25
2024-08-22,1.6513,-0.21
2024-08-23,1.6536,0.14
2024-08-26,1.6508,-0.17
2024-08-27,1.6379,-0.78
2024-08-28,1.6376,-0.02
2024-08-29,1.6462,0.53
2024-08-30,1.6454,-0.05
2024-09-02,1.5992,-2.81
2024-09-03,1.6075,0.52
2024-09-04,1.6,-0.47
2024-09-05,1.5986,-0.09
2024-09-06,1.5915,-0.44
2024-09-09,1.575,-1.04
2024-09-10,1.5715,-0.22
2024-09-11,1.5708,-0.04
2024-09-12,1.5694,-0.09
2024-09-13,1.5753,0.38
2024-09-18,1.5888,0.86
2024-09-19,1.5948,0.38
2024-09-20,1.5829,-0.75
2024-09-23,1.583,0.01
2024-09-24,1.6156,2.06
2024-09-25,1.6344,1.16
2024-09-26,1.6539,1.19
2024-09-27,1.6892,2.13
2024-09-30,1.7885,5.88
2024-10-08,1.8191,1.71
2024-10-09,1.6945,-6.85
2024-10-10,1.7299,2.09
2024-10-11,1.6974,-1.88
2024-10-14,1.7195,1.3
2024-10-15,1.6754,-2.56
2024-10-16,1.6826,0.43
2024-10-17,1.6481,-2.05
2024-10-18,1.6922,2.68
2024-10-21,1.7011,0.53
2024-10-22,1.7064,0.31
2024-10-23,1.7085,0.12
2024-10-24,1.6852,-1.36
2024-10-25,1.693,0.46
2024-10-28,1.7059,0.76
2024-10-29,1.6923,-0.8
2024-10-30,1.669,-1.38
2024-10-31,1.6494,-1.17
2024-11-01,1.6532,0.23
2024-11-04,1.672,1.14
2024-11-05,1.7239,3.1
2024-11-06,1.7139,-0.58
2024-11-07,1.775,3.56
2024-11-08,1.7431,-1.8
2024-11-11,1.7351,-0.46
2024-11-12,1.7177,-1.0
2024-11-13,1.7384,1.21
2024-11-14,1.7006,-2.17
2024-11-15,1.657,-2.56
2024-11-18,1.648,-0.54
2024-11-19,1.6664,1.12
2024-11-20,1.6697,0.2
2024-11-21,1.6728,0.19
2024-11-22,1.6148,-3.47
2024-11-25,1.6098,-0.31
2024-11-26,1.6119,0.13
2024-11-27,1.6438,1.98
2024-11-28,1.6242,-1.19
2024-11-29,1.6574,2.04
2024-12-02,1.6778,1.23
2024-12-03,1.6731,-0.28
2024-12-04,1.6627,-0.62
2024-12-05,1.6627,0.0
2024-12-06,1.6707,0.48
2024-12-09,1.6652,-0.33
2024-12-10,1.6813,0.97
2024-12-11,1.6988,1.04
2024-12-12,1.705,0.36
2024-12-13,1.6623,-2.5
2024-12-16,1.6403,-1.32
2024-12-17,1.6358,-0.27
2024-12-18,1.6573,1.31
2024-12-19,1.6586,0.08
2024-12-20,1.6631,0.27
2024-12-23,1.6515,-0.7
2024-12-24,1.667,0.94
2024-12-25,1.6709,0.23
2024-12-26,1.6749,0.24
2024-12-27,1.6758,0.05
2024-12-30,1.6712,-0.27
2024-12-31,1.6439,-1.63
2025-01-02,1.598,-2.79
2025-01-03,1.5633,-2.17
2025-01-06,1.5546,-0.56
2025-01-07,1.5686,0.9
2025-01-08,1.5637,-0.31
2025-01-09,1.5658,0.13
2025-01-10,1.5503,-0.99
2025-01-13,1.5541,0.25
2025-01-14,1.6009,3.01
2025-01-15,1.586,-0.93
2025-01-16,1.5905,0.28
2025-01-17,1.593,0.16
2025-01-20,1.6025,0.6
2025-01-21,1.6093,0.42
2025-01-22,1.6058,-0.22
2025-01-23,1.5987,-0.44
2025-01-24,1.6224,1.48
2025-01-27,1.6048,-1.08
2025-02-05,1.6152,0.65
2025-02-06,1.6394,1.5
2025-02-07,1.6468,0.45
2025-02-10,1.6636,1.02
2025-02-11,1.666,0.14
2025-02-12,1.6798,0.83
2025-02-13,1.6648,-0.89
2025-02-14,1.6797,0.9
2025-02-17,1.6657,-0.83
2025-02-18,1.6313,-2.07
2025-02-19,1.6517,1.25
2025-02-20,1.65,-0.1
2025-02-21,1.6731,1.4
2025-02-24,1.6696,-0.21
2025-02-25,1.6563,-0.8
2025-02-26,1.6702,0.84
2025-02-27,1.662,-0.49
2025-02-28,1.617,-2.71
2025-03-03,1.6242,0.45
2025-03-04,1.6419,1.09
2025-03-05,1.6439,0.12
2025-03-06,1.6728,1.76
2025-03-07,1.6697,-0.19
2025-03-10,1.6685,-0.07
2025-03-11,1.6692,0.04
2025-03-12,1.6786,0.56
2025-03-13,1.6725,-0.36
2025-03-14,1.6945,1.32
2025-03-17,1.6888,-0.34
2025-03-18,1.695,0.37
2025-03-19,1.6896,-0.32
2025-03-20,1.6808,-0.52
2025-03-21,1.666,-0.88
2025-03-24,1.667,0.06
2025-03-25,1.6564,-0.64
2025-03-26,1.6511,-0.32
2025-03-27,1.6533,0.13
2025-03-28,1.6432,-0.61
2025-03-31,1.6328,-0.63
2025-04-01,1.6439,0.68
2025-04-02,1.6473,0.21
2025-04-03,1.6293,-1.09
2025-04-07,1.4989,-8.0
2025-04-08,1.5138,0.99
2025-04-09,1.5319,1.2
2025-04-10,1.5486,1.09
2025-04-11,1.5609,0.79
2025-04-14,1.5707,0.63
2025-04-15,1.5572,-0.86
2025-04-16,1.5563,-0.06
2025-04-17,1.555,-0.08
2025-04-18,1.5518,-0.21
2025-04-21,1.578,1.69
2025-04-22,1.5878,0.62
2025-04-23,1.5751,-0.8
2025-04-24,1.5726,-0.16
2025-04-25,1.5713,-0.08
2025-04-28,1.567,-0.27
2025-04-29,1.5628,-0.27
2025-04-30,1.5703,0.48
2025-05-06,1.5875,1.1
2025-05-07,1.5968,0.59
2025-05-08,1.5892,-0.48
2025-05-09,1.5852,-0.25
2025-05-12,1.6055,1.28
2025-05-13,1.5969,-0.54
2025-05-14,1.5999,0.19
2025-05-15,1.5847,-0.95
2025-05-16,1.5909,0.39
2025-05-19,1.5865,-0.28
2025-05-20,1.5983,0.74
2025-05-21,1.6112,0.81
2025-05-22,1.6081,-0.19
2025-05-23,1.5999,-0.51
2025-05-26,1.6035,0.23
2025-05-27,1.5883,-0.95
2025-05-28,1.6023,0.88
2025-05-29,1.6108,0.53
2025-05-30,1.6038,-0.43
2025-06-03,1.6126,0.55
2025-06-04,1.6284,0.98
2025-06-05,1.6229,-0.34
2025-06-06,1.6107,-0.75
2025-06-09,1.6238,0.81
2025-06-10,1.6192,-0.28
2025-06-11,1.6291,0.61
2025-06-12,1.6413,0.75
2025-06-13,1.6288,-0.76
2025-06-16,1.6414,0.77
2025-06-17,1.6516,0.62
2025-06-18,1.6446,-0.42
2025-06-19,1.6174,-1.65
2025-06-20,1.6012,-1.0
2025-06-23,1.622,1.3
2025-06-24,1.6393,1.07
2025-06-25,1.6695,1.84
2025-06-26,1.6692,-0.02
2025-06-27,1.6662,-0.18
2025-06-30,1.6913,1.51
2025-07-01,1.6972,0.35
2025-07-02,1.6767,-1.21
2025-07-03,1.6839,0.43
2025-07-04,1.6753,-0.51
2025-07-07,1.6758,0.03
2025-07-08,1.6874,0.69
2025-07-09,1.677,-0.62
2025-07-10,1.6702,-0.41
2025-07-11,1.6897,1.17
2025-07-14,1.6906,0.05
2025-07-15,1.6946,0.24
2025-07-16,1.6986,0.24
2025-07-17,1.7166,1.06
2025-07-18,1.7263,0.57
2025-07-21,1.7376,0.65
2025-07-22,1.745,0.43
2025-07-23,1.7411,-0.22
2025-07-24,1.7532,0.69
2025-07-25,1.7622,0.51
2025-07-28,1.7582,-0.23
2025-07-29,1.7707,0.71
2025-07-30,1.7604,-0.58
2025-07-31,1.7441,-0.93
2025-08-01,1.7387,-0.31
2025-08-04,1.7496,0.63
2025-08-05,1.7644,0.85
2025-08-06,1.8035,2.22
2025-08-07,1.796,-0.42
2025-08-08,1.7863,-0.54
2025-08-11,1.7883,0.11
2025-08-12,1.7994,0.62
2025-08-13,1.811,0.64
2025-08-14,1.8054,-0.31
2025-08-15,1.8252,1.1
2025-08-18,1.8557,1.67
2025-08-19,1.858,0.12
2025-08-20,1.8717,0.74
2025-08-21,1.8686,-0.17
2025-08-22,1.9031,1.85
2025-08-25,1.9323,1.53
2025-08-26,1.9418,0.49
2025-08-27,1.9137,-1.45
2025-08-28,1.9301,0.86
2025-08-29,1.9343,0.22
2025-09-01,1.9716,1.93
2025-09-02,1.9203,-2.6
2025-09-03,1.8899,-1.58
2025-09-04,1.8569,-1.75
2025-09-05,1.9132,3.03
2025-09-08,1.9128,-0.02
2025-09-09,1.8975,-0.8
2025-09-10,1.8885,-0.47
2025-09-11,1.9278,2.08
2025-09-12,1.926,-0.09
2025-09-15,1.9259,-0.01
2025-09-16,1.92,-0.31
2025-09-17,1.9176,-0.12
2025-09-18,1.8889,-1.5
2025-09-19,1.887,-0.1
2025-09-22,1.9111,1.28
2025-09-23,1.8768,-1.79
2025-09-24,1.9047,1.49
2025-09-25,1.9216,0.89
