净值日期,单位净值,日增长率
2023-11-24,1.4006,-0.5
2023-11-27,1.4005,-0.01
2023-11-28,1.4061,0.4
2023-11-29,1.4029,-0.23
2023-11-30,1.4081,0.37
2023-12-01,1.4035,-0.33
2023-12-04,1.4027,-0.06
2023-12-05,1.3882,-1.03
2023-12-06,1.3886,0.03
2023-12-07,1.3869,-0.12
2023-12-08,1.3887,0.13
2023-12-11,1.397,0.6
2023-12-12,1.3981,0.08
2023-12-13,1.386,-0.87
2023-12-14,1.3832,-0.2
2023-12-15,1.3787,-0.33
2023-12-18,1.3796,0.07
2023-12-19,1.3801,0.04
2023-12-20,1.371,-0.66
2023-12-21,1.3787,0.56
2023-12-22,1.3721,-0.48
2023-12-25,1.3732,0.08
2023-12-26,1.3622,-0.8
2023-12-27,1.3696,0.54
2023-12-28,1.3869,1.26
2023-12-29,1.3928,0.43
2023-12-31,1.3928,0.0
2024-01-02,1.3891,-0.27
2024-01-03,1.3888,-0.02
2024-01-04,1.3836,-0.37
2024-01-05,1.3757,-0.57
2024-01-08,1.3627,-0.94
2024-01-09,1.365,0.17
2024-01-10,1.3598,-0.38
2024-01-11,1.3645,0.35
2024-01-12,1.3611,-0.25
2024-01-15,1.3608,-0.02
2024-01-16,1.3629,0.15
2024-01-17,1.3401,-1.67
2024-01-18,1.3489,0.66
2024-01-19,1.3435,-0.4
2024-01-22,1.315,-2.12
2024-01-23,1.3194,0.33
2024-01-24,1.3303,0.83
2024-01-25,1.3557,1.91
2024-01-26,1.3537,-0.15
2024-01-29,1.343,-0.79
2024-01-30,1.3243,-1.39
2024-01-31,1.3033,-1.59
2024-02-01,1.3005,-0.21
2024-02-02,1.279,-1.65
2024-02-05,1.2642,-1.16
2024-02-06,1.2989,2.74
2024-02-07,1.3132,1.1
2024-02-08,1.3226,0.72
2024-02-19,1.3245,0.14
2024-02-20,1.3258,0.1
2024-02-21,1.3317,0.45
2024-02-22,1.335,0.25
2024-02-23,1.3341,-0.07
2024-02-26,1.3283,-0.43
2024-02-27,1.3296,0.1
2024-02-28,1.3266,-0.23
2024-02-29,1.3298,0.24
2024-03-01,1.3294,-0.03
2024-03-04,1.3312,0.14
2024-03-05,1.3372,0.45
2024-03-06,1.3355,-0.13
2024-03-07,1.3377,0.16
2024-03-08,1.339,0.1
2024-03-11,1.3405,0.11
2024-03-12,1.3414,0.07
2024-03-13,1.3391,-0.17
2024-03-14,1.3419,0.21
2024-03-15,1.3438,0.14
2024-03-18,1.3435,-0.02
2024-03-19,1.3416,-0.14
2024-03-20,1.3417,0.01
2024-03-21,1.341,-0.05
2024-03-22,1.3384,-0.19
2024-03-25,1.3394,0.07
2024-03-26,1.3411,0.13
2024-03-27,1.3404,-0.05
2024-03-28,1.3438,0.25
2024-03-29,1.347,0.24
2024-04-01,1.3501,0.23
2024-04-02,1.3491,-0.07
2024-04-03,1.3503,0.09
2024-04-08,1.3472,-0.23
2024-04-09,1.3457,-0.11
2024-04-10,1.3462,0.04
2024-04-11,1.3449,-0.1
2024-04-12,1.3414,-0.26
2024-04-15,1.3498,0.63
2024-04-16,1.3489,-0.07
2024-04-17,1.3508,0.14
2024-04-18,1.3517,0.07
2024-04-19,1.3504,-0.1
2024-04-22,1.3495,-0.07
2024-04-23,1.3484,-0.08
2024-04-24,1.3497,0.1
2024-04-25,1.3506,0.07
2024-04-26,1.3569,0.47
2024-04-29,1.3579,0.07
2024-04-30,1.3604,0.18
2024-05-06,1.3677,0.54
2024-05-07,1.3675,-0.01
2024-05-08,1.3658,-0.12
2024-05-09,1.3664,0.04
2024-05-10,1.367,0.04
2024-05-13,1.365,-0.15
2024-05-14,1.3639,-0.08
2024-05-15,1.3621,-0.13
2024-05-16,1.3622,0.01
2024-05-17,1.3671,0.36
2024-05-20,1.369,0.14
2024-05-21,1.3679,-0.08
2024-05-22,1.3671,-0.06
2024-05-23,1.3635,-0.26
2024-05-24,1.36,-0.26
2024-05-27,1.3636,0.26
2024-05-28,1.3622,-0.1
2024-05-29,1.3648,0.19
2024-05-30,1.3582,-0.48
2024-05-31,1.3554,-0.21
2024-06-03,1.3577,0.17
2024-06-04,1.36,0.17
2024-06-05,1.358,-0.15
2024-06-06,1.361,0.22
2024-06-07,1.3589,-0.15
2024-06-11,1.3534,-0.4
2024-06-12,1.3547,0.1
2024-06-13,1.3516,-0.23
2024-06-14,1.3527,0.08
2024-06-17,1.35,-0.2
2024-06-18,1.3469,-0.23
2024-06-19,1.348,0.08
2024-06-20,1.347,-0.07
2024-06-21,1.343,-0.3
2024-06-24,1.346,0.22
2024-06-25,1.3456,-0.03
2024-06-26,1.3454,-0.01
2024-06-27,1.3415,-0.29
2024-06-28,1.3421,0.04
2024-06-30,1.3421,0.0
2024-07-01,1.3439,0.13
2024-07-02,1.3451,0.09
2024-07-03,1.347,0.14
2024-07-04,1.3454,-0.12
2024-07-05,1.3439,-0.11
2024-07-08,1.3395,-0.33
2024-07-09,1.3407,0.09
2024-07-10,1.3389,-0.13
2024-07-11,1.3439,0.37
2024-07-12,1.3456,0.13
2024-07-15,1.3459,0.02
2024-07-16,1.3471,0.09
2024-07-17,1.3476,0.04
2024-07-18,1.349,0.1
2024-07-19,1.3497,0.05
2024-07-22,1.3456,-0.3
2024-07-23,1.3454,-0.01
2024-07-24,1.3455,0.01
2024-07-25,1.3456,0.01
2024-07-26,1.3456,0.0
2024-07-29,1.3458,0.01
2024-07-30,1.3458,0.0
2024-07-31,1.3459,0.01
2024-08-01,1.346,0.01
2024-08-02,1.3462,0.01
2024-08-05,1.3463,0.01
2024-08-06,1.3463,0.0
2024-08-07,1.3463,0.0
2024-08-08,1.3463,0.0
2024-08-09,1.3463,0.0
2024-08-12,1.346,-0.02
2024-08-13,1.3461,0.01
2024-08-14,1.3463,0.01
2024-08-15,1.3463,0.0
2024-08-16,1.3463,0.0
2024-08-19,1.3464,0.01
2024-08-20,1.3464,0.0
2024-08-21,1.3463,-0.01
2024-08-22,1.3463,0.0
2024-08-23,1.3463,0.0
2024-08-26,1.3463,0.0
2024-08-27,1.3462,-0.01
2024-08-28,1.3463,0.01
2024-08-29,1.3464,0.01
2024-08-30,1.3465,0.01
2024-09-02,1.3466,0.01
2024-09-03,1.3467,0.01
2024-09-04,1.3468,0.01
2024-09-05,1.3468,0.0
2024-09-06,1.3468,0.0
2024-09-09,1.3469,0.01
2024-09-10,1.3469,0.0
2024-09-11,1.347,0.01
2024-09-12,1.3471,0.01
2024-09-13,1.3471,0.0
2024-09-18,1.3474,0.02
2024-09-19,1.3474,0.0
2024-09-20,1.3474,0.0
2024-09-23,1.3475,0.01
2024-09-24,1.3476,0.01
2024-09-25,1.3478,0.01
2024-09-26,1.2889,0.01
2024-09-27,1.2887,-0.02
2024-09-30,1.2885,-0.02
2024-10-08,1.2893,0.06
2024-10-09,1.2879,-0.11
2024-10-10,1.2881,0.02
2024-10-11,1.2885,0.03
2024-10-14,1.289,0.04
2024-10-15,1.2892,0.02
2024-10-16,1.2892,0.0
2024-10-17,1.2893,0.01
2024-10-18,1.2894,0.01
2024-10-21,1.2895,0.01
2024-10-22,1.2895,0.0
2024-10-23,1.2894,-0.01
2024-10-24,1.2894,0.0
2024-10-25,1.2895,0.01
2024-10-28,1.2896,0.01
2024-10-29,1.2896,0.0
2024-10-30,1.2897,0.01
2024-10-31,1.2318,0.0
2024-11-01,1.232,0.02
2024-11-04,1.2322,0.02
2024-11-05,1.2323,0.01
2024-11-06,1.2323,0.0
2024-11-07,1.2325,0.02
2024-11-08,1.2325,0.0
2024-11-11,1.2327,0.02
2024-11-12,1.2328,0.01
2024-11-13,1.2328,0.0
2024-11-14,1.2329,0.01
2024-11-15,1.233,0.01
2024-11-18,1.2331,0.01
2024-11-19,1.2331,0.0
2024-11-20,1.2331,0.0
2024-11-21,1.2332,0.01
2024-11-22,1.2333,0.01
2024-11-25,1.2334,0.01
2024-11-26,1.2335,0.01
2024-11-27,1.2335,0.0
2024-11-28,1.2336,0.01
2024-11-29,1.2337,0.01
2024-12-02,1.2341,0.03
2024-12-03,1.2342,0.01
2024-12-04,1.2343,0.01
2024-12-05,1.2343,0.0
2024-12-06,1.2343,0.0
2024-12-09,1.2344,0.01
2024-12-10,1.2345,0.01
2024-12-11,1.2346,0.01
2024-12-12,1.2346,0.0
2024-12-13,1.2348,0.02
2024-12-16,1.2349,0.01
2024-12-17,1.2349,0.0
2024-12-18,1.2349,0.0
2024-12-19,1.2352,0.02
2024-12-20,1.2353,0.01
2024-12-23,1.2355,0.02
2024-12-24,1.2356,0.01
2024-12-25,1.2355,-0.01
2024-12-26,1.2355,0.0
2024-12-27,1.2357,0.02
2024-12-30,1.2358,0.01
2024-12-31,1.2359,0.01
2025-01-02,1.236,0.01
2025-01-03,1.2361,0.01
2025-01-06,1.2361,0.0
2025-01-07,1.2362,0.01
2025-01-08,1.2362,0.0
2025-01-09,1.2362,0.0
2025-01-10,1.2361,-0.01
2025-01-13,1.2361,0.0
2025-01-14,1.236,-0.01
2025-01-15,1.236,0.0
2025-01-16,1.2358,-0.02
2025-01-17,1.2358,0.0
2025-01-20,1.2358,0.0
2025-01-21,1.2359,0.01
2025-01-22,1.236,0.01
2025-01-23,1.2358,-0.02
2025-01-24,1.2358,0.0
2025-01-27,1.2363,0.04
2025-02-05,1.2367,0.03
2025-02-06,1.2368,0.01
2025-02-07,1.2369,0.01
2025-02-10,1.1826,0.0
2025-02-11,1.1826,0.0
2025-02-12,1.1826,0.0
2025-02-13,1.1827,0.01
2025-02-14,1.1826,-0.01
2025-02-17,1.1827,0.01
2025-02-18,1.1826,-0.01
2025-02-19,1.1827,0.01
2025-02-20,1.1827,0.0
2025-02-21,1.1827,0.0
2025-02-24,1.1828,0.01
2025-02-25,1.1828,0.0
2025-02-26,1.1828,0.0
2025-02-27,1.1829,0.01
2025-02-28,1.1829,0.0
2025-03-03,1.1842,0.11
2025-03-04,1.1835,-0.06
2025-03-05,1.1865,0.25
2025-03-06,1.198,0.97
2025-03-07,1.1951,-0.24
2025-03-10,1.1913,-0.32
2025-03-11,1.1946,0.28
2025-03-12,1.1914,-0.27
2025-03-13,1.187,-0.37
2025-03-14,1.2142,2.29
2025-03-17,1.2105,-0.3
2025-03-18,1.2137,0.26
2025-03-19,1.2141,0.03
2025-03-20,1.2044,-0.8
2025-03-21,1.1871,-1.44
2025-03-24,1.1926,0.46
2025-03-25,1.1907,-0.16
2025-03-26,1.1872,-0.29
2025-03-27,1.1906,0.29
2025-03-28,1.186,-0.39
2025-03-31,1.1781,-0.67
2025-04-01,1.178,-0.01
2025-04-02,1.1769,-0.09
2025-04-03,1.1698,-0.6
2025-04-07,1.0919,-6.66
2025-04-08,1.1086,1.53
2025-04-09,1.1195,0.98
2025-04-10,1.1336,1.26
2025-04-11,1.1391,0.49
2025-04-14,1.1411,0.18
2025-04-15,1.1413,0.02
2025-04-16,1.1446,0.29
2025-04-17,1.1447,0.01
2025-04-18,1.1451,0.03
2025-04-21,1.149,0.34
2025-04-22,1.1489,-0.01
2025-04-23,1.1501,0.1
2025-04-24,1.149,-0.1
2025-04-25,1.1501,0.1
2025-04-28,1.1482,-0.17
2025-04-29,1.1464,-0.16
2025-04-30,1.1455,-0.08
2025-05-06,1.1566,0.97
2025-05-07,1.163,0.55
2025-05-08,1.1692,0.53
2025-05-09,1.1667,-0.21
2025-05-12,1.1797,1.11
2025-05-13,1.181,0.11
2025-05-14,1.1943,1.13
2025-05-15,1.1842,-0.85
2025-05-16,1.1796,-0.39
2025-05-19,1.1766,-0.25
2025-05-20,1.1828,0.53
2025-05-21,1.1879,0.43
2025-05-22,1.1868,-0.09
2025-05-23,1.1779,-0.75
2025-05-26,1.1717,-0.53
2025-05-27,1.1652,-0.55
2025-05-28,1.1642,-0.09
2025-05-29,1.1712,0.6
2025-05-30,1.1656,-0.48
2025-06-03,1.1685,0.25
2025-06-04,1.1732,0.4
2025-06-05,1.1767,0.3
2025-06-06,1.1765,-0.02
2025-06-09,1.1796,0.26
2025-06-10,1.1735,-0.52
2025-06-11,1.1838,0.88
2025-06-12,1.1841,0.03
2025-06-13,1.1768,-0.62
2025-06-16,1.1789,0.18
2025-06-17,1.178,-0.08
2025-06-18,1.1797,0.14
2025-06-19,1.1704,-0.79
2025-06-20,1.1725,0.18
2025-06-23,1.1753,0.24
2025-06-24,1.189,1.17
2025-06-25,1.2052,1.36
2025-06-26,1.2023,-0.24
2025-06-27,1.1969,-0.45
2025-06-30,1.2024,0.46
2025-07-01,1.2043,0.16
2025-07-02,1.2043,0.0
2025-07-03,1.2113,0.58
2025-07-04,1.215,0.31
2025-07-07,1.2105,-0.37
2025-07-08,1.221,0.87
2025-07-09,1.2187,-0.19
2025-07-10,1.2243,0.46
2025-07-11,1.2298,0.45
2025-07-14,1.2307,0.07
2025-07-15,1.2314,0.06
2025-07-16,1.2288,-0.21
2025-07-17,1.2372,0.68
2025-07-18,1.245,0.63
2025-07-21,1.2525,0.6
2025-07-22,1.2622,0.77
2025-07-23,1.2636,0.11
2025-07-24,1.2715,0.63
2025-07-25,1.2663,-0.41
2025-07-28,1.2691,0.22
2025-07-29,1.2746,0.43
2025-07-30,1.2746,0.0
2025-07-31,1.2537,-1.64
2025-08-01,1.2477,-0.48
2025-08-04,1.2526,0.39
2025-08-05,1.2615,0.71
2025-08-06,1.2647,0.25
2025-08-07,1.2648,0.01
2025-08-08,1.2624,-0.19
2025-08-11,1.2673,0.39
2025-08-12,1.2744,0.56
2025-08-13,1.2839,0.75
2025-08-14,1.283,-0.07
2025-08-15,1.2914,0.65
2025-08-18,1.3022,0.84
2025-08-19,1.2975,-0.36
2025-08-20,1.3112,1.06
2025-08-21,1.3161,0.37
2025-08-22,1.3424,2.0
2025-08-25,1.3688,1.97
2025-08-26,1.3643,-0.33
2025-08-27,1.3465,-1.3
2025-08-28,1.3689,1.66
2025-08-29,1.3794,0.77
2025-09-01,1.3878,0.61
2025-09-02,1.3779,-0.71
2025-09-03,1.3694,-0.62
2025-09-04,1.3415,-2.04
2025-09-05,1.3693,2.07
2025-09-08,1.3714,0.15
2025-09-09,1.362,-0.69
2025-09-10,1.3652,0.23
2025-09-11,1.3947,2.16
2025-09-12,1.3878,-0.49
2025-09-15,1.3908,0.22
2025-09-16,1.3887,-0.15
2025-09-17,1.3966,0.57
2025-09-18,1.3828,-0.99
2025-09-19,1.3836,0.06
2025-09-22,1.3894,0.42
2025-09-23,1.389,-0.03
2025-09-24,1.4023,0.96
2025-09-25,1.4116,0.66
