净值日期,单位净值,日增长率
2024-06-12,1.322,0.76
2024-06-13,1.338,1.21
2024-06-14,1.353,1.12
2024-06-17,1.357,0.3
2024-06-18,1.364,0.52
2024-06-19,1.367,0.22
2024-06-20,1.353,-1.02
2024-06-21,1.342,-0.81
2024-06-24,1.312,-2.24
2024-06-25,1.308,-0.3
2024-06-26,1.322,1.07
2024-06-27,1.307,-1.13
2024-06-28,1.304,-0.23
2024-06-30,1.303,-0.08
2024-07-01,1.316,1.0
2024-07-02,1.311,-0.38
2024-07-03,1.317,0.46
2024-07-04,1.314,-0.23
2024-07-05,1.314,0.0
2024-07-08,1.314,0.0
2024-07-09,1.343,2.21
2024-07-10,1.355,0.89
2024-07-11,1.336,-1.4
2024-07-12,1.334,-0.15
2024-07-15,1.341,0.52
2024-07-16,1.362,1.57
2024-07-17,1.319,-3.16
2024-07-18,1.309,-0.76
2024-07-19,1.309,0.0
2024-07-22,1.325,1.22
2024-07-23,1.309,-1.21
2024-07-24,1.279,-2.29
2024-07-25,1.245,-2.66
2024-07-26,1.26,1.2
2024-07-29,1.261,0.08
2024-07-30,1.237,-1.9
2024-07-31,1.275,3.07
2024-08-01,1.246,-2.27
2024-08-02,1.195,-4.09
2024-08-05,1.144,-4.27
2024-08-06,1.166,1.92
2024-08-07,1.15,-1.37
2024-08-08,1.17,1.74
2024-08-09,1.186,1.37
2024-08-12,1.188,0.17
2024-08-13,1.213,2.1
2024-08-14,1.207,-0.49
2024-08-15,1.221,1.16
2024-08-16,1.234,1.06
2024-08-19,1.245,0.89
2024-08-20,1.232,-1.04
2024-08-21,1.245,1.06
2024-08-22,1.225,-1.61
2024-08-23,1.238,1.06
2024-08-26,1.22,-1.45
2024-08-27,1.214,-0.49
2024-08-28,1.202,-0.99
2024-08-29,1.198,-0.33
2024-08-30,1.216,1.5
2024-09-02,1.202,-1.15
2024-09-03,1.171,-2.58
2024-09-04,1.161,-0.85
2024-09-05,1.154,-0.6
2024-09-06,1.127,-2.34
2024-09-09,1.137,0.89
2024-09-10,1.149,1.06
2024-09-11,1.166,1.48
2024-09-12,1.172,0.51
2024-09-13,1.181,0.77
2024-09-18,1.164,-1.44
2024-09-19,1.185,1.8
2024-09-20,1.18,-0.42
2024-09-23,1.181,0.08
2024-09-24,1.207,2.2
2024-09-25,1.204,-0.25
2024-09-26,1.238,2.82
2024-09-27,1.274,2.91
2024-09-30,1.339,5.1
2024-10-08,1.403,4.78
2024-10-09,1.358,-3.21
2024-10-10,1.352,-0.44
2024-10-11,1.343,-0.67
2024-10-14,1.349,0.45
2024-10-15,1.306,-3.19
2024-10-16,1.301,-0.38
2024-10-17,1.302,0.08
2024-10-18,1.365,4.84
2024-10-21,1.361,-0.29
2024-10-22,1.364,0.22
2024-10-23,1.346,-1.32
2024-10-24,1.347,0.07
2024-10-25,1.354,0.52
2024-10-28,1.359,0.37
2024-10-29,1.358,-0.07
2024-10-30,1.347,-0.81
2024-10-31,1.332,-1.11
2024-11-01,1.314,-1.35
2024-11-04,1.328,1.07
2024-11-05,1.368,3.01
2024-11-06,1.388,1.46
2024-11-07,1.435,3.39
2024-11-08,1.427,-0.56
2024-11-11,1.457,2.1
2024-11-12,1.419,-2.61
2024-11-13,1.417,-0.14
2024-11-14,1.389,-1.98
2024-11-15,1.367,-1.58
2024-11-18,1.352,-1.1
2024-11-19,1.373,1.55
2024-11-20,1.383,0.73
2024-11-21,1.381,-0.14
2024-11-22,1.351,-2.17
2024-11-25,1.344,-0.52
2024-11-26,1.33,-1.04
2024-11-27,1.354,1.8
2024-11-28,1.347,-0.52
2024-11-29,1.362,1.11
2024-12-02,1.382,1.47
2024-12-03,1.382,0.0
2024-12-04,1.377,-0.36
2024-12-05,1.396,1.38
2024-12-06,1.401,0.36
2024-12-09,1.389,-0.86
2024-12-10,1.387,-0.14
2024-12-11,1.393,0.43
2024-12-12,1.393,0.0
2024-12-13,1.386,-0.5
2024-12-16,1.385,-0.07
2024-12-17,1.382,-0.22
2024-12-18,1.372,-0.72
2024-12-19,1.376,0.29
2024-12-20,1.384,0.58
2024-12-23,1.376,-0.58
2024-12-24,1.382,0.44
2024-12-25,1.382,0.0
2024-12-26,1.39,0.58
2024-12-27,1.382,-0.58
2024-12-30,1.378,-0.29
2024-12-31,1.365,-0.94
2025-01-02,1.361,-0.29
2025-01-03,1.362,0.07
2025-01-06,1.366,0.29
2025-01-07,1.366,0.0
2025-01-08,1.365,-0.07
2025-01-09,1.371,0.44
2025-01-10,1.357,-1.02
2025-01-13,1.351,-0.44
2025-01-14,1.351,0.0
2025-01-15,1.367,1.18
2025-01-16,1.358,-0.66
2025-01-17,1.37,0.88
2025-01-20,1.371,0.07
2025-01-21,1.373,0.15
2025-01-22,1.389,1.17
2025-01-23,1.389,0.0
2025-01-24,1.385,-0.29
2025-01-27,1.344,-2.96
2025-02-05,1.369,1.86
2025-02-06,1.378,0.66
2025-02-07,1.364,-1.02
2025-02-10,1.377,0.95
2025-02-11,1.373,-0.29
2025-02-12,1.376,0.22
2025-02-13,1.391,1.09
2025-02-14,1.395,0.29
2025-02-17,1.395,0.0
2025-02-18,1.394,-0.07
2025-02-19,1.392,-0.14
2025-02-20,1.384,-0.57
2025-02-21,1.361,-1.66
2025-02-24,1.346,-1.1
2025-02-25,1.331,-1.11
2025-02-26,1.335,0.3
2025-02-27,1.302,-2.47
2025-02-28,1.319,1.31
2025-03-03,1.291,-2.12
2025-03-04,1.288,-0.23
2025-03-05,1.303,1.16
2025-03-06,1.272,-2.38
2025-03-07,1.278,0.47
2025-03-10,1.238,-3.13
2025-03-11,1.238,0.0
2025-03-12,1.252,1.13
2025-03-13,1.232,-1.6
2025-03-14,1.254,1.79
2025-03-17,1.254,0.0
2025-03-18,1.237,-1.36
2025-03-19,1.245,0.65
2025-03-20,1.243,-0.16
2025-03-21,1.245,0.16
2025-03-24,1.265,1.61
2025-03-25,1.27,0.4
2025-03-26,1.249,-1.65
2025-03-27,1.245,-0.32
2025-03-28,1.218,-2.17
2025-03-31,1.217,-0.08
2025-04-01,1.225,0.66
2025-04-02,1.233,0.65
2025-04-03,1.179,-4.38
2025-04-07,1.12,-5.0
2025-04-08,1.108,-1.07
2025-04-09,1.189,7.31
2025-04-10,1.155,-2.86
2025-04-11,1.17,1.3
2025-04-14,1.174,0.34
2025-04-15,1.174,0.0
2025-04-16,1.151,-1.96
2025-04-17,1.149,-0.17
2025-04-18,1.149,0.0
2025-04-21,1.13,-1.65
2025-04-22,1.149,1.68
2025-04-23,1.168,1.65
2025-04-24,1.19,1.88
2025-04-25,1.193,0.25
2025-04-28,1.193,0.0
2025-04-29,1.197,0.34
2025-04-30,1.199,0.17
2025-05-06,1.209,0.83
2025-05-07,1.21,0.08
2025-05-08,1.22,0.83
2025-05-09,1.218,-0.16
2025-05-12,1.248,2.46
2025-05-13,1.265,1.36
2025-05-14,1.269,0.32
2025-05-15,1.268,-0.08
2025-05-16,1.27,0.16
2025-05-19,1.27,0.0
2025-05-20,1.266,-0.31
2025-05-21,1.254,-0.95
2025-05-22,1.258,0.32
2025-05-23,1.252,-0.48
2025-05-26,1.252,0.0
2025-05-27,1.272,1.6
2025-05-28,1.269,-0.24
2025-05-29,1.266,-0.24
2025-05-30,1.266,0.0
2025-06-03,1.276,0.79
2025-06-04,1.282,0.47
2025-06-05,1.272,-0.78
2025-06-06,1.285,1.02
2025-06-09,1.288,0.23
2025-06-10,1.295,0.54
2025-06-11,1.289,-0.46
2025-06-12,1.292,0.23
2025-06-13,1.28,-0.93
2025-06-16,1.296,1.25
2025-06-17,1.287,-0.69
2025-06-18,1.292,0.39
2025-06-19,1.291,-0.08
2025-06-20,1.284,-0.54
2025-06-23,1.296,0.93
2025-06-24,1.314,1.39
2025-06-25,1.317,0.23
2025-06-26,1.327,0.76
2025-06-27,1.328,0.08
2025-06-30,1.331,0.23
2025-07-01,1.315,-1.2
2025-07-02,1.323,0.61
2025-07-03,1.334,0.83
2025-07-04,1.335,0.07
2025-07-07,1.322,-0.97
2025-07-08,1.324,0.15
2025-07-09,1.336,0.91
2025-07-10,1.333,-0.22
2025-07-11,1.333,0.0
2025-07-14,1.337,0.3
2025-07-15,1.345,0.6
2025-07-16,1.35,0.37
2025-07-17,1.36,0.74
2025-07-18,1.355,-0.37
2025-07-21,1.36,0.37
2025-07-22,1.345,-1.1
2025-07-23,1.351,0.45
2025-07-24,1.356,0.37
2025-07-25,1.366,0.74
2025-07-28,1.377,0.81
2025-07-29,1.381,0.29
2025-07-30,1.383,0.14
2025-07-31,1.381,-0.14
2025-08-01,1.353,-2.03
2025-08-04,1.383,2.22
2025-08-05,1.373,-0.72
2025-08-06,1.379,0.44
2025-08-07,1.385,0.44
2025-08-08,1.4,1.08
2025-08-11,1.398,-0.14
2025-08-12,1.418,1.43
2025-08-13,1.41,-0.56
2025-08-14,1.408,-0.14
2025-08-15,1.405,-0.21
2025-08-18,1.402,-0.21
2025-08-19,1.374,-2.0
2025-08-20,1.368,-0.44
2025-08-21,1.36,-0.58
2025-08-22,1.384,1.76
2025-08-25,1.38,-0.29
2025-08-26,1.387,0.51
2025-08-27,1.386,-0.07
2025-08-28,1.4,1.01
2025-08-29,1.378,-1.57
2025-09-01,1.379,0.07
2025-09-02,1.372,-0.51
2025-09-03,1.387,1.09
2025-09-04,1.397,0.72
2025-09-05,1.407,0.72
2025-09-08,1.417,0.71
2025-09-09,1.424,0.49
2025-09-10,1.454,2.11
2025-09-11,1.45,-0.28
2025-09-12,1.456,0.41
2025-09-15,1.473,1.17
2025-09-16,1.475,0.14
2025-09-17,1.47,-0.34
2025-09-18,1.48,0.68
2025-09-19,1.495,1.01
2025-09-22,1.506,0.74
2025-09-23,1.49,-1.06
2025-09-24,1.476,-0.94
