净值日期,单位净值,日增长率
2023-07-13,1.3051,1.47
2023-07-14,1.3068,0.13
2023-07-17,1.3029,-0.3
2023-07-18,1.2998,-0.24
2023-07-19,1.3009,0.08
2023-07-20,1.2927,-0.63
2023-07-21,1.2941,0.11
2023-07-24,1.292,-0.16
2023-07-25,1.3245,2.52
2023-07-26,1.3197,-0.36
2023-07-27,1.3186,-0.08
2023-07-28,1.3498,2.37
2023-07-31,1.3547,0.36
2023-08-01,1.3521,-0.19
2023-08-02,1.341,-0.82
2023-08-03,1.3495,0.63
2023-08-04,1.3554,0.44
2023-08-07,1.3458,-0.71
2023-08-08,1.3437,-0.16
2023-08-09,1.3396,-0.31
2023-08-10,1.3422,0.19
2023-08-11,1.316,-1.95
2023-08-14,1.3106,-0.41
2023-08-15,1.3138,0.24
2023-08-16,1.3051,-0.66
2023-08-17,1.3077,0.2
2023-08-18,1.2972,-0.8
2023-08-21,1.2841,-1.01
2023-08-22,1.2951,0.86
2023-08-23,1.2836,-0.89
2023-08-24,1.2798,-0.3
2023-08-25,1.2781,-0.13
2023-08-28,1.2937,1.22
2023-08-29,1.2978,0.32
2023-08-30,1.2905,-0.56
2023-08-31,1.287,-0.27
2023-09-01,1.2996,0.98
2023-09-04,1.3217,1.7
2023-09-05,1.3136,-0.61
2023-09-06,1.3111,-0.19
2023-09-07,1.2994,-0.89
2023-09-08,1.2949,-0.35
2023-09-11,1.305,0.78
2023-09-12,1.3039,-0.08
2023-09-13,1.3003,-0.28
2023-09-14,1.3065,0.48
2023-09-15,1.2976,-0.68
2023-09-18,1.3,0.18
2023-09-19,1.302,0.15
2023-09-20,1.2991,-0.22
2023-09-21,1.2886,-0.81
2023-09-22,1.3038,1.18
2023-09-25,1.2997,-0.31
2023-09-26,1.2919,-0.6
2023-09-27,1.2905,-0.11
2023-09-28,1.2893,-0.09
2023-10-09,1.2858,-0.27
2023-10-10,1.2728,-1.01
2023-10-11,1.2717,-0.09
2023-10-12,1.2854,1.08
2023-10-13,1.2771,-0.65
2023-10-16,1.272,-0.4
2023-10-17,1.2777,0.45
2023-10-18,1.2698,-0.62
2023-10-19,1.2446,-1.98
2023-10-20,1.2371,-0.6
2023-10-23,1.2225,-1.18
2023-10-24,1.2262,0.3
2023-10-25,1.2343,0.66
2023-10-26,1.2428,0.69
2023-10-27,1.2529,0.81
2023-10-30,1.2479,-0.4
2023-10-31,1.2474,-0.04
2023-11-01,1.2505,0.25
2023-11-02,1.2474,-0.25
2023-11-03,1.2502,0.22
2023-11-06,1.2557,0.44
2023-11-07,1.2498,-0.47
2023-11-08,1.2477,-0.17
2023-11-09,1.2495,0.14
2023-11-10,1.2444,-0.41
2023-11-13,1.2393,-0.41
2023-11-14,1.2407,0.11
2023-11-15,1.2504,0.78
2023-11-16,1.2405,-0.79
2023-11-17,1.2448,0.35
2023-11-20,1.2491,0.35
2023-11-21,1.2508,0.14
2023-11-22,1.2399,-0.87
2023-11-23,1.2476,0.62
2023-11-24,1.2411,-0.52
2023-11-27,1.2328,-0.67
2023-11-28,1.2348,0.16
2023-11-29,1.228,-0.55
2023-11-30,1.2322,0.34
2023-12-01,1.2337,0.12
2023-12-04,1.2298,-0.32
2023-12-05,1.2081,-1.76
2023-12-06,1.2062,-0.16
2023-12-07,1.2064,0.02
2023-12-08,1.2143,0.65
2023-12-11,1.2234,0.75
2023-12-12,1.2267,0.27
2023-12-13,1.2131,-1.11
2023-12-14,1.2069,-0.51
2023-12-15,1.199,-0.65
2023-12-18,1.1975,-0.13
2023-12-19,1.1965,-0.08
2023-12-20,1.185,-0.96
2023-12-21,1.1912,0.52
2023-12-22,1.1904,-0.07
2023-12-25,1.1927,0.19
2023-12-26,1.1823,-0.87
2023-12-27,1.1919,0.81
2023-12-28,1.2072,1.28
2023-12-29,1.2147,0.62
2023-12-31,1.2147,0.0
2024-01-02,1.2057,-0.74
2024-01-03,1.206,0.02
2024-01-04,1.2015,-0.37
2024-01-05,1.1989,-0.22
2024-01-08,1.1834,-1.29
2024-01-09,1.186,0.22
2024-01-10,1.1811,-0.41
2024-01-11,1.184,0.25
2024-01-12,1.183,-0.08
2024-01-15,1.1869,0.33
2024-01-16,1.1931,0.52
2024-01-17,1.1713,-1.83
2024-01-18,1.1797,0.72
2024-01-19,1.178,-0.14
2024-01-22,1.1571,-1.77
2024-01-23,1.1626,0.48
2024-01-24,1.1789,1.4
2024-01-25,1.2029,2.04
2024-01-26,1.204,0.09
2024-01-29,1.1951,-0.74
2024-01-30,1.1784,-1.4
2024-01-31,1.1681,-0.87
2024-02-01,1.1708,0.23
2024-02-02,1.1599,-0.93
2024-02-05,1.1625,0.22
2024-02-06,1.2027,3.46
2024-02-07,1.2204,1.47
2024-02-08,1.2237,0.27
2024-02-19,1.243,1.58
2024-02-20,1.2513,0.67
2024-02-21,1.258,0.54
2024-02-22,1.2694,0.91
2024-02-23,1.2735,0.32
2024-02-26,1.2648,-0.68
2024-02-27,1.2783,1.07
2024-02-28,1.2608,-1.37
2024-02-29,1.2888,2.22
2024-03-01,1.2981,0.72
2024-03-04,1.308,0.76
2024-03-05,1.3178,0.75
2024-03-06,1.3156,-0.17
2024-03-07,1.3126,-0.23
2024-03-08,1.3199,0.56
2024-03-11,1.3284,0.64
2024-03-12,1.3274,-0.08
2024-03-13,1.3228,-0.35
2024-03-14,1.323,0.02
2024-03-15,1.3298,0.51
2024-03-18,1.3393,0.71
2024-03-19,1.3305,-0.66
2024-03-20,1.3291,-0.11
2024-03-21,1.3256,-0.26
2024-03-22,1.3129,-0.96
2024-03-25,1.3094,-0.27
2024-03-26,1.3163,0.53
2024-03-27,1.2997,-1.26
2024-03-28,1.3109,0.86
2024-03-29,1.3252,1.09
2024-04-01,1.343,1.34
2024-04-02,1.3408,-0.16
2024-04-03,1.3447,0.29
2024-04-08,1.3368,-0.59
2024-04-09,1.3316,-0.39
2024-04-10,1.3274,-0.32
2024-04-11,1.335,0.57
2024-04-12,1.3304,-0.34
2024-04-15,1.3601,2.23
2024-04-16,1.3467,-0.99
2024-04-17,1.3666,1.48
2024-04-18,1.37,0.25
2024-04-19,1.3624,-0.55
2024-04-22,1.3493,-0.96
2024-04-23,1.329,-1.5
2024-04-24,1.3363,0.55
2024-04-25,1.3375,0.09
2024-04-26,1.3542,1.25
2024-04-29,1.3642,0.74
2024-04-30,1.3635,-0.05
2024-05-06,1.3814,1.31
2024-05-07,1.3774,-0.29
2024-05-08,1.3716,-0.42
2024-05-09,1.3818,0.74
2024-05-10,1.3827,0.07
2024-05-13,1.3833,0.04
2024-05-14,1.3793,-0.29
2024-05-15,1.372,-0.53
2024-05-16,1.3718,-0.01
2024-05-17,1.3778,0.44
2024-05-20,1.38,0.16
2024-05-21,1.3789,-0.08
2024-05-22,1.3747,-0.3
2024-05-23,1.3621,-0.92
2024-05-24,1.3561,-0.44
2024-05-27,1.3754,1.42
2024-05-28,1.3686,-0.49
2024-05-29,1.3666,-0.15
2024-05-30,1.357,-0.7
2024-05-31,1.3524,-0.34
2024-06-03,1.3568,0.33
2024-06-04,1.3682,0.84
2024-06-05,1.3566,-0.85
2024-06-06,1.3627,0.45
2024-06-07,1.3591,-0.26
2024-06-11,1.3439,-1.12
2024-06-12,1.3484,0.33
2024-06-13,1.3411,-0.54
2024-06-14,1.3481,0.52
2024-06-17,1.3413,-0.5
2024-06-18,1.3463,0.37
2024-06-19,1.3448,-0.11
2024-06-20,1.3415,-0.25
2024-06-21,1.3387,-0.21
2024-06-24,1.3347,-0.3
2024-06-25,1.3344,-0.02
2024-06-26,1.3374,0.22
2024-06-27,1.3323,-0.38
2024-06-28,1.3457,1.01
2024-06-30,1.3457,0.0
2024-07-01,1.3589,0.98
2024-07-02,1.354,-0.36
2024-07-03,1.3435,-0.78
2024-07-04,1.3418,-0.13
2024-07-05,1.3349,-0.51
2024-07-08,1.3301,-0.36
2024-07-09,1.3459,1.19
2024-07-10,1.3388,-0.53
2024-07-11,1.3467,0.59
2024-07-12,1.3496,0.22
2024-07-15,1.3564,0.5
2024-07-16,1.3542,-0.16
2024-07-17,1.3435,-0.79
2024-07-18,1.3529,0.7
2024-07-19,1.3508,-0.16
2024-07-22,1.3359,-1.1
2024-07-23,1.308,-2.09
2024-07-24,1.3004,-0.58
2024-07-25,1.288,-0.95
2024-07-26,1.2968,0.68
2024-07-29,1.2989,0.16
2024-07-30,1.2876,-0.87
2024-07-31,1.3104,1.77
2024-08-01,1.3049,-0.42
2024-08-02,1.2913,-1.04
2024-08-05,1.2717,-1.52
2024-08-06,1.2702,-0.12
2024-08-07,1.274,0.3
2024-08-08,1.2751,0.09
2024-08-09,1.2739,-0.09
2024-08-12,1.2754,0.12
2024-08-13,1.2785,0.24
2024-08-14,1.2701,-0.66
2024-08-15,1.2794,0.73
2024-08-16,1.2849,0.43
2024-08-19,1.293,0.63
2024-08-20,1.284,-0.7
2024-08-21,1.2745,-0.74
2024-08-22,1.2764,0.15
2024-08-23,1.2812,0.38
2024-08-26,1.2788,-0.19
2024-08-27,1.2716,-0.56
2024-08-28,1.2648,-0.53
2024-08-29,1.2561,-0.69
2024-08-30,1.266,0.79
2024-09-02,1.255,-0.87
2024-09-03,1.2552,0.02
2024-09-04,1.2442,-0.88
2024-09-05,1.2416,-0.21
2024-09-06,1.2319,-0.78
2024-09-09,1.2152,-1.36
2024-09-10,1.2146,-0.05
2024-09-11,1.2044,-0.84
2024-09-12,1.2032,-0.1
2024-09-13,1.2039,0.06
2024-09-18,1.2148,0.91
2024-09-19,1.2203,0.45
2024-09-20,1.2252,0.4
2024-09-23,1.2334,0.67
2024-09-24,1.2783,3.64
2024-09-25,1.2964,1.42
2024-09-26,1.3387,3.26
2024-09-27,1.3702,2.35
2024-09-30,1.4691,7.22
2024-10-08,1.5498,5.49
2024-10-09,1.4387,-7.17
2024-10-10,1.463,1.69
2024-10-11,1.4239,-2.67
2024-10-14,1.4576,2.37
2024-10-15,1.419,-2.65
2024-10-16,1.4141,-0.35
2024-10-17,1.3971,-1.2
2024-10-18,1.4387,2.98
2024-10-21,1.4427,0.28
2024-10-22,1.4496,0.48
2024-10-23,1.455,0.37
2024-10-24,1.4427,-0.85
2024-10-25,1.4404,-0.16
2024-10-28,1.4423,0.13
2024-10-29,1.4288,-0.94
2024-10-30,1.4132,-1.09
2024-10-31,1.4063,-0.49
2024-11-01,1.4135,0.51
2024-11-04,1.4299,1.16
2024-11-05,1.4577,1.94
2024-11-06,1.4441,-0.93
2024-11-07,1.4835,2.73
2024-11-08,1.4639,-1.32
2024-11-11,1.4638,-0.01
2024-11-12,1.4454,-1.26
2024-11-13,1.4522,0.47
2024-11-14,1.4349,-1.19
2024-11-15,1.4152,-1.37
2024-11-18,1.409,-0.44
2024-11-19,1.4167,0.55
2024-11-20,1.4239,0.51
2024-11-21,1.4255,0.11
2024-11-22,1.3829,-2.99
2024-11-25,1.3765,-0.46
2024-11-26,1.3779,0.1
2024-11-27,1.3975,1.42
2024-11-28,1.3857,-0.84
2024-11-29,1.3999,1.02
2024-12-02,1.4104,0.75
2024-12-03,1.4144,0.28
2024-12-04,1.4091,-0.37
2024-12-05,1.4042,-0.35
2024-12-06,1.4228,1.32
2024-12-09,1.4248,0.14
2024-12-10,1.4348,0.7
2024-12-11,1.4398,0.35
2024-12-12,1.4532,0.93
2024-12-13,1.4275,-1.77
2024-12-16,1.421,-0.46
2024-12-17,1.4236,0.18
2024-12-18,1.4277,0.29
2024-12-19,1.4254,-0.16
2024-12-20,1.4202,-0.36
2024-12-23,1.4217,0.11
2024-12-24,1.4412,1.37
2024-12-25,1.443,0.12
2024-12-26,1.441,-0.14
2024-12-27,1.441,0.0
2024-12-30,1.4468,0.4
2024-12-31,1.4245,-1.54
2025-01-02,1.3914,-2.32
2025-01-03,1.3799,-0.83
2025-01-06,1.3797,-0.01
2025-01-07,1.3915,0.86
2025-01-08,1.3942,0.19
2025-01-09,1.3869,-0.52
2025-01-10,1.3729,-1.01
2025-01-13,1.3697,-0.23
2025-01-14,1.4057,2.63
2025-01-15,1.3968,-0.63
2025-01-16,1.4035,0.48
2025-01-17,1.4107,0.51
2025-01-20,1.419,0.59
2025-01-21,1.4195,0.04
2025-01-22,1.4134,-0.43
2025-01-23,1.4181,0.33
2025-01-24,1.4251,0.49
2025-01-27,1.4181,-0.49
2025-02-05,1.3936,-1.73
2025-02-06,1.4042,0.76
2025-02-07,1.4193,1.08
2025-02-10,1.4178,-0.11
2025-02-11,1.4176,-0.01
2025-02-12,1.4269,0.66
2025-02-13,1.4211,-0.41
2025-02-14,1.4268,0.4
2025-02-17,1.4306,0.27
2025-02-18,1.421,-0.67
2025-02-19,1.425,0.28
2025-02-20,1.4241,-0.06
2025-02-21,1.4324,0.58
2025-02-24,1.4295,-0.2
2025-02-25,1.4125,-1.19
2025-02-26,1.4237,0.79
2025-02-27,1.4261,0.17
2025-02-28,1.3983,-1.95
2025-03-03,1.3965,-0.13
2025-03-04,1.3986,0.15
2025-03-05,1.4069,0.59
2025-03-06,1.4193,0.88
2025-03-07,1.4157,-0.25
2025-03-10,1.4122,-0.25
2025-03-11,1.4136,0.1
2025-03-12,1.4108,-0.2
2025-03-13,1.4006,-0.72
2025-03-14,1.4357,2.51
2025-03-17,1.4363,0.04
2025-03-18,1.4435,0.5
2025-03-19,1.4434,-0.01
2025-03-20,1.4314,-0.83
2025-03-21,1.4106,-1.45
2025-03-24,1.4218,0.79
2025-03-25,1.4175,-0.3
2025-03-26,1.4132,-0.3
2025-03-27,1.4179,0.33
2025-03-28,1.4128,-0.36
2025-03-31,1.4062,-0.47
2025-04-01,1.4068,0.04
2025-04-02,1.4086,0.13
2025-04-03,1.393,-1.11
2025-04-07,1.2874,-7.58
2025-04-08,1.2989,0.89
2025-04-09,1.3039,0.38
2025-04-10,1.3233,1.49
2025-04-11,1.3294,0.46
2025-04-14,1.3395,0.76
2025-04-15,1.3431,0.27
2025-04-16,1.346,0.22
2025-04-17,1.3438,-0.16
2025-04-18,1.3429,-0.07
2025-04-21,1.35,0.53
2025-04-22,1.3542,0.31
2025-04-23,1.3553,0.08
2025-04-24,1.3579,0.19
2025-04-25,1.3587,0.06
2025-04-28,1.3584,-0.02
2025-04-29,1.3497,-0.64
2025-04-30,1.3425,-0.53
2025-05-06,1.3546,0.9
2025-05-07,1.3662,0.86
2025-05-08,1.3731,0.51
2025-05-09,1.3757,0.19
2025-05-12,1.3865,0.79
2025-05-13,1.39,0.25
2025-05-14,1.4092,1.38
2025-05-15,1.3985,-0.76
2025-05-16,1.392,-0.46
2025-05-19,1.3897,-0.17
2025-05-20,1.3941,0.32
2025-05-21,1.4022,0.58
2025-05-22,1.4028,0.04
2025-05-23,1.3907,-0.86
2025-05-26,1.3834,-0.52
2025-05-27,1.3768,-0.48
2025-05-28,1.3808,0.29
2025-05-29,1.3875,0.49
2025-05-30,1.3857,-0.13
2025-06-03,1.3911,0.39
2025-06-04,1.3958,0.34
2025-06-05,1.3963,0.04
2025-06-06,1.3966,0.02
2025-06-09,1.3984,0.13
2025-06-10,1.3925,-0.42
2025-06-11,1.405,0.9
2025-06-12,1.4059,0.06
2025-06-13,1.3976,-0.59
2025-06-16,1.3985,0.06
2025-06-17,1.3995,0.07
2025-06-18,1.4027,0.23
2025-06-19,1.3886,-1.01
2025-06-20,1.3916,0.22
2025-06-23,1.3933,0.12
2025-06-24,1.4058,0.9
2025-06-25,1.4264,1.47
2025-06-26,1.4232,-0.22
2025-06-27,1.4161,-0.5
2025-06-30,1.4196,0.25
2025-07-01,1.4269,0.51
2025-07-02,1.4246,-0.16
2025-07-03,1.4324,0.55
2025-07-04,1.4358,0.24
2025-07-07,1.4303,-0.38
2025-07-08,1.4391,0.62
2025-07-09,1.4335,-0.39
2025-07-10,1.4403,0.47
2025-07-11,1.4435,0.22
2025-07-14,1.4426,-0.06
2025-07-15,1.4445,0.13
2025-07-16,1.4443,-0.01
2025-07-17,1.4566,0.85
2025-07-18,1.4645,0.54
2025-07-21,1.4702,0.39
2025-07-22,1.4765,0.43
2025-07-23,1.4786,0.14
2025-07-24,1.4818,0.22
2025-07-25,1.4794,-0.16
2025-07-28,1.4896,0.69
2025-07-29,1.4946,0.34
2025-07-30,1.4914,-0.21
2025-07-31,1.464,-1.84
2025-08-01,1.4593,-0.32
2025-08-04,1.4648,0.38
2025-08-05,1.4779,0.89
2025-08-06,1.4828,0.33
2025-08-07,1.4815,-0.09
2025-08-08,1.4782,-0.22
2025-08-11,1.4827,0.3
2025-08-12,1.4932,0.71
2025-08-13,1.5076,0.96
2025-08-14,1.5004,-0.48
2025-08-15,1.5193,1.26
2025-08-18,1.5329,0.9
2025-08-19,1.5232,-0.63
2025-08-20,1.5407,1.15
2025-08-21,1.5432,0.16
2025-08-22,1.5694,1.7
2025-08-25,1.6009,2.01
2025-08-26,1.6036,0.17
2025-08-27,1.5843,-1.2
2025-08-28,1.6122,1.76
2025-08-29,1.6235,0.7
2025-09-01,1.635,0.71
2025-09-02,1.6143,-1.27
2025-09-03,1.6054,-0.55
2025-09-04,1.5676,-2.35
2025-09-05,1.6041,2.33
2025-09-08,1.6084,0.27
2025-09-09,1.6093,0.06
2025-09-10,1.6087,-0.04
2025-09-11,1.6419,2.06
2025-09-12,1.6312,-0.65
2025-09-15,1.6219,-0.57
2025-09-16,1.6157,-0.38
2025-09-17,1.6308,0.93
2025-09-18,1.6134,-1.07
2025-09-19,1.619,0.35
2025-09-22,1.6245,0.34
2025-09-23,1.6251,0.04
2025-09-24,1.6449,1.22
2025-09-25,1.6514,0.4
