净值日期,单位净值,日增长率
2024-10-29,1.1401,0.11
2024-10-30,1.1277,-1.09
2024-10-31,1.1183,-0.83
2024-11-01,1.1275,0.82
2024-11-04,1.134,0.58
2024-11-05,1.149,1.32
2024-11-06,1.1297,-1.68
2024-11-07,1.1531,2.07
2024-11-08,1.1434,-0.84
2024-11-11,1.1301,-1.16
2024-11-12,1.1005,-2.62
2024-11-13,1.1015,0.09
2024-11-14,1.0844,-1.55
2024-11-15,1.0877,0.3
2024-11-18,1.09,0.21
2024-11-19,1.0943,0.39
2024-11-20,1.0993,0.46
2024-11-21,1.0991,-0.02
2024-11-22,1.0848,-1.3
2024-11-25,1.086,0.11
2024-11-26,1.083,-0.28
2024-11-27,1.1078,2.29
2024-11-28,1.0927,-1.36
2024-11-29,1.0951,0.22
2024-12-02,1.103,0.72
2024-12-03,1.1126,0.87
2024-12-04,1.1112,-0.13
2024-12-05,1.101,-0.92
2024-12-06,1.119,1.63
2024-12-09,1.1408,1.95
2024-12-10,1.1311,-0.85
2024-12-11,1.1282,-0.26
2024-12-12,1.1422,1.24
2024-12-13,1.1214,-1.82
2024-12-16,1.1151,-0.56
2024-12-17,1.1113,-0.34
2024-12-18,1.1183,0.63
2024-12-19,1.1147,-0.32
2024-12-20,1.1105,-0.38
2024-12-23,1.1057,-0.43
2024-12-24,1.1116,0.53
2024-12-25,1.1116,0.0
2024-12-26,1.1123,0.06
2024-12-27,1.1073,-0.45
2024-12-30,1.1046,-0.24
2024-12-31,1.1103,0.52
2025-01-02,1.0952,-1.36
2025-01-03,1.0987,0.32
2025-01-06,1.0875,-1.02
2025-01-07,1.0777,-0.9
2025-01-08,1.0679,-0.91
2025-01-09,1.0696,0.16
2025-01-10,1.0602,-0.88
2025-01-13,1.0499,-0.97
2025-01-14,1.0684,1.76
2025-01-15,1.0626,-0.54
2025-01-16,1.0766,1.32
2025-01-17,1.0792,0.24
2025-01-20,1.0923,1.21
2025-01-21,1.1017,0.86
2025-01-22,1.0951,-0.6
2025-01-23,1.0866,-0.78
2025-01-24,1.1014,1.36
2025-01-27,1.1113,0.9
2025-02-05,1.1263,1.35
2025-02-06,1.1336,0.65
2025-02-07,1.153,1.71
2025-02-10,1.1617,0.75
2025-02-11,1.1556,-0.53
2025-02-12,1.1683,1.1
2025-02-13,1.1616,-0.57
2025-02-14,1.2084,4.03
2025-02-17,1.2018,-0.55
2025-02-18,1.223,1.76
2025-02-19,1.2192,-0.31
2025-02-20,1.2008,-1.51
2025-02-21,1.2541,4.44
2025-02-24,1.2415,-1.0
2025-02-25,1.2256,-1.28
2025-02-26,1.2644,3.17
2025-02-27,1.2591,-0.42
2025-02-28,1.212,-3.74
2025-03-03,1.2257,1.13
2025-03-04,1.2256,-0.01
2025-03-05,1.2648,3.2
2025-03-06,1.2989,2.7
2025-03-07,1.2852,-1.05
2025-03-10,1.2629,-1.74
2025-03-11,1.2886,2.03
2025-03-12,1.2808,-0.61
2025-03-13,1.2709,-0.77
2025-03-14,1.3013,2.39
2025-03-17,1.3158,1.11
2025-03-18,1.3491,2.53
2025-03-19,1.3509,0.13
2025-03-20,1.3293,-1.6
2025-03-21,1.3032,-1.96
2025-03-24,1.3121,0.68
2025-03-25,1.2736,-2.93
2025-03-26,1.299,1.99
2025-03-27,1.3239,1.92
2025-03-28,1.3207,-0.24
2025-03-31,1.3128,-0.6
2025-04-01,1.3393,2.02
2025-04-02,1.3287,-0.79
2025-04-03,1.3167,-0.9
2025-04-07,1.154,-12.36
2025-04-08,1.1827,2.49
2025-04-09,1.2022,1.65
2025-04-10,1.2236,1.78
2025-04-11,1.2371,1.1
2025-04-14,1.2791,3.4
2025-04-15,1.2871,0.63
2025-04-16,1.2572,-2.32
2025-04-17,1.2685,0.9
2025-04-18,1.268,-0.04
2025-04-21,1.271,0.24
2025-04-22,1.3032,2.53
2025-04-23,1.3137,0.81
2025-04-24,1.3163,0.2
2025-04-25,1.3068,-0.72
2025-04-28,1.324,1.32
2025-04-29,1.3418,1.34
2025-04-30,1.3444,0.19
2025-05-06,1.3714,2.01
2025-05-07,1.3461,-1.84
2025-05-08,1.3473,0.09
2025-05-09,1.3659,1.38
2025-05-12,1.3676,0.12
2025-05-13,1.365,-0.19
2025-05-14,1.3844,1.42
2025-05-15,1.3847,0.02
2025-05-16,1.3782,-0.47
2025-05-19,1.3873,0.66
2025-05-20,1.4176,2.18
2025-05-21,1.4397,1.56
2025-05-22,1.4339,-0.4
2025-05-23,1.4298,-0.29
2025-05-26,1.4081,-1.52
2025-05-27,1.4189,0.77
2025-05-28,1.4032,-1.11
2025-05-29,1.4299,1.9
2025-05-30,1.4152,-1.03
2025-06-03,1.435,1.4
2025-06-04,1.461,1.81
2025-06-05,1.4477,-0.91
2025-06-06,1.4463,-0.1
2025-06-09,1.4711,1.71
2025-06-10,1.482,0.74
2025-06-11,1.492,0.67
2025-06-12,1.5022,0.68
2025-06-13,1.494,-0.55
2025-06-16,1.4984,0.29
2025-06-17,1.4659,-2.17
2025-06-18,1.4613,-0.31
2025-06-19,1.4203,-2.81
2025-06-20,1.4237,0.24
2025-06-23,1.4414,1.24
2025-06-24,1.4693,1.94
2025-06-25,1.4713,0.14
2025-06-26,1.4687,-0.18
2025-06-27,1.4722,0.24
2025-06-30,1.4859,0.93
2025-07-01,1.4881,0.15
2025-07-02,1.4839,-0.28
2025-07-03,1.4938,0.67
2025-07-04,1.4962,0.16
2025-07-07,1.4901,-0.41
2025-07-08,1.5117,1.45
2025-07-09,1.5125,0.05
2025-07-10,1.5084,-0.27
2025-07-11,1.5025,-0.39
2025-07-14,1.5229,1.36
2025-07-15,1.5519,1.9
2025-07-16,1.5468,-0.33
2025-07-17,1.5665,1.27
2025-07-18,1.5863,1.26
2025-07-21,1.5842,-0.13
2025-07-22,1.5789,-0.33
2025-07-23,1.5805,0.1
2025-07-24,1.6019,1.35
2025-07-25,1.5791,-1.42
2025-07-28,1.6006,1.36
2025-07-29,1.628,1.71
2025-07-30,1.6058,-1.36
2025-07-31,1.578,-1.73
2025-08-01,1.5477,-1.92
2025-08-04,1.5758,1.82
2025-08-05,1.6035,1.76
2025-08-06,1.6134,0.62
2025-08-07,1.6128,-0.04
2025-08-08,1.613,0.01
2025-08-11,1.6107,-0.14
2025-08-12,1.6057,-0.31
2025-08-13,1.6541,3.01
2025-08-14,1.6605,0.39
2025-08-15,1.68,1.17
2025-08-18,1.6952,0.9
2025-08-19,1.6828,-0.73
2025-08-20,1.7046,1.3
2025-08-21,1.6943,-0.6
2025-08-22,1.7013,0.41
2025-08-25,1.7236,1.31
2025-08-26,1.7269,0.19
2025-08-27,1.6873,-2.29
2025-08-28,1.6918,0.27
2025-08-29,1.7051,0.79
2025-09-01,1.7277,1.33
2025-09-02,1.7051,-1.31
2025-09-03,1.7174,0.72
2025-09-04,1.6794,-2.21
2025-09-05,1.7285,2.92
2025-09-08,1.7203,-0.47
2025-09-09,1.7352,0.87
2025-09-10,1.7297,-0.32
2025-09-11,1.7354,0.33
2025-09-12,1.7507,0.88
2025-09-15,1.737,-0.78
2025-09-16,1.733,-0.23
2025-09-17,1.7333,0.02
2025-09-18,1.7257,-0.44
2025-09-19,1.7366,0.63
2025-09-22,1.7596,1.32
2025-09-23,1.7459,-0.78
2025-09-24,1.7497,0.22
2025-09-25,1.7466,-0.18
