净值日期,单位净值,日增长率
2022-07-11,1.153,-1.37
2022-07-12,1.147,-0.52
2022-07-13,1.154,0.61
2022-07-14,1.161,0.61
2022-07-15,1.149,-1.03
2022-07-18,1.157,0.7
2022-07-19,1.149,-0.69
2022-07-20,1.157,0.7
2022-07-21,1.146,-0.95
2022-07-22,1.146,0.0
2022-07-25,1.137,-0.79
2022-07-26,1.146,0.79
2022-07-27,1.152,0.52
2022-07-28,1.152,0.0
2022-07-29,1.152,0.0
2022-08-01,1.16,0.69
2022-08-02,1.142,-1.55
2022-08-03,1.126,-1.4
2022-08-04,1.13,0.36
2022-08-05,1.139,0.8
2022-08-08,1.148,0.79
2022-08-09,1.155,0.61
2022-08-10,1.157,0.17
2022-08-11,1.162,0.43
2022-08-12,1.155,-0.6
2022-08-15,1.169,1.21
2022-08-16,1.176,0.6
2022-08-17,1.177,0.09
2022-08-18,1.179,0.17
2022-08-19,1.164,-1.27
2022-08-22,1.176,1.03
2022-08-23,1.173,-0.26
2022-08-24,1.143,-2.56
2022-08-25,1.141,-0.17
2022-08-26,1.135,-0.53
2022-08-29,1.141,0.53
2022-08-30,1.132,-0.79
2022-08-31,1.108,-2.12
2022-09-01,1.104,-0.36
2022-09-02,1.104,0.0
2022-09-05,1.109,0.45
2022-09-06,1.126,1.53
2022-09-07,1.132,0.53
2022-09-08,1.124,-0.71
2022-09-09,1.122,-0.18
2022-09-13,1.127,0.45
2022-09-14,1.115,-1.06
2022-09-15,1.09,-2.24
2022-09-16,1.079,-1.01
2022-09-19,1.076,-0.28
2022-09-20,1.084,0.74
2022-09-21,1.083,-0.09
2022-09-22,1.082,-0.09
2022-09-23,1.073,-0.83
2022-09-26,1.069,-0.37
2022-09-27,1.078,0.84
2022-09-28,1.057,-1.95
2022-09-29,1.065,0.76
2022-09-30,1.052,-1.22
2022-10-10,1.04,-1.14
2022-10-11,1.049,0.87
2022-10-12,1.065,1.53
2022-10-13,1.066,0.09
2022-10-14,1.081,1.41
2022-10-17,1.081,0.0
2022-10-18,1.083,0.19
2022-10-19,1.073,-0.92
2022-10-20,1.064,-0.84
2022-10-21,1.065,0.09
2022-10-24,1.059,-0.56
2022-10-25,1.055,-0.38
2022-10-26,1.067,1.14
2022-10-27,1.061,-0.56
2022-10-28,1.043,-1.7
2022-10-31,1.048,0.48
2022-11-01,1.063,1.43
2022-11-02,1.067,0.38
2022-11-03,1.062,-0.47
2022-11-04,1.083,1.98
2022-11-07,1.08,-0.28
2022-11-08,1.075,-0.46
2022-11-09,1.073,-0.19
2022-11-10,1.061,-1.12
2022-11-11,1.068,0.66
2022-11-14,1.071,0.28
2022-11-15,1.079,0.75
2022-11-16,1.074,-0.46
2022-11-17,1.078,0.37
2022-11-18,1.072,-0.56
2022-11-21,1.073,0.09
2022-11-22,1.061,-1.12
2022-11-23,1.059,-0.19
2022-11-24,1.062,0.28
2022-11-25,1.058,-0.38
2022-11-28,1.058,0.0
2022-11-29,1.067,0.85
2022-11-30,1.064,-0.28
2022-12-01,1.072,0.75
2022-12-02,1.07,-0.19
2022-12-05,1.077,0.65
2022-12-06,1.073,-0.37
2022-12-07,1.079,0.56
2022-12-08,1.072,-0.65
2022-12-09,1.073,0.09
2022-12-12,1.071,-0.19
2022-12-13,1.065,-0.56
2022-12-14,1.066,0.09
2022-12-15,1.063,-0.28
2022-12-16,1.06,-0.28
2022-12-19,1.042,-1.7
2022-12-20,1.03,-1.15
2022-12-21,1.029,-0.1
2022-12-22,1.026,-0.29
2022-12-23,1.029,0.29
2022-12-26,1.034,0.49
2022-12-27,1.041,0.68
2022-12-28,1.038,-0.29
2022-12-29,1.04,0.19
2022-12-30,1.043,0.29
2022-12-31,1.043,0.0
2023-01-03,1.055,1.15
2023-01-04,1.061,0.57
2023-01-05,1.069,0.75
2023-01-06,1.066,-0.28
2023-01-09,1.072,0.56
2023-01-10,1.076,0.37
2023-01-11,1.072,-0.37
2023-01-12,1.07,-0.19
2023-01-13,1.08,0.93
2023-01-16,1.088,0.74
2023-01-17,1.087,-0.09
2023-01-18,1.087,0.0
2023-01-19,1.095,0.74
2023-01-20,1.102,0.64
2023-01-30,1.102,0.0
2023-01-31,1.091,-1.0
2023-02-01,1.097,0.55
2023-02-02,1.102,0.46
2023-02-03,1.102,0.0
2023-02-06,1.094,-0.73
2023-02-07,1.091,-0.27
2023-02-08,1.086,-0.46
2023-02-09,1.099,1.2
2023-02-10,1.095,-0.36
2023-02-13,1.104,0.82
2023-02-14,1.106,0.18
2023-02-15,1.102,-0.36
2023-02-16,1.087,-1.36
2023-02-17,1.08,-0.64
2023-02-20,1.091,1.02
2023-02-21,1.087,-0.37
2023-02-22,1.084,-0.28
2023-02-23,1.081,-0.28
2023-02-24,1.076,-0.46
2023-02-27,1.071,-0.46
2023-02-28,1.079,0.75
2023-03-01,1.082,0.28
2023-03-02,1.076,-0.55
2023-03-03,1.075,-0.09
2023-03-06,1.084,0.84
2023-03-07,1.068,-1.48
2023-03-08,1.068,0.0
2023-03-09,1.068,0.0
2023-03-10,1.06,-0.75
2023-03-13,1.071,1.04
2023-03-14,1.064,-0.65
2023-03-15,1.062,-0.19
2023-03-16,1.055,-0.66
2023-03-17,1.057,0.19
2023-03-20,1.053,-0.38
2023-03-21,1.062,0.85
2023-03-22,1.063,0.09
2023-03-23,1.067,0.38
2023-03-24,1.067,0.0
2023-03-27,1.071,0.37
2023-03-28,1.069,-0.19
2023-03-29,1.066,-0.28
2023-03-30,1.063,-0.28
2023-03-31,1.082,1.79
2023-04-03,1.094,1.11
2023-04-04,1.092,-0.18
2023-04-06,1.095,0.27
2023-04-07,1.113,1.64
2023-04-10,1.096,-1.53
2023-04-11,1.102,0.55
2023-04-12,1.114,1.09
2023-04-13,1.102,-1.08
2023-04-14,1.115,1.18
2023-04-17,1.113,-0.18
2023-04-18,1.114,0.09
2023-04-19,1.113,-0.09
2023-04-20,1.128,1.35
2023-04-21,1.095,-2.93
2023-04-24,1.09,-0.46
2023-04-25,1.091,0.09
2023-04-26,1.086,-0.46
2023-04-27,1.078,-0.74
2023-04-28,1.103,2.32
2023-05-04,1.103,0.0
2023-05-05,1.092,-1.0
2023-05-08,1.097,0.46
2023-05-09,1.083,-1.28
2023-05-10,1.072,-1.02
2023-05-11,1.067,-0.47
2023-05-12,1.059,-0.75
2023-05-15,1.062,0.28
2023-05-16,1.064,0.19
2023-05-17,1.063,-0.09
2023-05-18,1.073,0.94
2023-05-19,1.072,-0.09
2023-05-22,1.07,-0.19
2023-05-23,1.059,-1.03
2023-05-24,1.055,-0.38
2023-05-25,1.05,-0.47
2023-05-26,1.064,1.33
2023-05-29,1.068,0.38
2023-05-30,1.072,0.37
2023-05-31,1.074,0.19
2023-06-01,1.08,0.56
2023-06-02,1.084,0.37
2023-06-05,1.086,0.18
2023-06-06,1.065,-1.93
2023-06-07,1.061,-0.38
2023-06-08,1.059,-0.19
2023-06-09,1.072,1.23
2023-06-12,1.065,-0.65
2023-06-13,1.069,0.38
2023-06-14,1.075,0.56
2023-06-15,1.068,-0.65
2023-06-16,1.082,1.31
2023-06-19,1.087,0.46
2023-06-20,1.091,0.37
2023-06-21,1.058,-3.02
2023-06-26,1.034,-2.27
2023-06-27,1.045,1.06
2023-06-28,1.037,-0.77
2023-06-29,1.04,0.29
2023-06-30,1.045,0.48
2023-07-03,1.034,-1.05
2023-07-04,1.036,0.19
2023-07-05,1.027,-0.87
2023-07-06,1.02,-0.68
2023-07-07,1.016,-0.39
2023-07-10,1.017,0.1
2023-07-11,1.02,0.29
2023-07-12,1.01,-0.98
2023-07-13,1.022,1.19
2023-07-14,1.026,0.39
2023-07-17,1.021,-0.49
2023-07-18,1.015,-0.59
2023-07-19,1.018,0.3
2023-07-20,1.003,-1.47
2023-07-21,1.003,0.0
2023-07-24,1.005,0.2
2023-07-25,1.017,1.19
2023-07-26,1.01,-0.69
2023-07-27,1.006,-0.4
2023-07-28,1.014,0.8
2023-07-31,1.015,0.1
2023-08-01,1.017,0.2
2023-08-02,1.013,-0.39
2023-08-03,1.015,0.2
2023-08-04,1.02,0.49
2023-08-07,1.021,0.1
2023-08-08,1.017,-0.39
2023-08-09,1.008,-0.88
2023-08-10,1.011,0.3
2023-08-11,0.996,-1.48
2023-08-14,1.002,0.6
2023-08-15,1.0,-0.2
2023-08-16,0.985,-1.5
2023-08-17,0.991,0.61
2023-08-18,0.982,-0.91
2023-08-21,0.975,-0.71
2023-08-22,0.989,1.44
2023-08-23,0.977,-1.21
2023-08-24,0.974,-0.31
2023-08-25,0.97,-0.41
2023-08-28,0.974,0.41
2023-08-29,0.984,1.03
2023-08-30,0.986,0.2
2023-08-31,0.986,0.0
2023-09-01,0.988,0.2
2023-09-04,0.994,0.61
2023-09-05,0.986,-0.8
2023-09-06,0.986,0.0
2023-09-07,0.977,-0.91
2023-09-08,0.975,-0.2
2023-09-11,0.981,0.62
2023-09-12,0.979,-0.2
2023-09-13,0.975,-0.41
2023-09-14,0.98,0.51
2023-09-15,0.974,-0.61
2023-09-18,0.972,-0.21
2023-09-19,0.975,0.31
2023-09-20,0.972,-0.31
2023-09-21,0.969,-0.31
2023-09-22,0.984,1.55
2023-09-25,0.977,-0.71
2023-09-26,0.978,0.1
2023-09-27,0.976,-0.2
2023-09-28,0.977,0.1
2023-10-09,0.979,0.2
2023-10-10,0.971,-0.82
2023-10-11,0.97,-0.1
2023-10-12,0.977,0.72
2023-10-13,0.973,-0.41
2023-10-16,0.971,-0.21
2023-10-17,0.976,0.51
2023-10-18,0.968,-0.82
2023-10-19,0.955,-1.34
2023-10-20,0.947,-0.84
2023-10-23,0.94,-0.74
2023-10-24,0.946,0.64
2023-10-25,0.941,-0.53
2023-10-26,0.945,0.43
2023-10-27,0.943,-0.21
2023-10-30,0.943,0.0
2023-10-31,0.946,0.32
2023-11-01,0.942,-0.42
2023-11-02,0.939,-0.32
2023-11-03,0.943,0.43
2023-11-06,0.95,0.74
2023-11-07,0.949,-0.11
2023-11-08,0.948,-0.11
2023-11-09,0.943,-0.53
2023-11-10,0.941,-0.21
2023-11-13,0.942,0.11
2023-11-14,0.942,0.0
2023-11-15,0.945,0.32
2023-11-16,0.938,-0.74
2023-11-17,0.941,0.32
2023-11-20,0.944,0.32
2023-11-21,0.939,-0.53
2023-11-22,0.932,-0.75
2023-11-23,0.935,0.32
2023-11-24,0.928,-0.75
2023-11-27,0.928,0.0
2023-11-28,0.932,0.43
2023-11-29,0.93,-0.21
2023-11-30,0.932,0.22
2023-12-01,0.934,0.21
2023-12-04,0.931,-0.32
2023-12-05,0.92,-1.18
2023-12-06,0.922,0.22
2023-12-07,0.921,-0.11
2023-12-08,0.925,0.43
2023-12-11,0.93,0.54
2023-12-12,0.929,-0.11
2023-12-13,0.925,-0.43
2023-12-14,0.923,-0.22
2023-12-15,0.916,-0.76
2023-12-18,0.915,-0.11
2023-12-19,0.917,0.22
2023-12-20,0.909,-0.87
2023-12-21,0.909,0.0
2023-12-22,0.905,-0.44
2023-12-25,0.907,0.22
2023-12-26,0.903,-0.44
2023-12-27,0.909,0.66
2023-12-28,0.909,0.0
2023-12-29,0.916,0.77
2023-12-31,0.916,0.0
2024-01-02,0.914,-0.22
2024-01-03,0.911,-0.33
2024-01-04,0.91,-0.11
2024-01-05,0.902,-0.88
2024-01-08,0.894,-0.89
2024-01-09,0.897,0.34
2024-01-10,0.894,-0.33
2024-01-11,0.891,-0.34
2024-01-12,0.891,0.0
2024-01-15,0.892,0.11
2024-01-16,0.894,0.22
2024-01-17,0.883,-1.23
2024-01-18,0.886,0.34
2024-01-19,0.884,-0.23
2024-01-22,0.87,-1.58
2024-01-23,0.876,0.69
2024-01-24,0.886,1.14
2024-01-25,0.892,0.68
2024-01-26,0.892,0.0
2024-01-29,0.891,-0.11
2024-01-30,0.884,-0.79
2024-01-31,0.886,0.23
2024-02-01,0.883,-0.34
2024-02-02,0.883,0.0
2024-02-05,0.889,0.68
2024-02-06,0.897,0.9
2024-02-07,0.9,0.33
2024-02-08,0.899,-0.11
2024-02-19,0.915,1.78
2024-02-20,0.922,0.77
2024-02-21,0.919,-0.33
2024-02-22,0.927,0.87
2024-02-23,0.924,-0.32
2024-02-26,0.91,-1.52
2024-02-27,0.914,0.44
2024-02-28,0.906,-0.88
2024-02-29,0.914,0.88
2024-03-01,0.917,0.33
2024-03-04,0.927,1.09
2024-03-05,0.931,0.43
2024-03-06,0.929,-0.21
2024-03-07,0.931,0.22
2024-03-08,0.937,0.64
2024-03-11,0.931,-0.64
2024-03-12,0.912,-2.04
2024-03-13,0.913,0.11
2024-03-14,0.917,0.44
2024-03-15,0.92,0.33
2024-03-18,0.921,0.11
2024-03-19,0.918,-0.33
2024-03-20,0.922,0.44
2024-03-21,0.925,0.33
2024-03-22,0.923,-0.22
2024-03-25,0.922,-0.11
2024-03-26,0.919,-0.33
2024-03-27,0.914,-0.54
2024-03-28,0.917,0.33
2024-03-29,0.928,1.2
2024-04-01,0.929,0.11
2024-04-02,0.929,0.0
2024-04-03,0.932,0.32
2024-04-08,0.933,0.11
2024-04-09,0.928,-0.54
2024-04-10,0.93,0.22
2024-04-11,0.934,0.43
2024-04-12,0.935,0.11
2024-04-15,0.946,1.18
2024-04-16,0.936,-1.06
2024-04-17,0.949,1.39
2024-04-18,0.947,-0.21
2024-04-19,0.947,0.0
2024-04-22,0.936,-1.16
2024-04-23,0.926,-1.07
2024-04-24,0.933,0.76
2024-04-25,0.935,0.21
2024-04-26,0.937,0.21
2024-04-29,0.935,-0.21
2024-04-30,0.938,0.32
2024-05-06,0.942,0.43
2024-05-07,0.94,-0.21
2024-05-08,0.938,-0.21
2024-05-09,0.945,0.75
2024-05-10,0.945,0.0
2024-05-13,0.944,-0.11
2024-05-14,0.944,0.0
2024-05-15,0.941,-0.32
2024-05-16,0.94,-0.11
2024-05-17,0.944,0.43
2024-05-20,0.951,0.74
2024-05-21,0.947,-0.42
2024-05-22,0.944,-0.32
2024-05-23,0.937,-0.74
2024-05-24,0.932,-0.53
2024-05-27,0.944,1.29
2024-05-28,0.94,-0.42
2024-05-29,0.941,0.11
2024-05-30,0.936,-0.53
2024-05-31,0.935,-0.11
2024-06-03,0.938,0.32
2024-06-04,0.942,0.43
2024-06-05,0.936,-0.64
2024-06-06,0.942,0.64
2024-06-07,0.944,0.21
2024-06-11,0.935,-0.95
2024-06-12,0.942,0.75
2024-06-13,0.941,-0.11
2024-06-14,0.94,-0.11
2024-06-17,0.934,-0.64
2024-06-18,0.94,0.64
2024-06-19,0.939,-0.11
2024-06-20,0.94,0.11
2024-06-21,0.939,-0.11
2024-06-24,0.936,-0.32
2024-06-25,0.933,-0.32
2024-06-26,0.935,0.21
2024-06-27,0.932,-0.32
2024-06-28,0.944,1.29
2024-06-30,0.944,0.0
2024-07-01,0.956,1.27
2024-07-02,0.957,0.1
2024-07-03,0.951,-0.63
2024-07-04,0.952,0.11
2024-07-05,0.95,-0.21
2024-07-08,0.954,0.42
2024-07-09,0.963,0.94
2024-07-10,0.954,-0.93
2024-07-11,0.957,0.31
2024-07-12,0.952,-0.52
2024-07-15,0.96,0.84
2024-07-16,0.963,0.31
2024-07-17,0.951,-1.25
2024-07-18,0.957,0.63
2024-07-19,0.952,-0.52
2024-07-22,0.946,-0.63
2024-07-23,0.935,-1.16
2024-07-24,0.939,0.43
2024-07-25,0.925,-1.49
2024-07-26,0.923,-0.22
2024-07-29,0.928,0.54
2024-07-30,0.921,-0.75
2024-07-31,0.928,0.76
2024-08-01,0.93,0.22
2024-08-02,0.922,-0.86
2024-08-05,0.91,-1.3
2024-08-06,0.907,-0.33
2024-08-07,0.911,0.44
2024-08-08,0.909,-0.22
2024-08-09,0.908,-0.11
2024-08-12,0.91,0.22
2024-08-13,0.913,0.33
2024-08-14,0.914,0.11
2024-08-15,0.92,0.66
2024-08-16,0.922,0.22
2024-08-19,0.929,0.76
2024-08-20,0.926,-0.32
2024-08-21,0.924,-0.22
2024-08-22,0.928,0.43
2024-08-23,0.927,-0.11
2024-08-26,0.927,0.0
2024-08-27,0.93,0.32
2024-08-28,0.929,-0.11
2024-08-29,0.915,-1.51
2024-08-30,0.908,-0.77
2024-09-02,0.911,0.33
2024-09-03,0.901,-1.1
2024-09-04,0.9,-0.11
2024-09-05,0.898,-0.22
2024-09-06,0.896,-0.22
2024-09-09,0.89,-0.67
2024-09-10,0.894,0.45
2024-09-11,0.881,-1.45
2024-09-12,0.883,0.23
2024-09-13,0.883,0.0
2024-09-18,0.888,0.57
2024-09-19,0.889,0.11
2024-09-20,0.889,0.0
2024-09-23,0.895,0.67
2024-09-24,0.917,2.46
2024-09-25,0.921,0.44
2024-09-26,0.933,1.3
2024-09-27,0.938,0.54
2024-09-30,0.994,5.97
2024-10-08,1.044,5.03
2024-10-09,0.999,-4.31
2024-10-10,1.01,1.1
2024-10-11,0.996,-1.39
2024-10-14,1.018,2.21
2024-10-15,0.999,-1.87
2024-10-16,1.005,0.6
2024-10-17,0.999,-0.6
2024-10-18,1.012,1.3
2024-10-21,1.007,-0.49
2024-10-22,1.007,0.0
2024-10-23,1.009,0.2
2024-10-24,1.003,-0.59
2024-10-25,0.998,-0.5
2024-10-28,0.998,0.0
2024-10-29,0.994,-0.4
2024-10-30,0.99,-0.4
2024-10-31,0.99,0.0
2024-11-01,0.989,-0.1
2024-11-04,0.992,0.3
2024-11-05,1.007,1.51
2024-11-06,1.004,-0.3
2024-11-07,1.017,1.29
2024-11-08,1.003,-1.38
2024-11-11,1.005,0.2
2024-11-12,0.993,-1.19
2024-11-13,1.001,0.81
2024-11-14,0.986,-1.5
2024-11-15,0.969,-1.72
2024-11-18,0.964,-0.52
2024-11-19,0.97,0.62
2024-11-20,0.976,0.62
2024-11-21,0.978,0.2
2024-11-22,0.955,-2.35
2024-11-25,0.955,0.0
2024-11-26,0.956,0.1
2024-11-27,0.97,1.46
2024-11-28,0.967,-0.31
2024-11-29,0.976,0.93
2024-12-02,0.981,0.51
2024-12-03,0.982,0.1
2024-12-04,0.98,-0.2
2024-12-05,0.981,0.1
2024-12-06,0.987,0.61
2024-12-09,0.983,-0.41
2024-12-10,0.986,0.31
2024-12-11,0.989,0.3
2024-12-12,0.996,0.71
2024-12-13,0.984,-1.2
2024-12-16,0.983,-0.1
2024-12-17,0.979,-0.41
2024-12-18,0.983,0.41
2024-12-19,0.981,-0.2
2024-12-20,0.98,-0.1
2024-12-23,0.98,0.0
2024-12-24,0.989,0.92
2024-12-25,0.993,0.4
2024-12-26,0.99,-0.3
2024-12-27,0.991,0.1
2024-12-30,0.993,0.2
2024-12-31,0.986,-0.7
2025-01-02,0.97,-1.62
2025-01-03,0.961,-0.93
2025-01-06,0.96,-0.1
2025-01-07,0.961,0.1
2025-01-08,0.963,0.21
2025-01-09,0.957,-0.62
2025-01-10,0.95,-0.73
2025-01-13,0.949,-0.11
2025-01-14,0.963,1.48
2025-01-15,0.963,0.0
2025-01-16,0.963,0.0
2025-01-17,0.963,0.0
2025-01-20,0.962,-0.1
2025-01-21,0.964,0.21
2025-01-22,0.965,0.1
2025-01-23,0.963,-0.21
2025-01-24,0.978,1.56
2025-01-27,0.965,-1.33
2025-02-05,0.96,-0.52
2025-02-06,0.976,1.67
2025-02-07,0.986,1.02
2025-02-10,0.992,0.61
2025-02-11,0.992,0.0
2025-02-12,1.003,1.11
2025-02-13,0.986,-1.69
2025-02-14,0.992,0.61
2025-02-17,1.002,1.01
2025-02-18,0.978,-2.4
2025-02-19,0.999,2.15
2025-02-20,1.005,0.6
2025-02-21,1.042,3.68
2025-02-24,1.041,-0.1
2025-02-25,1.042,0.1
2025-02-26,1.045,0.29
2025-02-27,1.027,-1.72
2025-02-28,0.99,-3.6
2025-03-03,0.991,0.1
2025-03-04,0.999,0.81
2025-03-05,1.01,1.1
2025-03-06,1.043,3.27
2025-03-07,1.04,-0.29
2025-03-10,1.033,-0.67
2025-03-11,1.039,0.58
2025-03-12,1.037,-0.19
2025-03-13,1.02,-1.64
2025-03-14,1.028,0.78
2025-03-17,1.025,-0.29
2025-03-18,1.029,0.39
2025-03-19,1.019,-0.97
2025-03-20,1.009,-0.98
2025-03-21,0.99,-1.88
2025-03-24,0.992,0.2
2025-03-25,0.975,-1.71
2025-03-26,0.976,0.1
2025-03-27,0.98,0.41
2025-03-28,0.974,-0.61
2025-03-31,0.976,0.21
2025-04-01,0.978,0.2
2025-04-02,0.982,0.41
2025-04-03,0.976,-0.61
2025-04-07,0.912,-6.56
2025-04-08,0.915,0.33
2025-04-09,0.93,1.64
2025-04-10,0.938,0.86
2025-04-11,0.946,0.85
2025-04-14,0.955,0.95
2025-04-15,0.951,-0.42
2025-04-16,0.953,0.21
2025-04-17,0.957,0.42
2025-04-18,0.953,-0.42
2025-04-21,0.96,0.73
2025-04-22,0.96,0.0
2025-04-23,0.96,0.0
2025-04-24,0.954,-0.62
2025-04-25,0.957,0.31
2025-04-28,0.956,-0.1
2025-04-29,0.96,0.42
2025-04-30,0.967,0.73
2025-05-06,0.976,0.93
2025-05-07,0.977,0.1
2025-05-08,0.977,0.0
2025-05-09,0.971,-0.61
2025-05-12,0.973,0.21
2025-05-13,0.976,0.31
2025-05-14,0.977,0.1
2025-05-15,0.97,-0.72
2025-05-16,0.969,-0.1
2025-05-19,0.969,0.0
2025-05-20,0.974,0.52
2025-05-21,0.972,-0.21
2025-05-22,0.971,-0.1
2025-05-23,0.96,-1.13
2025-05-26,0.96,0.0
2025-05-27,0.956,-0.42
2025-05-28,0.955,-0.1
2025-05-29,0.961,0.63
2025-05-30,0.956,-0.52
2025-06-03,0.964,0.84
2025-06-04,0.968,0.41
2025-06-05,0.964,-0.41
2025-06-06,0.965,0.1
2025-06-09,0.966,0.1
2025-06-10,0.963,-0.31
2025-06-11,0.966,0.31
2025-06-12,0.969,0.31
2025-06-13,0.961,-0.83
2025-06-16,0.965,0.42
2025-06-17,0.959,-0.62
2025-06-18,0.964,0.52
2025-06-19,0.961,-0.31
2025-06-20,0.962,0.1
2025-06-23,0.967,0.52
2025-06-24,0.971,0.41
2025-06-25,0.979,0.82
2025-06-26,0.978,-0.1
2025-06-27,0.97,-0.82
2025-06-30,0.974,0.41
2025-07-01,0.98,0.62
2025-07-02,0.976,-0.41
2025-07-03,0.979,0.31
2025-07-04,0.985,0.61
2025-07-07,0.984,-0.1
2025-07-08,0.987,0.3
2025-07-09,0.99,0.3
2025-07-10,0.993,0.3
2025-07-11,0.99,-0.3
2025-07-14,0.991,0.1
2025-07-15,0.993,0.2
2025-07-16,0.99,-0.3
2025-07-17,1.002,1.21
2025-07-18,1.006,0.4
2025-07-21,1.008,0.2
2025-07-22,1.005,-0.3
2025-07-23,1.003,-0.2
2025-07-24,1.008,0.5
2025-07-25,1.009,0.1
2025-07-28,1.018,0.89
2025-07-29,1.027,0.88
2025-07-30,1.02,-0.68
2025-07-31,1.007,-1.27
2025-08-01,0.999,-0.79
2025-08-04,1.003,0.4
2025-08-05,1.014,1.1
2025-08-06,1.017,0.3
2025-08-07,1.014,-0.29
2025-08-08,1.012,-0.2
2025-08-11,1.02,0.79
2025-08-12,1.027,0.69
2025-08-13,1.047,1.95
2025-08-14,1.042,-0.48
2025-08-15,1.064,2.11
2025-08-18,1.082,1.69
2025-08-19,1.086,0.37
2025-08-20,1.088,0.18
2025-08-21,1.075,-1.19
2025-08-22,1.1,2.33
2025-08-25,1.125,2.27
2025-08-26,1.11,-1.33
2025-08-27,1.102,-0.72
2025-08-28,1.143,3.72
2025-08-29,1.153,0.87
2025-09-01,1.169,1.39
2025-09-02,1.134,-2.99
2025-09-03,1.138,0.35
2025-09-04,1.096,-3.69
2025-09-05,1.135,3.56
2025-09-08,1.122,-1.15
2025-09-09,1.109,-1.16
2025-09-10,1.125,1.44
2025-09-11,1.166,3.64
2025-09-12,1.165,-0.09
2025-09-15,1.158,-0.6
2025-09-16,1.164,0.52
2025-09-17,1.183,1.63
2025-09-18,1.19,0.59
2025-09-19,1.191,0.08
2025-09-22,1.213,1.85
2025-09-23,1.217,0.33
2025-09-24,1.229,0.99
2025-09-25,1.235,0.49
