净值日期,单位净值,日增长率
2023-03-22,0.705,0.43
2023-03-23,0.709,0.57
2023-03-24,0.707,-0.28
2023-03-27,0.701,-0.85
2023-03-28,0.698,-0.43
2023-03-29,0.698,0.0
2023-03-30,0.705,1.0
2023-03-31,0.704,-0.14
2023-04-03,0.711,0.99
2023-04-04,0.712,0.14
2023-04-06,0.71,-0.28
2023-04-07,0.719,1.27
2023-04-10,0.717,-0.28
2023-04-11,0.717,0.0
2023-04-12,0.716,-0.14
2023-04-13,0.712,-0.56
2023-04-14,0.712,0.0
2023-04-17,0.72,1.12
2023-04-18,0.723,0.42
2023-04-19,0.714,-1.24
2023-04-20,0.713,-0.14
2023-04-21,0.704,-1.26
2023-04-24,0.696,-1.14
2023-04-25,0.694,-0.29
2023-04-26,0.693,-0.14
2023-04-27,0.695,0.29
2023-04-28,0.703,1.15
2023-05-04,0.703,0.0
2023-05-05,0.706,0.43
2023-05-08,0.712,0.85
2023-05-09,0.708,-0.56
2023-05-10,0.701,-0.99
2023-05-11,0.7,-0.14
2023-05-12,0.695,-0.71
2023-05-15,0.702,1.01
2023-05-16,0.698,-0.57
2023-05-17,0.696,-0.29
2023-05-18,0.694,-0.29
2023-05-19,0.692,-0.29
2023-05-22,0.697,0.72
2023-05-23,0.689,-1.15
2023-05-24,0.677,-1.74
2023-05-25,0.676,-0.15
2023-05-26,0.677,0.15
2023-05-29,0.672,-0.74
2023-05-30,0.673,0.15
2023-05-31,0.668,-0.74
2023-06-01,0.669,0.15
2023-06-02,0.681,1.79
2023-06-05,0.677,-0.59
2023-06-06,0.675,-0.3
2023-06-07,0.676,0.15
2023-06-08,0.682,0.89
2023-06-09,0.681,-0.15
2023-06-12,0.682,0.15
2023-06-13,0.684,0.29
2023-06-14,0.683,-0.15
2023-06-15,0.692,1.32
2023-06-16,0.697,0.72
2023-06-19,0.689,-1.15
2023-06-20,0.689,0.0
2023-06-21,0.683,-0.87
2023-06-26,0.675,-1.17
2023-06-27,0.684,1.33
2023-06-28,0.683,-0.15
2023-06-29,0.679,-0.59
2023-06-30,0.682,0.44
2023-07-03,0.688,0.88
2023-07-04,0.687,-0.15
2023-07-05,0.683,-0.58
2023-07-06,0.68,-0.44
2023-07-07,0.676,-0.59
2023-07-10,0.678,0.3
2023-07-11,0.682,0.59
2023-07-12,0.678,-0.59
2023-07-13,0.686,1.18
2023-07-14,0.684,-0.29
2023-07-17,0.681,-0.44
2023-07-18,0.68,-0.15
2023-07-19,0.682,0.29
2023-07-20,0.68,-0.29
2023-07-21,0.681,0.15
2023-07-24,0.679,-0.29
2023-07-25,0.701,3.24
2023-07-26,0.701,0.0
2023-07-27,0.7,-0.14
2023-07-28,0.719,2.71
2023-07-31,0.723,0.56
2023-08-01,0.718,-0.69
2023-08-02,0.715,-0.42
2023-08-03,0.723,1.12
2023-08-04,0.725,0.28
2023-08-07,0.718,-0.97
2023-08-08,0.715,-0.42
2023-08-09,0.715,0.0
2023-08-10,0.715,0.0
2023-08-11,0.703,-1.68
2023-08-14,0.699,-0.57
2023-08-15,0.697,-0.29
2023-08-16,0.696,-0.14
2023-08-17,0.697,0.14
2023-08-18,0.691,-0.86
2023-08-21,0.681,-1.45
2023-08-22,0.684,0.44
2023-08-23,0.675,-1.32
2023-08-24,0.679,0.59
2023-08-25,0.68,0.15
2023-08-28,0.689,1.32
2023-08-29,0.693,0.58
2023-08-30,0.691,-0.29
2023-08-31,0.684,-1.01
2023-09-01,0.689,0.73
2023-09-04,0.697,1.16
2023-09-05,0.693,-0.57
2023-09-06,0.694,0.14
2023-09-07,0.687,-1.01
2023-09-08,0.685,-0.29
2023-09-11,0.687,0.29
2023-09-12,0.686,-0.15
2023-09-13,0.684,-0.29
2023-09-14,0.683,-0.15
2023-09-15,0.68,-0.44
2023-09-18,0.682,0.29
2023-09-19,0.68,-0.29
2023-09-20,0.679,-0.15
2023-09-21,0.676,-0.44
2023-09-22,0.676,0.0
2023-09-25,0.676,0.0
2023-09-26,0.676,0.0
2023-09-27,0.676,0.0
2023-09-28,0.676,0.0
2023-10-09,0.676,0.0
2023-10-10,0.676,0.0
2023-10-11,0.676,0.0
2023-10-12,0.676,0.0
2023-10-13,0.676,0.0
2023-10-16,0.676,0.0
2023-10-17,0.676,0.0
2023-10-18,0.676,0.0
2023-10-19,0.676,0.0
2023-10-20,0.676,0.0
2023-10-23,0.676,0.0
2023-10-24,0.677,0.15
2023-10-25,0.677,0.0
2023-10-26,0.677,0.0
2023-10-27,0.677,0.0
2023-10-30,0.677,0.0
2023-10-31,0.677,0.0
2023-11-01,0.677,0.0
2023-11-02,0.677,0.0
2023-11-03,0.676,-0.15
2023-11-06,0.676,0.0
2023-11-07,0.676,0.0
2023-11-08,0.675,-0.15
2023-11-09,0.677,0.3
2023-11-10,0.676,-0.15
2023-11-13,0.678,0.3
2023-11-14,0.677,-0.15
2023-11-15,0.68,0.44
2023-11-16,0.679,-0.15
2023-11-17,0.677,-0.29
2023-11-20,0.679,0.3
2023-11-21,0.681,0.29
2023-11-22,0.679,-0.29
2023-11-23,0.684,0.74
2023-11-24,0.685,0.15
2023-11-27,0.683,-0.29
2023-11-28,0.683,0.0
2023-11-29,0.677,-0.88
2023-11-30,0.68,0.44
2023-12-01,0.681,0.15
2023-12-04,0.681,0.0
2023-12-05,0.673,-1.17
2023-12-06,0.673,0.0
2023-12-07,0.674,0.15
2023-12-08,0.673,-0.15
2023-12-11,0.676,0.45
2023-12-12,0.68,0.59
2023-12-13,0.675,-0.74
2023-12-14,0.675,0.0
2023-12-15,0.671,-0.59
2023-12-18,0.67,-0.15
2023-12-19,0.669,-0.15
2023-12-20,0.666,-0.45
2023-12-21,0.665,-0.15
2023-12-22,0.663,-0.3
2023-12-25,0.664,0.15
2023-12-26,0.662,-0.3
2023-12-27,0.665,0.45
2023-12-28,0.666,0.15
2023-12-29,0.668,0.3
2023-12-31,0.668,0.0
2024-01-02,0.673,0.75
2024-01-03,0.679,0.89
2024-01-04,0.681,0.29
2024-01-05,0.68,-0.15
2024-01-08,0.678,-0.29
2024-01-09,0.681,0.44
2024-01-10,0.678,-0.44
2024-01-11,0.677,-0.15
2024-01-12,0.678,0.15
2024-01-15,0.681,0.44
2024-01-16,0.683,0.29
2024-01-17,0.675,-1.17
2024-01-18,0.672,-0.44
2024-01-19,0.669,-0.45
2024-01-22,0.649,-2.99
2024-01-23,0.655,0.92
2024-01-24,0.67,2.29
2024-01-25,0.687,2.54
2024-01-26,0.695,1.16
2024-01-29,0.698,0.43
2024-01-30,0.689,-1.29
2024-01-31,0.686,-0.44
2024-02-01,0.685,-0.15
2024-02-02,0.683,-0.29
2024-02-05,0.678,-0.73
2024-02-06,0.69,1.77
2024-02-07,0.701,1.59
2024-02-08,0.703,0.29
2024-02-19,0.706,0.43
2024-02-20,0.706,0.0
2024-02-21,0.706,0.0
2024-02-22,0.706,0.0
2024-02-23,0.706,0.0
2024-02-26,0.706,0.0
2024-02-27,0.706,0.0
2024-02-28,0.702,-0.57
2024-02-29,0.708,0.85
2024-03-01,0.707,-0.14
2024-03-04,0.708,0.14
2024-03-05,0.711,0.42
2024-03-06,0.71,-0.14
2024-03-07,0.713,0.42
2024-03-08,0.717,0.56
2024-03-11,0.716,-0.14
2024-03-12,0.708,-1.12
2024-03-13,0.704,-0.56
2024-03-14,0.705,0.14
2024-03-15,0.707,0.28
2024-03-18,0.707,0.0
2024-03-19,0.703,-0.57
2024-03-20,0.704,0.14
2024-03-21,0.705,0.14
2024-03-22,0.702,-0.43
2024-03-25,0.703,0.14
2024-03-26,0.699,-0.57
2024-03-27,0.699,0.0
2024-03-28,0.699,0.0
2024-03-29,0.699,0.0
2024-04-01,0.7,0.14
2024-04-02,0.7,0.0
2024-04-03,0.704,0.57
2024-04-08,0.702,-0.28
2024-04-09,0.699,-0.43
2024-04-10,0.697,-0.29
2024-04-11,0.703,0.86
2024-04-12,0.7,-0.43
2024-04-15,0.711,1.57
2024-04-16,0.708,-0.42
2024-04-17,0.72,1.69
2024-04-18,0.723,0.42
2024-04-19,0.724,0.14
2024-04-22,0.713,-1.52
2024-04-23,0.705,-1.12
2024-04-24,0.706,0.14
2024-04-25,0.707,0.14
2024-04-26,0.707,0.0
2024-04-29,0.711,0.57
2024-04-30,0.712,0.14
2024-05-06,0.719,0.98
2024-05-07,0.72,0.14
2024-05-08,0.716,-0.56
2024-05-09,0.722,0.84
2024-05-10,0.719,-0.42
2024-05-13,0.719,0.0
2024-05-14,0.719,0.0
2024-05-15,0.719,0.0
2024-05-16,0.719,0.0
2024-05-17,0.726,0.97
2024-05-20,0.73,0.55
2024-05-21,0.732,0.27
2024-05-22,0.733,0.14
2024-05-23,0.723,-1.36
2024-05-24,0.719,-0.55
2024-05-27,0.728,1.25
2024-05-28,0.723,-0.69
2024-05-29,0.724,0.14
2024-05-30,0.718,-0.83
2024-05-31,0.718,0.0
2024-06-03,0.712,-0.84
2024-06-04,0.717,0.7
2024-06-05,0.708,-1.26
2024-06-06,0.709,0.14
2024-06-07,0.714,0.71
2024-06-11,0.704,-1.4
2024-06-12,0.71,0.85
2024-06-13,0.703,-0.99
2024-06-14,0.705,0.28
2024-06-17,0.695,-1.42
2024-06-18,0.694,-0.14
2024-06-19,0.694,0.0
2024-06-20,0.694,0.0
2024-06-21,0.692,-0.29
2024-06-24,0.688,-0.58
2024-06-25,0.69,0.29
2024-06-26,0.693,0.43
2024-06-27,0.691,-0.29
2024-06-28,0.693,0.29
2024-06-30,0.693,0.0
2024-07-01,0.702,1.3
2024-07-02,0.701,-0.14
2024-07-03,0.699,-0.29
2024-07-04,0.694,-0.72
2024-07-05,0.692,-0.29
2024-07-08,0.688,-0.58
2024-07-09,0.694,0.87
2024-07-10,0.685,-1.3
2024-07-11,0.688,0.44
2024-07-12,0.69,0.29
2024-07-15,0.693,0.43
2024-07-16,0.691,-0.29
2024-07-17,0.689,-0.29
2024-07-18,0.691,0.29
2024-07-19,0.687,-0.58
2024-07-22,0.682,-0.73
2024-07-23,0.674,-1.17
2024-07-24,0.672,-0.3
2024-07-25,0.672,0.0
2024-07-26,0.673,0.15
2024-07-29,0.673,0.0
2024-07-30,0.67,-0.45
2024-07-31,0.68,1.49
2024-08-01,0.679,-0.15
2024-08-02,0.676,-0.44
2024-08-05,0.669,-1.04
2024-08-06,0.669,0.0
2024-08-07,0.67,0.15
2024-08-08,0.673,0.45
2024-08-09,0.672,-0.15
2024-08-12,0.673,0.15
2024-08-13,0.674,0.15
2024-08-14,0.671,-0.45
2024-08-15,0.677,0.89
2024-08-16,0.675,-0.3
2024-08-19,0.679,0.59
2024-08-20,0.672,-1.03
2024-08-21,0.668,-0.6
2024-08-22,0.666,-0.3
2024-08-23,0.667,0.15
2024-08-26,0.665,-0.3
2024-08-27,0.663,-0.3
2024-08-28,0.659,-0.6
2024-08-29,0.651,-1.21
2024-08-30,0.655,0.61
2024-09-02,0.654,-0.15
2024-09-03,0.652,-0.31
2024-09-04,0.651,-0.15
2024-09-05,0.653,0.31
2024-09-06,0.648,-0.77
2024-09-09,0.639,-1.39
2024-09-10,0.639,0.0
2024-09-11,0.629,-1.56
2024-09-12,0.63,0.16
2024-09-13,0.629,-0.16
2024-09-18,0.635,0.95
2024-09-19,0.638,0.47
2024-09-20,0.638,0.0
2024-09-23,0.644,0.94
2024-09-24,0.67,4.04
2024-09-25,0.679,1.34
2024-09-26,0.704,3.68
2024-09-27,0.717,1.85
2024-09-30,0.763,6.42
2024-10-08,0.773,1.31
2024-10-09,0.717,-7.24
2024-10-10,0.736,2.65
2024-10-11,0.724,-1.63
2024-10-14,0.74,2.21
2024-10-15,0.724,-2.16
2024-10-16,0.734,1.38
2024-10-17,0.719,-2.04
2024-10-18,0.723,0.56
2024-10-21,0.72,-0.41
2024-10-22,0.723,0.42
2024-10-23,0.725,0.28
2024-10-24,0.723,-0.28
2024-10-25,0.724,0.14
2024-10-28,0.729,0.69
2024-10-29,0.721,-1.1
2024-10-30,0.716,-0.69
2024-10-31,0.714,-0.28
2024-11-01,0.716,0.28
2024-11-04,0.718,0.28
2024-11-05,0.724,0.84
2024-11-06,0.721,-0.41
2024-11-07,0.737,2.22
2024-11-08,0.729,-1.09
2024-11-11,0.726,-0.41
2024-11-12,0.725,-0.14
2024-11-13,0.728,0.41
2024-11-14,0.722,-0.82
2024-11-15,0.718,-0.55
2024-11-18,0.729,1.53
2024-11-19,0.728,-0.14
2024-11-20,0.729,0.14
2024-11-21,0.73,0.14
2024-11-22,0.714,-2.19
2024-11-25,0.714,0.0
2024-11-26,0.714,0.0
2024-11-27,0.722,1.12
2024-11-28,0.72,-0.28
2024-11-29,0.725,0.69
2024-12-02,0.729,0.55
2024-12-03,0.729,0.0
2024-12-04,0.729,0.0
2024-12-05,0.728,-0.14
2024-12-06,0.731,0.41
2024-12-09,0.73,-0.14
2024-12-10,0.727,-0.41
2024-12-11,0.731,0.55
2024-12-12,0.734,0.41
2024-12-13,0.726,-1.09
2024-12-16,0.728,0.28
2024-12-17,0.724,-0.55
2024-12-18,0.729,0.69
2024-12-19,0.725,-0.55
2024-12-20,0.72,-0.69
2024-12-23,0.72,0.0
2024-12-24,0.728,1.11
2024-12-25,0.729,0.14
2024-12-26,0.727,-0.27
2024-12-27,0.726,-0.14
2024-12-30,0.729,0.41
2024-12-31,0.727,-0.27
2025-01-02,0.714,-1.79
2025-01-03,0.709,-0.7
2025-01-06,0.709,0.0
2025-01-07,0.708,-0.14
2025-01-08,0.708,0.0
2025-01-09,0.705,-0.42
2025-01-10,0.702,-0.43
2025-01-13,0.7,-0.28
2025-01-14,0.704,0.57
2025-01-15,0.705,0.14
2025-01-16,0.709,0.57
2025-01-17,0.707,-0.28
2025-01-20,0.706,-0.14
2025-01-21,0.703,-0.42
2025-01-22,0.698,-0.71
2025-01-23,0.705,1.0
2025-01-24,0.71,0.71
2025-01-27,0.72,1.41
2025-02-05,0.706,-1.94
2025-02-06,0.707,0.14
2025-02-07,0.711,0.57
2025-02-10,0.71,-0.14
2025-02-11,0.712,0.28
2025-02-12,0.712,0.0
2025-02-13,0.712,0.0
2025-02-14,0.711,-0.14
2025-02-17,0.708,-0.42
2025-02-18,0.706,-0.28
2025-02-19,0.704,-0.28
2025-02-20,0.702,-0.28
2025-02-21,0.698,-0.57
2025-02-24,0.698,0.0
2025-02-25,0.691,-1.0
2025-02-26,0.691,0.0
2025-02-27,0.691,0.0
2025-02-28,0.691,0.0
2025-03-03,0.691,0.0
2025-03-04,0.69,-0.14
2025-03-05,0.692,0.29
2025-03-06,0.7,1.16
2025-03-07,0.693,-1.0
2025-03-10,0.692,-0.14
2025-03-11,0.692,0.0
2025-03-12,0.691,-0.14
2025-03-13,0.683,-1.16
2025-03-14,0.689,0.88
2025-03-17,0.689,0.0
2025-03-18,0.69,0.15
2025-03-19,0.689,-0.14
2025-03-20,0.685,-0.58
2025-03-21,0.669,-2.34
2025-03-24,0.67,0.15
2025-03-25,0.668,-0.3
2025-03-26,0.669,0.15
2025-03-27,0.674,0.75
2025-03-28,0.67,-0.59
2025-03-31,0.67,0.0
2025-04-01,0.674,0.6
2025-04-02,0.676,0.3
2025-04-03,0.672,-0.59
2025-04-07,0.67,-0.3
2025-04-08,0.676,0.9
2025-04-09,0.681,0.74
2025-04-10,0.689,1.17
2025-04-11,0.698,1.31
2025-04-14,0.7,0.29
2025-04-15,0.696,-0.57
2025-04-16,0.696,0.0
2025-04-17,0.695,-0.14
2025-04-18,0.695,0.0
2025-04-21,0.7,0.72
2025-04-22,0.701,0.14
2025-04-23,0.7,-0.14
2025-04-24,0.7,0.0
2025-04-25,0.697,-0.43
2025-04-28,0.698,0.14
2025-04-29,0.699,0.14
2025-04-30,0.699,0.0
2025-05-06,0.703,0.57
2025-05-07,0.7,-0.43
2025-05-08,0.703,0.43
2025-05-09,0.695,-1.14
2025-05-12,0.695,0.0
2025-05-13,0.695,0.0
2025-05-14,0.693,-0.29
2025-05-15,0.684,-1.3
2025-05-16,0.685,0.15
2025-05-19,0.686,0.15
2025-05-20,0.69,0.58
2025-05-21,0.689,-0.14
2025-05-22,0.686,-0.44
2025-05-23,0.679,-1.02
2025-05-26,0.68,0.15
2025-05-27,0.677,-0.44
2025-05-28,0.673,-0.59
2025-05-29,0.686,1.93
2025-05-30,0.683,-0.44
2025-06-03,0.686,0.44
2025-06-04,0.691,0.73
2025-06-05,0.7,1.3
2025-06-06,0.701,0.14
2025-06-09,0.707,0.86
2025-06-10,0.698,-1.27
2025-06-11,0.699,0.14
2025-06-12,0.704,0.72
2025-06-13,0.697,-0.99
2025-06-16,0.699,0.29
2025-06-17,0.695,-0.57
2025-06-18,0.7,0.72
2025-06-19,0.698,-0.29
2025-06-20,0.694,-0.57
2025-06-23,0.698,0.58
2025-06-24,0.708,1.43
2025-06-25,0.717,1.27
2025-06-26,0.711,-0.84
2025-06-27,0.709,-0.28
2025-06-30,0.713,0.56
2025-07-01,0.715,0.28
2025-07-02,0.711,-0.56
2025-07-03,0.713,0.28
2025-07-04,0.713,0.0
2025-07-07,0.713,0.0
2025-07-08,0.715,0.28
2025-07-09,0.712,-0.42
2025-07-10,0.713,0.14
2025-07-11,0.717,0.56
2025-07-14,0.716,-0.14
2025-07-15,0.716,0.0
2025-07-16,0.715,-0.14
2025-07-17,0.721,0.84
2025-07-18,0.722,0.14
2025-07-21,0.728,0.83
2025-07-22,0.733,0.69
2025-07-23,0.736,0.41
2025-07-24,0.745,1.22
2025-07-25,0.746,0.13
2025-07-28,0.745,-0.13
2025-07-29,0.752,0.94
2025-07-30,0.749,-0.4
2025-07-31,0.744,-0.67
2025-08-01,0.744,0.0
2025-08-04,0.749,0.67
2025-08-05,0.752,0.4
2025-08-06,0.758,0.8
2025-08-07,0.756,-0.26
2025-08-08,0.752,-0.53
2025-08-11,0.757,0.66
2025-08-12,0.759,0.26
2025-08-13,0.764,0.66
2025-08-14,0.759,-0.65
2025-08-15,0.766,0.92
2025-08-18,0.772,0.78
2025-08-19,0.768,-0.52
2025-08-20,0.779,1.43
2025-08-21,0.774,-0.64
2025-08-22,0.789,1.94
2025-08-25,0.798,1.14
2025-08-26,0.799,0.13
2025-08-27,0.796,-0.38
2025-08-28,0.811,1.88
2025-08-29,0.806,-0.62
2025-09-01,0.814,0.99
2025-09-02,0.799,-1.84
2025-09-03,0.795,-0.5
2025-09-04,0.788,-0.88
2025-09-05,0.813,3.17
2025-09-08,0.818,0.62
2025-09-09,0.806,-1.47
2025-09-10,0.806,0.0
2025-09-11,0.807,0.12
2025-09-12,0.806,-0.12
2025-09-15,0.806,0.0
2025-09-16,0.811,0.62
2025-09-17,0.821,1.23
2025-09-18,0.827,0.73
2025-09-19,0.821,-0.73
2025-09-22,0.83,1.1
2025-09-23,0.821,-1.08
2025-09-24,0.85,3.53
2025-09-25,0.852,0.24
